-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,805731,1.1591911,169.23166,115.12926,52.943214,0.060465798,0.0955635,0.95468193,0.8728301,1.1591911,11.027792,37.066,Inf,50,"((((log(abs(((0.011843626 - ((0.00029480798 * X4) * (X4 / (X5 + (X3 * -0.60074496))))) + (0.015951913 * X4)))) * -15292.075) + -70287.77) * (log(abs((X4 - 3.1000016))) - ((39.417088 - ((0.046205096 * (sin(X5) + -5.332999)) * (35.54789 * (X3 + (-2.2045767 * 1.4318045))))) + 3.3351424))) / (X4 + 421187.7)) [likelihood params: Float32[0.24589795]]"
70,824899,0.76690674,145.27629,107.664,36.845387,0.059810493,0.106811136,0.9551731,0.8578625,0.76690674,14.52832,36.744,Inf,49,"((((log(abs(((0.013912325 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59733975))))) + (-0.23054206 * X4)))) * -7126.041) + -32904.227) * (log(abs((X4 - 3.0993137))) - ((21.11343 - ((0.034719795 * (1.1891737 + -4.8065743)) * (26.712214 * (X3 + (X4 * 0.4783689))))) + -14.968268))) / (X4 + 427040.12)) [likelihood params: Float32[0.24456184]]"
71,844262,0.013832092,144.689,107.664,37.01116,0.058572326,0.110587694,0.95610106,0.85283685,0.013832092,15.991884,37.61,Inf,49,"((((log(abs(((0.016541665 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59726375))))) + (-0.2827972 * X4)))) * -3224.3074) + -14268.0205) * (log(abs((X4 - 3.0999997))) - ((24.484694 - ((0.04264097 * (0.27928913 + -5.716494)) * (32.807644 * (X3 + (X4 * 0.5638566))))) + -11.597805))) / (X4 + 428180.47)) [likelihood params: Float32[0.2420172]]"
72,863735,0.0137786865,146.62222,107.664,38.94445,0.05857224,0.110585734,0.9561011,0.85283947,0.0137786865,15.991299,37.798,Inf,49,"((((log(abs(((0.01654311 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59726375))))) + (-0.2828671 * X4)))) * -3224.4104) + -14268.044) * (log(abs((X4 - 3.0999997))) - ((24.484999 - ((0.042641528 * (0.27921766 + -5.7165656)) * (32.80808 * (X3 + (X4 * 0.56390744))))) + -11.597501))) / (X4 + 428180.47)) [likelihood params: Float32[0.24201705]]"
73,882780,0.013683319,146.63783,107.664,38.960144,0.058572087,0.11062052,0.95610124,0.85279316,0.013683319,16.002035,37.26,Inf,49,"((((log(abs(((0.016659874 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972643))))) + (-0.28514403 * X4)))) * -3231.382) + -14270.06) * (log(abs((X4 - 3.0999997))) - ((24.486986 - ((0.04474756 * (1.0100081 + -5.941922)) * (34.428432 * (X3 + (X4 * 0.5634911))))) + -11.595516))) / (X4 + 428180.88)) [likelihood params: Float32[0.24201669]]"
74,902504,0.013683319,146.63783,107.664,38.960144,0.058572087,0.11062052,0.95610124,0.85279316,0.013683319,16.002035,37.828,Inf,49,"((((log(abs(((0.016659874 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972643))))) + (-0.28514403 * X4)))) * -3231.382) + -14270.06) * (log(abs((X4 - 3.0999997))) - ((24.486986 - ((0.04474756 * (1.0100081 + -5.941922)) * (34.428432 * (X3 + (X4 * 0.5634911))))) + -11.595516))) / (X4 + 428180.88)) [likelihood params: Float32[0.24201669]]"
75,922180,0.013683319,146.63783,107.664,38.960144,0.058572087,0.11062052,0.95610124,0.85279316,0.013683319,16.002035,37.68,Inf,49,"((((log(abs(((0.016659874 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972643))))) + (-0.28514403 * X4)))) * -3231.382) + -14270.06) * (log(abs((X4 - 3.0999997))) - ((24.486986 - ((0.04474756 * (1.0100081 + -5.941922)) * (34.428432 * (X3 + (X4 * 0.5634911))))) + -11.595516))) / (X4 + 428180.88)) [likelihood params: Float32[0.24201669]]"
76,942211,0.013683319,146.63783,107.664,38.960144,0.058572087,0.11062052,0.95610124,0.85279316,0.013683319,16.002035,37.666,Inf,49,"((((log(abs(((0.016659874 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972643))))) + (-0.28514403 * X4)))) * -3231.382) + -14270.06) * (log(abs((X4 - 3.0999997))) - ((24.486986 - ((0.04474756 * (1.0100081 + -5.941922)) * (34.428432 * (X3 + (X4 * 0.5634911))))) + -11.595516))) / (X4 + 428180.88)) [likelihood params: Float32[0.24201669]]"
77,962323,0.013656616,144.80652,107.664,37.12887,0.058572046,0.11061902,0.95610124,0.8527951,0.013656616,16.001583,36.76,Inf,49,"((((log(abs(((0.016660789 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972643))))) + (-0.28515467 * X4)))) * -3231.392) + -14270.033) * (log(abs((X4 - 3.0999997))) - ((24.486965 - ((0.044747572 * (1.0100068 + -5.9419236)) * (34.42844 * (X3 + (X4 * 0.56350416))))) + -11.595538))) / (0.453318 + 428180.88)) [likelihood params: Float32[0.24201663]]"
78,982061,0.0136528015,145.06708,107.664,37.389416,0.058572035,0.110618405,0.9561013,0.85279596,0.0136528015,16.001396,36.968,Inf,49,"((((log(abs(((0.016661532 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972643))))) + (-0.28514552 * X4)))) * -3231.3774) + -14269.9795) * (log(abs((X4 - 3.0999997))) - ((24.486824 - ((0.044747375 * (1.0100287 + -5.9419017)) * (34.428288 * (X3 + (X4 * 0.5635066))))) + -11.595679))) / (-13.449483 + 428180.88)) [likelihood params: Float32[0.24201661]]"
79,1001646,-0.07117081,149.48048,115.12926,34.422394,0.058434196,0.11405471,0.9562046,0.84822315,-0.07117081,17.097687,36.534,Inf,50,"((((log(abs(((0.07440817 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.20244291 * sin(2.5805755))))) * -3238.4348) + -14276.418) * (log(abs((X4 - 3.0999997))) - ((24.890923 - ((0.04473336 * (1.0115776 + -5.9403524)) * (34.417492 * (X3 + (X4 * 0.54157096))))) + -11.191569))) / (-13.861209 + 428180.4)) [likelihood params: Float32[0.24173167]]"
80,1021177,-0.07128525,149.44107,115.12926,34.38311,0.058434002,0.11405967,0.9562047,0.84821653,-0.07128525,17.09928,36.11,Inf,50,"((((log(abs(((0.07440704 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.2024459 * sin(2.580571))))) * -3239.0083) + -14276.352) * (log(abs((X4 - 3.0999997))) - ((24.892323 - ((0.044734314 * (1.0114726 + -5.940458)) * (34.41823 * (X3 + (X4 * 0.5415129))))) + -11.190167))) / (-13.875178 + 428180.4)) [likelihood params: Float32[0.24173126]]"
81,1042051,-0.07128525,149.44107,115.12926,34.38311,0.058434002,0.11405967,0.9562047,0.84821653,-0.07128525,17.09928,37.14,Inf,50,"((((log(abs(((0.07440704 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.2024459 * sin(2.580571))))) * -3239.0083) + -14276.352) * (log(abs((X4 - 3.0999997))) - ((24.892323 - ((0.044734314 * (1.0114726 + -5.940458)) * (34.41823 * (X3 + (X4 * 0.5415129))))) + -11.190167))) / (-13.875178 + 428180.4)) [likelihood params: Float32[0.24173126]]"
82,1062713,-0.07128525,149.44107,115.12926,34.38311,0.058434002,0.11405967,0.9562047,0.84821653,-0.07128525,17.09928,36.746,Inf,50,"((((log(abs(((0.07440704 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.2024459 * sin(2.580571))))) * -3239.0083) + -14276.352) * (log(abs((X4 - 3.0999997))) - ((24.892323 - ((0.044734314 * (1.0114726 + -5.940458)) * (34.41823 * (X3 + (X4 * 0.5415129))))) + -11.190167))) / (-13.875178 + 428180.4)) [likelihood params: Float32[0.24173126]]"
83,1083117,-0.07128525,149.44107,115.12926,34.38311,0.058434002,0.11405967,0.9562047,0.84821653,-0.07128525,17.09928,36.078,Inf,50,"((((log(abs(((0.07440704 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.2024459 * sin(2.580571))))) * -3239.0083) + -14276.352) * (log(abs((X4 - 3.0999997))) - ((24.892323 - ((0.044734314 * (1.0114726 + -5.940458)) * (34.41823 * (X3 + (X4 * 0.5415129))))) + -11.190167))) / (-13.875178 + 428180.4)) [likelihood params: Float32[0.24173126]]"
84,1104254,-0.07128525,149.44107,115.12926,34.38311,0.058434002,0.11405967,0.9562047,0.84821653,-0.07128525,17.09928,35.938,Inf,50,"((((log(abs(((0.07440704 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.2024459 * sin(2.580571))))) * -3239.0083) + -14276.352) * (log(abs((X4 - 3.0999997))) - ((24.892323 - ((0.044734314 * (1.0114726 + -5.940458)) * (34.41823 * (X3 + (X4 * 0.5415129))))) + -11.190167))) / (-13.875178 + 428180.4)) [likelihood params: Float32[0.24173126]]"
85,1125348,-0.07128525,149.44107,115.12926,34.38311,0.058434002,0.11405967,0.9562047,0.84821653,-0.07128525,17.09928,35.878,Inf,50,"((((log(abs(((0.07440704 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.2024459 * sin(2.580571))))) * -3239.0083) + -14276.352) * (log(abs((X4 - 3.0999997))) - ((24.892323 - ((0.044734314 * (1.0114726 + -5.940458)) * (34.41823 * (X3 + (X4 * 0.5415129))))) + -11.190167))) / (-13.875178 + 428180.4)) [likelihood params: Float32[0.24173126]]"
86,1145266,-0.07128525,149.44107,115.12926,34.38311,0.058434002,0.11405967,0.9562047,0.84821653,-0.07128525,17.09928,35.178,Inf,50,"((((log(abs(((0.07440704 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.2024459 * sin(2.580571))))) * -3239.0083) + -14276.352) * (log(abs((X4 - 3.0999997))) - ((24.892323 - ((0.044734314 * (1.0114726 + -5.940458)) * (34.41823 * (X3 + (X4 * 0.5415129))))) + -11.190167))) / (-13.875178 + 428180.4)) [likelihood params: Float32[0.24173126]]"
87,1165069,-0.07128525,149.44107,115.12926,34.38311,0.058434002,0.11405967,0.9562047,0.84821653,-0.07128525,17.09928,35.794,Inf,50,"((((log(abs(((0.07440704 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.2024459 * sin(2.580571))))) * -3239.0083) + -14276.352) * (log(abs((X4 - 3.0999997))) - ((24.892323 - ((0.044734314 * (1.0114726 + -5.940458)) * (34.41823 * (X3 + (X4 * 0.5415129))))) + -11.190167))) / (-13.875178 + 428180.4)) [likelihood params: Float32[0.24173126]]"
88,1185881,-0.07128525,149.44107,115.12926,34.38311,0.058434002,0.11405967,0.9562047,0.84821653,-0.07128525,17.09928,37.54,Inf,50,"((((log(abs(((0.07440704 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.2024459 * sin(2.580571))))) * -3239.0083) + -14276.352) * (log(abs((X4 - 3.0999997))) - ((24.892323 - ((0.044734314 * (1.0114726 + -5.940458)) * (34.41823 * (X3 + (X4 * 0.5415129))))) + -11.190167))) / (-13.875178 + 428180.4)) [likelihood params: Float32[0.24173126]]"
89,1206580,-0.07128525,149.44107,115.12926,34.38311,0.058434002,0.11405967,0.9562047,0.84821653,-0.07128525,17.09928,38.23,Inf,50,"((((log(abs(((0.07440704 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.2024459 * sin(2.580571))))) * -3239.0083) + -14276.352) * (log(abs((X4 - 3.0999997))) - ((24.892323 - ((0.044734314 * (1.0114726 + -5.940458)) * (34.41823 * (X3 + (X4 * 0.5415129))))) + -11.190167))) / (-13.875178 + 428180.4)) [likelihood params: Float32[0.24173126]]"
90,1227297,-0.07128525,149.44107,115.12926,34.38311,0.058434002,0.11405967,0.9562047,0.84821653,-0.07128525,17.09928,38.09,Inf,50,"((((log(abs(((0.07440704 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.2024459 * sin(2.580571))))) * -3239.0083) + -14276.352) * (log(abs((X4 - 3.0999997))) - ((24.892323 - ((0.044734314 * (1.0114726 + -5.940458)) * (34.41823 * (X3 + (X4 * 0.5415129))))) + -11.190167))) / (-13.875178 + 428180.4)) [likelihood params: Float32[0.24173126]]"
91,1247315,-0.07128525,149.44107,115.12926,34.38311,0.058434002,0.11405967,0.9562047,0.84821653,-0.07128525,17.09928,37.834,Inf,50,"((((log(abs(((0.07440704 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.2024459 * sin(2.580571))))) * -3239.0083) + -14276.352) * (log(abs((X4 - 3.0999997))) - ((24.892323 - ((0.044734314 * (1.0114726 + -5.940458)) * (34.41823 * (X3 + (X4 * 0.5415129))))) + -11.190167))) / (-13.875178 + 428180.4)) [likelihood params: Float32[0.24173126]]"
92,1267799,-0.07134247,148.66907,115.12926,33.61116,0.058433916,0.11406788,0.9562048,0.8482056,-0.07134247,17.101831,37.706,Inf,50,"((((log(abs(((0.07440272 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.20245577 * sin(2.5805454))))) * -3239.5732) + -14276.11) * (log(abs((X4 - 3.0999997))) - ((24.893353 - ((0.0447343 * (1.0114743 + -5.940457)) * (34.41822 * (X3 + (X4 * 0.5413921))))) + -11.189137))) / (X4 + 428180.4)) [likelihood params: Float32[0.24173109]]"
93,1287547,-0.07134247,148.66907,115.12926,33.61116,0.058433916,0.11406788,0.9562048,0.8482056,-0.07134247,17.101831,36.406,Inf,50,"((((log(abs(((0.07440272 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.20245577 * sin(2.5805454))))) * -3239.5732) + -14276.11) * (log(abs((X4 - 3.0999997))) - ((24.893353 - ((0.0447343 * (1.0114743 + -5.940457)) * (34.41822 * (X3 + (X4 * 0.5413921))))) + -11.189137))) / (X4 + 428180.4)) [likelihood params: Float32[0.24173109]]"
94,1306492,-0.07134247,148.66907,115.12926,33.61116,0.058433916,0.11406788,0.9562048,0.8482056,-0.07134247,17.101831,36.15,Inf,50,"((((log(abs(((0.07440272 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.20245577 * sin(2.5805454))))) * -3239.5732) + -14276.11) * (log(abs((X4 - 3.0999997))) - ((24.893353 - ((0.0447343 * (1.0114743 + -5.940457)) * (34.41822 * (X3 + (X4 * 0.5413921))))) + -11.189137))) / (X4 + 428180.4)) [likelihood params: Float32[0.24173109]]"
95,1325884,-0.07134247,148.66907,115.12926,33.61116,0.058433916,0.11406788,0.9562048,0.8482056,-0.07134247,17.101831,36.102,Inf,50,"((((log(abs(((0.07440272 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.20245577 * sin(2.5805454))))) * -3239.5732) + -14276.11) * (log(abs((X4 - 3.0999997))) - ((24.893353 - ((0.0447343 * (1.0114743 + -5.940457)) * (34.41822 * (X3 + (X4 * 0.5413921))))) + -11.189137))) / (X4 + 428180.4)) [likelihood params: Float32[0.24173109]]"
96,1345483,-0.07134247,148.66907,115.12926,33.61116,0.058433916,0.11406788,0.9562048,0.8482056,-0.07134247,17.101831,34.82,Inf,50,"((((log(abs(((0.07440272 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.20245577 * sin(2.5805454))))) * -3239.5732) + -14276.11) * (log(abs((X4 - 3.0999997))) - ((24.893353 - ((0.0447343 * (1.0114743 + -5.940457)) * (34.41822 * (X3 + (X4 * 0.5413921))))) + -11.189137))) / (X4 + 428180.4)) [likelihood params: Float32[0.24173109]]"
97,1365475,-0.07134247,148.66907,115.12926,33.61116,0.058433916,0.11406788,0.9562048,0.8482056,-0.07134247,17.101831,34.41,Inf,50,"((((log(abs(((0.07440272 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.20245577 * sin(2.5805454))))) * -3239.5732) + -14276.11) * (log(abs((X4 - 3.0999997))) - ((24.893353 - ((0.0447343 * (1.0114743 + -5.940457)) * (34.41822 * (X3 + (X4 * 0.5413921))))) + -11.189137))) / (X4 + 428180.4)) [likelihood params: Float32[0.24173109]]"
98,1384674,-0.07134247,148.66907,115.12926,33.61116,0.058433916,0.11406788,0.9562048,0.8482056,-0.07134247,17.101831,34.27,Inf,50,"((((log(abs(((0.07440272 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.20245577 * sin(2.5805454))))) * -3239.5732) + -14276.11) * (log(abs((X4 - 3.0999997))) - ((24.893353 - ((0.0447343 * (1.0114743 + -5.940457)) * (34.41822 * (X3 + (X4 * 0.5413921))))) + -11.189137))) / (X4 + 428180.4)) [likelihood params: Float32[0.24173109]]"
99,1402707,-0.07134247,148.66907,115.12926,33.61116,0.058433916,0.11406788,0.9562048,0.8482056,-0.07134247,17.101831,33.782,Inf,50,"((((log(abs(((0.07440272 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.20245577 * sin(2.5805454))))) * -3239.5732) + -14276.11) * (log(abs((X4 - 3.0999997))) - ((24.893353 - ((0.0447343 * (1.0114743 + -5.940457)) * (34.41822 * (X3 + (X4 * 0.5413921))))) + -11.189137))) / (X4 + 428180.4)) [likelihood params: Float32[0.24173109]]"
100,1421448,-0.07134247,148.66907,115.12926,33.61116,0.058433916,0.11406788,0.9562048,0.8482056,-0.07134247,17.101831,34.948,Inf,50,"((((log(abs(((0.07440272 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.20245577 * sin(2.5805454))))) * -3239.5732) + -14276.11) * (log(abs((X4 - 3.0999997))) - ((24.893353 - ((0.0447343 * (1.0114743 + -5.940457)) * (34.41822 * (X3 + (X4 * 0.5413921))))) + -11.189137))) / (X4 + 428180.4)) [likelihood params: Float32[0.24173109]]"
101,1439994,-0.07134247,148.66907,115.12926,33.61116,0.058433916,0.11406788,0.9562048,0.8482056,-0.07134247,17.101831,34.83,Inf,50,"((((log(abs(((0.07440272 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.20245577 * sin(2.5805454))))) * -3239.5732) + -14276.11) * (log(abs((X4 - 3.0999997))) - ((24.893353 - ((0.0447343 * (1.0114743 + -5.940457)) * (34.41822 * (X3 + (X4 * 0.5413921))))) + -11.189137))) / (X4 + 428180.4)) [likelihood params: Float32[0.24173109]]"
102,1458834,-0.07134247,148.66907,115.12926,33.61116,0.058433916,0.11406788,0.9562048,0.8482056,-0.07134247,17.101831,34.606,Inf,50,"((((log(abs(((0.07440272 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727025))))) + (-0.20245577 * sin(2.5805454))))) * -3239.5732) + -14276.11) * (log(abs((X4 - 3.0999997))) - ((24.893353 - ((0.0447343 * (1.0114743 + -5.940457)) * (34.41822 * (X3 + (X4 * 0.5413921))))) + -11.189137))) / (X4 + 428180.4)) [likelihood params: Float32[0.24173109]]"
103,1478550,-0.07371521,151.08293,115.12926,36.02739,0.05843006,0.114416055,0.9562077,0.8477423,-0.07371521,17.21022,34.622,Inf,50,"((((log(abs(((0.3792762 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972721))))) + (-1.1976808 * sin(2.788787))))) * -3257.593) + -14247.679) * (log(abs((X4 - 3.0999997))) - ((24.933456 - ((0.04472049 * (1.013011 + -5.93892)) * (34.407585 * (X3 + (X4 * 0.53685653))))) + -11.149041))) / (X4 + 428180.75)) [likelihood params: Float32[0.2417231]]"
104,1497291,-0.07393646,151.1675,115.12926,36.11217,0.058429703,0.11443588,0.95620793,0.8477159,-0.07393646,17.216436,35.27,Inf,50,"((((log(abs(((0.3792636 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972721))))) + (-1.1977184 * sin(2.7887754))))) * -3259.1736) + -14247.141) * (log(abs((X4 - 3.0999997))) - ((24.936312 - ((0.04472054 * (1.0130053 + -5.938926)) * (34.407627 * (X3 + (X4 * 0.53655624))))) + -11.146185))) / (X4 + 428180.75)) [likelihood params: Float32[0.24172236]]"
105,1516023,-0.07802963,151.10358,115.12926,36.052353,0.05842306,0.11522063,0.95621294,0.84667164,-0.07802963,17.460175,34.81,Inf,50,"((((log(abs(((0.3783547 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727645))))) + (-1.200367 * sin(2.7879667))))) * -3314.9917) + -14251.28) * (log(abs((X4 - 3.0999997))) - ((24.997696 - ((0.04532073 * (1.2392789 + -6.0014534)) * (34.869404 * (X3 + (X4 * 0.52557546))))) + -11.084811))) / (X4 + 428178.8)) [likelihood params: Float32[0.24170862]]"
106,1534508,-0.0780983,150.97232,115.12926,35.92115,0.05842295,0.115220696,0.956213,0.8466715,-0.0780983,17.46023,34.834,Inf,50,"((((log(abs(((0.37835535 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727645))))) + (-1.2003654 * sin(2.7879672))))) * -3315.2593) + -14251.338) * (log(abs((X4 - 3.0999997))) - ((24.998434 - ((0.04532162 * (1.2391855 + -6.0015464)) * (34.87009 * (X3 + (X4 * 0.525605))))) + -11.084073))) / (X4 + 428178.8)) [likelihood params: Float32[0.2417084]]"
107,1552860,-0.0780983,150.97232,115.12926,35.92115,0.05842295,0.115220696,0.956213,0.8466715,-0.0780983,17.46023,35.114,Inf,50,"((((log(abs(((0.37835535 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727645))))) + (-1.2003654 * sin(2.7879672))))) * -3315.2593) + -14251.338) * (log(abs((X4 - 3.0999997))) - ((24.998434 - ((0.04532162 * (1.2391855 + -6.0015464)) * (34.87009 * (X3 + (X4 * 0.525605))))) + -11.084073))) / (X4 + 428178.8)) [likelihood params: Float32[0.2417084]]"
108,1571172,-0.0780983,150.97232,115.12926,35.92115,0.05842295,0.115220696,0.956213,0.8466715,-0.0780983,17.46023,35.778,Inf,50,"((((log(abs(((0.37835535 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727645))))) + (-1.2003654 * sin(2.7879672))))) * -3315.2593) + -14251.338) * (log(abs((X4 - 3.0999997))) - ((24.998434 - ((0.04532162 * (1.2391855 + -6.0015464)) * (34.87009 * (X3 + (X4 * 0.525605))))) + -11.084073))) / (X4 + 428178.8)) [likelihood params: Float32[0.2417084]]"
109,1589644,-0.0780983,150.97232,115.12926,35.92115,0.05842295,0.115220696,0.956213,0.8466715,-0.0780983,17.46023,35.688,Inf,50,"((((log(abs(((0.37835535 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727645))))) + (-1.2003654 * sin(2.7879672))))) * -3315.2593) + -14251.338) * (log(abs((X4 - 3.0999997))) - ((24.998434 - ((0.04532162 * (1.2391855 + -6.0015464)) * (34.87009 * (X3 + (X4 * 0.525605))))) + -11.084073))) / (X4 + 428178.8)) [likelihood params: Float32[0.2417084]]"
110,1608129,-0.0780983,150.97232,115.12926,35.92115,0.05842295,0.115220696,0.956213,0.8466715,-0.0780983,17.46023,35.188,Inf,50,"((((log(abs(((0.37835535 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727645))))) + (-1.2003654 * sin(2.7879672))))) * -3315.2593) + -14251.338) * (log(abs((X4 - 3.0999997))) - ((24.998434 - ((0.04532162 * (1.2391855 + -6.0015464)) * (34.87009 * (X3 + (X4 * 0.525605))))) + -11.084073))) / (X4 + 428178.8)) [likelihood params: Float32[0.2417084]]"
111,1626470,-0.0780983,150.97232,115.12926,35.92115,0.05842295,0.115220696,0.956213,0.8466715,-0.0780983,17.46023,35.536,Inf,50,"((((log(abs(((0.37835535 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727645))))) + (-1.2003654 * sin(2.7879672))))) * -3315.2593) + -14251.338) * (log(abs((X4 - 3.0999997))) - ((24.998434 - ((0.04532162 * (1.2391855 + -6.0015464)) * (34.87009 * (X3 + (X4 * 0.525605))))) + -11.084073))) / (X4 + 428178.8)) [likelihood params: Float32[0.2417084]]"
112,1645642,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,35.33,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
113,1664663,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,35.262,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
114,1683315,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,35.32,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
115,1702503,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,35.398,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
116,1721381,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,35.44,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
117,1740528,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,35.396,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
