-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,594505,2.015541,116.731766,97.29551,17.420712,0.061921377,0.07987896,0.95531225,0.87361276,2.015541,6.2278843,35.632,Inf,50,"(((-0.024138393 / X4) - ((sqrt(abs(X3)) * 0.07450471) - -0.04824245)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 1.2888808) - -5.175942))) - ((X4 - -0.06216371) / sqrt(abs((((7.5065475 / X4) - ((sqrt(abs(X3)) * -0.4553011) - -2.93952)) * ((X4 * (X4 - sqrt(abs(-0.34157205)))) - (0.19514765 / sqrt(abs(sqrt(abs(0.09414757)))))))))))) [likelihood params: Float32[0.24884006]]"
56,604900,2.012497,117.21673,97.29551,17.908722,0.061916146,0.07987978,0.95531607,0.87361145,2.012497,6.2285595,36.222,Inf,50,"(((-0.024398495 / X4) - ((sqrt(abs(X3)) * 0.07460377) - -0.048329983)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 1.2891612) - -5.16666))) - ((X4 - -0.035882387) / sqrt(abs((((7.5050793 / X4) - ((sqrt(abs(X3)) * -0.4550538) - -2.9387496)) * ((X4 * (X4 - sqrt(abs(-0.38687798)))) - (0.18490143 / sqrt(abs(sqrt(abs(0.11661554)))))))))))) [likelihood params: Float32[0.24882957]]"
57,614867,2.0124855,115.91275,97.29551,16.604748,0.06191612,0.07988101,0.95531607,0.87360954,2.0124855,6.228924,36.254,Inf,50,"(((-0.024399402 / X4) - ((sqrt(abs(X3)) * 0.074603766) - -0.048329905)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 1.2891585) - -5.1666484))) - ((X4 - -0.035966605) / sqrt(abs((((7.5050793 / X4) - ((sqrt(abs(X3)) * -0.45505378) - -2.9387496)) * ((X4 * (X4 - sqrt(abs(-0.38687304)))) - (0.18489896 / sqrt(abs(sqrt(abs(0.11662181)))))))))))) [likelihood params: Float32[0.24882947]]"
58,625175,2.0124855,115.91275,97.29551,16.604748,0.06191612,0.07988101,0.95531607,0.87360954,2.0124855,6.228924,35.722,Inf,50,"(((-0.024399402 / X4) - ((sqrt(abs(X3)) * 0.074603766) - -0.048329905)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 1.2891585) - -5.1666484))) - ((X4 - -0.035966605) / sqrt(abs((((7.5050793 / X4) - ((sqrt(abs(X3)) * -0.45505378) - -2.9387496)) * ((X4 * (X4 - sqrt(abs(-0.38687304)))) - (0.18489896 / sqrt(abs(sqrt(abs(0.11662181)))))))))))) [likelihood params: Float32[0.24882947]]"
59,635668,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,35.21,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
60,646302,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,35.222,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
61,657662,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,35.182,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
62,669063,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,35.71,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
63,680497,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,36.03,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
64,692280,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,36.524,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
65,704132,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,36.4,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
66,715716,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,37.124,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
67,726602,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,37.914,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
68,737318,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,37.02,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
69,748700,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,37.734,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
70,760627,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,36.922,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
71,772992,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,35.91,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
72,785372,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,36.206,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
73,797096,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,36.264,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
74,809340,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,36.07,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
75,822257,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,36.798,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
76,834604,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,37.11,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
77,847726,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,37.33,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
78,861004,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,38.186,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
79,874549,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,37.662,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
80,889165,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,37.408,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
81,903367,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,37.53,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
82,916732,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,37.162,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
83,930591,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,36.766,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
84,944833,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,37.926,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
85,959136,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,37.552,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
86,973248,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,37.06,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
87,987831,-0.19548035,122.08724,97.29551,24.987211,0.058232766,0.07632694,0.95797426,0.8792329,-0.19548035,5.495247,37.696,Inf,50,"(((-0.02486624 / X4) - ((sqrt(abs(X3)) * 0.020514423) - -0.075428195)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.815407) - -5.523299))) - ((X3 - 0.7936473) / sqrt(abs((((7.507642 / X4) - ((sqrt(abs(X3)) * -0.455744) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.41225037)))) - (0.17920102 / sqrt(abs(sqrt(abs(0.13196233)))))))))))) [likelihood params: Float32[0.24131465]]"
88,1002593,-0.20788193,122.95314,97.29551,25.86551,0.058212705,0.0762963,0.95798874,0.87928134,-0.20788193,5.487705,37.468,Inf,50,"(((-0.024908755 / X4) - ((sqrt(abs(X3)) * 0.020440452) - -0.07473084)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.8272164) - -5.5571365))) - ((X3 - 0.7971784) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.4557459) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.44390246)))) - (0.17207834 / sqrt(abs(sqrt(abs(0.15496996)))))))))))) [likelihood params: Float32[0.24127308]]"
89,1018278,-0.2079277,123.44492,97.29551,26.357338,0.05821263,0.07629582,0.9579888,0.8792821,-0.2079277,5.487562,37.304,Inf,50,"(((-0.024909846 / X4) - ((sqrt(abs(X3)) * 0.020440768) - -0.074732065)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.827218) - -5.557162))) - ((X3 - 0.7970667) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.4557459) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.44390172)))) - (0.17207752 / sqrt(abs(sqrt(abs(0.1549729)))))))))))) [likelihood params: Float32[0.24127297]]"
90,1035036,-0.2079277,123.44492,97.29551,26.357338,0.05821263,0.07629582,0.9579888,0.8792821,-0.2079277,5.487562,37.56,Inf,50,"(((-0.024909846 / X4) - ((sqrt(abs(X3)) * 0.020440768) - -0.074732065)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.827218) - -5.557162))) - ((X3 - 0.7970667) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.4557459) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.44390172)))) - (0.17207752 / sqrt(abs(sqrt(abs(0.1549729)))))))))))) [likelihood params: Float32[0.24127297]]"
91,1051916,-0.2079277,123.44492,97.29551,26.357338,0.05821263,0.07629582,0.9579888,0.8792821,-0.2079277,5.487562,37.794,Inf,50,"(((-0.024909846 / X4) - ((sqrt(abs(X3)) * 0.020440768) - -0.074732065)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.827218) - -5.557162))) - ((X3 - 0.7970667) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.4557459) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.44390172)))) - (0.17207752 / sqrt(abs(sqrt(abs(0.1549729)))))))))))) [likelihood params: Float32[0.24127297]]"
92,1069253,-0.2079277,123.44492,97.29551,26.357338,0.05821263,0.07629582,0.9579888,0.8792821,-0.2079277,5.487562,38.698,Inf,50,"(((-0.024909846 / X4) - ((sqrt(abs(X3)) * 0.020440768) - -0.074732065)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.827218) - -5.557162))) - ((X3 - 0.7970667) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.4557459) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.44390172)))) - (0.17207752 / sqrt(abs(sqrt(abs(0.1549729)))))))))))) [likelihood params: Float32[0.24127297]]"
93,1086051,-0.2079277,123.44492,97.29551,26.357338,0.05821263,0.07629582,0.9579888,0.8792821,-0.2079277,5.487562,37.652,Inf,50,"(((-0.024909846 / X4) - ((sqrt(abs(X3)) * 0.020440768) - -0.074732065)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.827218) - -5.557162))) - ((X3 - 0.7970667) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.4557459) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.44390172)))) - (0.17207752 / sqrt(abs(sqrt(abs(0.1549729)))))))))))) [likelihood params: Float32[0.24127297]]"
94,1102846,-0.2079277,123.44492,97.29551,26.357338,0.05821263,0.07629582,0.9579888,0.8792821,-0.2079277,5.487562,37.496,Inf,50,"(((-0.024909846 / X4) - ((sqrt(abs(X3)) * 0.020440768) - -0.074732065)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.827218) - -5.557162))) - ((X3 - 0.7970667) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.4557459) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.44390172)))) - (0.17207752 / sqrt(abs(sqrt(abs(0.1549729)))))))))))) [likelihood params: Float32[0.24127297]]"
95,1119724,-0.2079277,123.44492,97.29551,26.357338,0.05821263,0.07629582,0.9579888,0.8792821,-0.2079277,5.487562,36.968,Inf,50,"(((-0.024909846 / X4) - ((sqrt(abs(X3)) * 0.020440768) - -0.074732065)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.827218) - -5.557162))) - ((X3 - 0.7970667) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.4557459) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.44390172)))) - (0.17207752 / sqrt(abs(sqrt(abs(0.1549729)))))))))))) [likelihood params: Float32[0.24127297]]"
96,1134933,-0.2079277,123.44492,97.29551,26.357338,0.05821263,0.07629582,0.9579888,0.8792821,-0.2079277,5.487562,37.624,Inf,50,"(((-0.024909846 / X4) - ((sqrt(abs(X3)) * 0.020440768) - -0.074732065)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.827218) - -5.557162))) - ((X3 - 0.7970667) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.4557459) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.44390172)))) - (0.17207752 / sqrt(abs(sqrt(abs(0.1549729)))))))))))) [likelihood params: Float32[0.24127297]]"
97,1149556,-0.2079277,123.44492,97.29551,26.357338,0.05821263,0.07629582,0.9579888,0.8792821,-0.2079277,5.487562,37.192,Inf,50,"(((-0.024909846 / X4) - ((sqrt(abs(X3)) * 0.020440768) - -0.074732065)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.827218) - -5.557162))) - ((X3 - 0.7970667) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.4557459) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.44390172)))) - (0.17207752 / sqrt(abs(sqrt(abs(0.1549729)))))))))))) [likelihood params: Float32[0.24127297]]"
98,1165008,-0.2079277,123.44492,97.29551,26.357338,0.05821263,0.07629582,0.9579888,0.8792821,-0.2079277,5.487562,37.8,Inf,50,"(((-0.024909846 / X4) - ((sqrt(abs(X3)) * 0.020440768) - -0.074732065)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.827218) - -5.557162))) - ((X3 - 0.7970667) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.4557459) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.44390172)))) - (0.17207752 / sqrt(abs(sqrt(abs(0.1549729)))))))))))) [likelihood params: Float32[0.24127297]]"
