-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,881881,-8.213425,162.04489,94.40599,75.85232,0.046605915,522.9882,0.93265593,-271.6449,-8.213425,201964.88,34.374,Inf,41,"((X4 + ((((log(abs((0.06323514 + -1.006958))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93665 + (X4 / 0.0017159999))) + X2) / (sqrt(abs(X4)) + log(abs((98812.95 + 105678.414))))) + -0.2754294)) + X3) * ((0.16915697 * X4) + 0.7183309))) * 0.37838927) [likelihood params: Float32[0.21588403]]"
66,901758,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,34.822,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
67,920842,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,34.924,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
68,939925,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,36.312,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
69,958694,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,36.09,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
70,978080,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,35.712,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
71,996609,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,34.418,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
72,1015662,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,35.968,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
73,1034332,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,36.986,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
74,1052708,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,36.13,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
75,1070765,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,34.934,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
76,1089631,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,35.46,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
77,1108144,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,35.118,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
78,1127473,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,33.664,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
79,1146717,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,34.44,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
80,1166191,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,34.852,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
81,1185696,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,34.982,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
82,1204251,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,34.27,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
83,1222966,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,35.116,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
84,1242105,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,35.618,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
85,1261116,-8.21344,167.10715,103.1095,72.2111,0.0466059,486.89224,0.93265593,-252.82729,-8.21344,188024.05,34.92,Inf,43,"((X4 + ((((log(abs((0.06321544 + -1.0069759))) * ((X4 + -7040.772) + 7040.427)) / (((sin((-238.93634 + (X4 / 0.0017160012))) + X2) / (sqrt(abs(X4)) + log(abs((98893.336 + 105758.72))))) + -0.27539906)) + X3) * (((5.9712987 - 5.802124) * X4) + 0.7182767))) * 0.37841523) [likelihood params: Float32[0.215884]]"
86,1281027,-8.227867,164.81464,103.1095,69.933,0.046587225,79346.05,0.93268293,-41363.785,-8.227867,3.065707e7,35.346,Inf,43,"((X4 + ((((log(abs((0.061163712 + -1.0072943))) * ((X4 + -7040.7705) + 7040.4272)) / (((sin((-238.937 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((165557.11 + 172354.58))))) + -0.26520807)) + X3) * (((5.9710608 - 5.8016615) * X4) + 0.71751416))) * 0.378631) [likelihood params: Float32[0.21584074]]"
87,1300802,-8.227867,164.81464,103.1095,69.933,0.046587225,79346.05,0.93268293,-41363.785,-8.227867,3.065707e7,36.568,Inf,43,"((X4 + ((((log(abs((0.061163712 + -1.0072943))) * ((X4 + -7040.7705) + 7040.4272)) / (((sin((-238.937 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((165557.11 + 172354.58))))) + -0.26520807)) + X3) * (((5.9710608 - 5.8016615) * X4) + 0.71751416))) * 0.378631) [likelihood params: Float32[0.21584074]]"
88,1320120,-8.227867,164.81464,103.1095,69.933,0.046587225,79346.05,0.93268293,-41363.785,-8.227867,3.065707e7,36.856,Inf,43,"((X4 + ((((log(abs((0.061163712 + -1.0072943))) * ((X4 + -7040.7705) + 7040.4272)) / (((sin((-238.937 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((165557.11 + 172354.58))))) + -0.26520807)) + X3) * (((5.9710608 - 5.8016615) * X4) + 0.71751416))) * 0.378631) [likelihood params: Float32[0.21584074]]"
89,1339498,-8.227867,164.81464,103.1095,69.933,0.046587225,79346.05,0.93268293,-41363.785,-8.227867,3.065707e7,36.646,Inf,43,"((X4 + ((((log(abs((0.061163712 + -1.0072943))) * ((X4 + -7040.7705) + 7040.4272)) / (((sin((-238.937 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((165557.11 + 172354.58))))) + -0.26520807)) + X3) * (((5.9710608 - 5.8016615) * X4) + 0.71751416))) * 0.378631) [likelihood params: Float32[0.21584074]]"
90,1358844,-8.227867,164.81464,103.1095,69.933,0.046587225,79346.05,0.93268293,-41363.785,-8.227867,3.065707e7,36.992,Inf,43,"((X4 + ((((log(abs((0.061163712 + -1.0072943))) * ((X4 + -7040.7705) + 7040.4272)) / (((sin((-238.937 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((165557.11 + 172354.58))))) + -0.26520807)) + X3) * (((5.9710608 - 5.8016615) * X4) + 0.71751416))) * 0.378631) [likelihood params: Float32[0.21584074]]"
91,1376890,-8.228134,163.44302,94.40599,77.26516,0.04658688,44956.11,0.9326834,-23435.576,-8.228134,1.736989e7,34.894,Inf,41,"((X4 + ((((log(abs((0.06116372 + -1.0072942))) * ((X4 + -7040.7705) + 7040.4272)) / (((sin((-238.93695 + (X4 / 0.0017160027))) + X2) / (sqrt(abs(X4)) + log(abs((165566.78 + 172363.95))))) + -0.2652134)) + X3) * ((0.16940193 * X4) + 0.71750677))) * 0.3786323) [likelihood params: Float32[0.21583994]]"
92,1395469,-8.228134,163.44302,94.40599,77.26516,0.04658688,44956.11,0.9326834,-23435.576,-8.228134,1.736989e7,35.734,Inf,41,"((X4 + ((((log(abs((0.06116372 + -1.0072942))) * ((X4 + -7040.7705) + 7040.4272)) / (((sin((-238.93695 + (X4 / 0.0017160027))) + X2) / (sqrt(abs(X4)) + log(abs((165566.78 + 172363.95))))) + -0.2652134)) + X3) * ((0.16940193 * X4) + 0.71750677))) * 0.3786323) [likelihood params: Float32[0.21583994]]"
93,1414098,-8.228134,163.44302,94.40599,77.26516,0.04658688,44956.11,0.9326834,-23435.576,-8.228134,1.736989e7,35.956,Inf,41,"((X4 + ((((log(abs((0.06116372 + -1.0072942))) * ((X4 + -7040.7705) + 7040.4272)) / (((sin((-238.93695 + (X4 / 0.0017160027))) + X2) / (sqrt(abs(X4)) + log(abs((165566.78 + 172363.95))))) + -0.2652134)) + X3) * ((0.16940193 * X4) + 0.71750677))) * 0.3786323) [likelihood params: Float32[0.21583994]]"
94,1432142,-8.228134,163.44302,94.40599,77.26516,0.04658688,44956.11,0.9326834,-23435.576,-8.228134,1.736989e7,35.308,Inf,41,"((X4 + ((((log(abs((0.06116372 + -1.0072942))) * ((X4 + -7040.7705) + 7040.4272)) / (((sin((-238.93695 + (X4 / 0.0017160027))) + X2) / (sqrt(abs(X4)) + log(abs((165566.78 + 172363.95))))) + -0.2652134)) + X3) * ((0.16940193 * X4) + 0.71750677))) * 0.3786323) [likelihood params: Float32[0.21583994]]"
95,1451099,-8.235115,158.58472,99.01116,67.80866,0.04657785,2982.2817,0.93269646,-1553.7269,-8.235115,1.1524799e6,35.648,Inf,43,"((X4 + ((((log(abs((0.034200218 + -1.0343013))) * (((-535.52374 * X4) + -6973.7275) + 7156.838)) / (((sin((-238.93758 + (X4 / 0.0017160024))) + X2) / (sqrt(abs(X4)) + log(abs((219280.84 + 222374.88))))) + -0.26007986)) + X3) * ((0.16952412 * X4) + 0.7171977))) * 0.3787071) [likelihood params: Float32[0.21581903]]"
96,1469935,-8.235115,158.58472,99.01116,67.80866,0.04657785,2982.2817,0.93269646,-1553.7269,-8.235115,1.1524799e6,35.804,Inf,43,"((X4 + ((((log(abs((0.034200218 + -1.0343013))) * (((-535.52374 * X4) + -6973.7275) + 7156.838)) / (((sin((-238.93758 + (X4 / 0.0017160024))) + X2) / (sqrt(abs(X4)) + log(abs((219280.84 + 222374.88))))) + -0.26007986)) + X3) * ((0.16952412 * X4) + 0.7171977))) * 0.3787071) [likelihood params: Float32[0.21581903]]"
97,1489055,-8.236172,168.24063,99.01116,77.46563,0.046576474,2726.331,0.9326984,-1420.2944,-8.236172,1.0535989e6,36.64,Inf,43,"((X4 + ((((log(abs((0.0342477 + -1.0342537))) * (((-9068.506 * X4) + 3095.3452) + X2)) / (((sin((-238.93753 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((222118.75 + 225181.25))))) + -0.25984538)) + X3) * ((0.16957788 * X4) + 0.71721244))) * 0.3786891) [likelihood params: Float32[0.21581586]]"
98,1508726,-8.236172,168.24063,99.01116,77.46563,0.046576474,2726.331,0.9326984,-1420.2944,-8.236172,1.0535989e6,36.708,Inf,43,"((X4 + ((((log(abs((0.0342477 + -1.0342537))) * (((-9068.506 * X4) + 3095.3452) + X2)) / (((sin((-238.93753 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((222118.75 + 225181.25))))) + -0.25984538)) + X3) * ((0.16957788 * X4) + 0.71721244))) * 0.3786891) [likelihood params: Float32[0.21581586]]"
99,1527750,-8.236172,168.24063,99.01116,77.46563,0.046576474,2726.331,0.9326984,-1420.2944,-8.236172,1.0535989e6,36.336,Inf,43,"((X4 + ((((log(abs((0.0342477 + -1.0342537))) * (((-9068.506 * X4) + 3095.3452) + X2)) / (((sin((-238.93753 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((222118.75 + 225181.25))))) + -0.25984538)) + X3) * ((0.16957788 * X4) + 0.71721244))) * 0.3786891) [likelihood params: Float32[0.21581586]]"
100,1546810,-8.236172,168.24063,99.01116,77.46563,0.046576474,2726.331,0.9326984,-1420.2944,-8.236172,1.0535989e6,36.834,Inf,43,"((X4 + ((((log(abs((0.0342477 + -1.0342537))) * (((-9068.506 * X4) + 3095.3452) + X2)) / (((sin((-238.93753 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((222118.75 + 225181.25))))) + -0.25984538)) + X3) * ((0.16957788 * X4) + 0.71721244))) * 0.3786891) [likelihood params: Float32[0.21581586]]"
101,1565455,-8.236172,168.24063,99.01116,77.46563,0.046576474,2726.331,0.9326984,-1420.2944,-8.236172,1.0535989e6,35.738,Inf,43,"((X4 + ((((log(abs((0.0342477 + -1.0342537))) * (((-9068.506 * X4) + 3095.3452) + X2)) / (((sin((-238.93753 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((222118.75 + 225181.25))))) + -0.25984538)) + X3) * ((0.16957788 * X4) + 0.71721244))) * 0.3786891) [likelihood params: Float32[0.21581586]]"
102,1584141,-8.236172,168.24063,99.01116,77.46563,0.046576474,2726.331,0.9326984,-1420.2944,-8.236172,1.0535989e6,35.244,Inf,43,"((X4 + ((((log(abs((0.0342477 + -1.0342537))) * (((-9068.506 * X4) + 3095.3452) + X2)) / (((sin((-238.93753 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((222118.75 + 225181.25))))) + -0.25984538)) + X3) * ((0.16957788 * X4) + 0.71721244))) * 0.3786891) [likelihood params: Float32[0.21581586]]"
103,1602968,-8.236172,168.24063,99.01116,77.46563,0.046576474,2726.331,0.9326984,-1420.2944,-8.236172,1.0535989e6,35.614,Inf,43,"((X4 + ((((log(abs((0.0342477 + -1.0342537))) * (((-9068.506 * X4) + 3095.3452) + X2)) / (((sin((-238.93753 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((222118.75 + 225181.25))))) + -0.25984538)) + X3) * ((0.16957788 * X4) + 0.71721244))) * 0.3786891) [likelihood params: Float32[0.21581586]]"
104,1622092,-8.236172,168.24063,99.01116,77.46563,0.046576474,2726.331,0.9326984,-1420.2944,-8.236172,1.0535989e6,34.89,Inf,43,"((X4 + ((((log(abs((0.0342477 + -1.0342537))) * (((-9068.506 * X4) + 3095.3452) + X2)) / (((sin((-238.93753 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((222118.75 + 225181.25))))) + -0.25984538)) + X3) * ((0.16957788 * X4) + 0.71721244))) * 0.3786891) [likelihood params: Float32[0.21581586]]"
105,1641023,-8.236172,168.24063,99.01116,77.46563,0.046576474,2726.331,0.9326984,-1420.2944,-8.236172,1.0535989e6,35.726,Inf,43,"((X4 + ((((log(abs((0.0342477 + -1.0342537))) * (((-9068.506 * X4) + 3095.3452) + X2)) / (((sin((-238.93753 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((222118.75 + 225181.25))))) + -0.25984538)) + X3) * ((0.16957788 * X4) + 0.71721244))) * 0.3786891) [likelihood params: Float32[0.21581586]]"
106,1660885,-8.236172,168.24063,99.01116,77.46563,0.046576474,2726.331,0.9326984,-1420.2944,-8.236172,1.0535989e6,34.974,Inf,43,"((X4 + ((((log(abs((0.0342477 + -1.0342537))) * (((-9068.506 * X4) + 3095.3452) + X2)) / (((sin((-238.93753 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((222118.75 + 225181.25))))) + -0.25984538)) + X3) * ((0.16957788 * X4) + 0.71721244))) * 0.3786891) [likelihood params: Float32[0.21581586]]"
107,1680586,-8.236172,168.24063,99.01116,77.46563,0.046576474,2726.331,0.9326984,-1420.2944,-8.236172,1.0535989e6,35.414,Inf,43,"((X4 + ((((log(abs((0.0342477 + -1.0342537))) * (((-9068.506 * X4) + 3095.3452) + X2)) / (((sin((-238.93753 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((222118.75 + 225181.25))))) + -0.25984538)) + X3) * ((0.16957788 * X4) + 0.71721244))) * 0.3786891) [likelihood params: Float32[0.21581586]]"
108,1699801,-8.236172,168.24063,99.01116,77.46563,0.046576474,2726.331,0.9326984,-1420.2944,-8.236172,1.0535989e6,35.298,Inf,43,"((X4 + ((((log(abs((0.0342477 + -1.0342537))) * (((-9068.506 * X4) + 3095.3452) + X2)) / (((sin((-238.93753 + (X4 / 0.0017160025))) + X2) / (sqrt(abs(X4)) + log(abs((222118.75 + 225181.25))))) + -0.25984538)) + X3) * ((0.16957788 * X4) + 0.71721244))) * 0.3786891) [likelihood params: Float32[0.21581586]]"
109,1719132,-8.236641,169.29538,99.01116,78.52085,0.04657587,2708.998,0.9326993,-1411.2583,-8.236641,1.0469142e6,35.368,Inf,43,"((X4 + ((((log(abs((0.034245912 + -1.0342554))) * (((-5722.697 * X4) + 1952.9397) + X2)) / (((sin((-238.93744 + (X4 / 0.0017160029))) + X2) / (sqrt(abs(X4)) + log(abs((222969.52 + 226020.02))))) + -0.2597589)) + X3) * ((0.16962829 * X4) + 0.7172528))) * 0.37874877) [likelihood params: Float32[0.21581443]]"
110,1738313,-8.236664,160.33174,99.01116,69.55724,0.04657584,2675.911,0.9326994,-1394.0093,-8.236664,1.0341279e6,35.766,Inf,43,"((X4 + ((((log(abs((0.034245912 + -1.0342554))) * (((-5722.9546 * X4) + 1952.8118) + X2)) / (((sin((-238.93744 + (X4 / 0.0017160029))) + X2) / (sqrt(abs(X4)) + log(abs((222969.52 + 226020.02))))) + -0.2597568)) + X3) * ((0.16964552 * X4) + 0.71727633))) * 0.37875637) [likelihood params: Float32[0.21581434]]"
111,1757032,-8.236664,160.33174,99.01116,69.55724,0.04657584,2675.911,0.9326994,-1394.0093,-8.236664,1.0341279e6,35.244,Inf,43,"((X4 + ((((log(abs((0.034245912 + -1.0342554))) * (((-5722.9546 * X4) + 1952.8118) + X2)) / (((sin((-238.93744 + (X4 / 0.0017160029))) + X2) / (sqrt(abs(X4)) + log(abs((222969.52 + 226020.02))))) + -0.2597568)) + X3) * ((0.16964552 * X4) + 0.71727633))) * 0.37875637) [likelihood params: Float32[0.21581434]]"
112,1776273,-8.236664,160.33174,99.01116,69.55724,0.04657584,2675.911,0.9326994,-1394.0093,-8.236664,1.0341279e6,36.122,Inf,43,"((X4 + ((((log(abs((0.034245912 + -1.0342554))) * (((-5722.9546 * X4) + 1952.8118) + X2)) / (((sin((-238.93744 + (X4 / 0.0017160029))) + X2) / (sqrt(abs(X4)) + log(abs((222969.52 + 226020.02))))) + -0.2597568)) + X3) * ((0.16964552 * X4) + 0.71727633))) * 0.37875637) [likelihood params: Float32[0.21581434]]"
113,1795740,-8.236664,160.33174,99.01116,69.55724,0.04657584,2675.911,0.9326994,-1394.0093,-8.236664,1.0341279e6,36.474,Inf,43,"((X4 + ((((log(abs((0.034245912 + -1.0342554))) * (((-5722.9546 * X4) + 1952.8118) + X2)) / (((sin((-238.93744 + (X4 / 0.0017160029))) + X2) / (sqrt(abs(X4)) + log(abs((222969.52 + 226020.02))))) + -0.2597568)) + X3) * ((0.16964552 * X4) + 0.71727633))) * 0.37875637) [likelihood params: Float32[0.21581434]]"
114,1814246,-8.236664,160.33174,99.01116,69.55724,0.04657584,2675.911,0.9326994,-1394.0093,-8.236664,1.0341279e6,36.044,Inf,43,"((X4 + ((((log(abs((0.034245912 + -1.0342554))) * (((-5722.9546 * X4) + 1952.8118) + X2)) / (((sin((-238.93744 + (X4 / 0.0017160029))) + X2) / (sqrt(abs(X4)) + log(abs((222969.52 + 226020.02))))) + -0.2597568)) + X3) * ((0.16964552 * X4) + 0.71727633))) * 0.37875637) [likelihood params: Float32[0.21581434]]"
115,1833532,-8.236664,160.33174,99.01116,69.55724,0.04657584,2675.911,0.9326994,-1394.0093,-8.236664,1.0341279e6,36.804,Inf,43,"((X4 + ((((log(abs((0.034245912 + -1.0342554))) * (((-5722.9546 * X4) + 1952.8118) + X2)) / (((sin((-238.93744 + (X4 / 0.0017160029))) + X2) / (sqrt(abs(X4)) + log(abs((222969.52 + 226020.02))))) + -0.2597568)) + X3) * ((0.16964552 * X4) + 0.71727633))) * 0.37875637) [likelihood params: Float32[0.21581434]]"
116,1852651,-8.595779,178.21176,103.616325,83.19122,0.046113536,1.7171009,0.9333674,0.10483879,-8.595779,647.9569,35.6,Inf,45,"((X4 + ((((log(abs((0.034243092 + -1.0342584))) * (((-5475.9297 * X4) + 2186.0059) + X2)) / (((sin((-238.85503 + (X4 / 0.0017164071))) + X2) / (sqrt(abs(X4)) + log(abs((223007.75 + 226066.17))))) + -0.2566753)) + X3) * ((0.07434185 * (X3 + 0.867534)) + 0.24502584))) * 0.5286275) [likelihood params: Float32[0.2147406]]"
117,1872417,-9.191135,190.13396,119.89476,79.43033,0.045357194,2.1392717,0.9344603,-0.115247846,-9.191135,826.3741,36.058,Inf,50,"((X4 + ((((((((X4 - 175.01591) + X3) * X2) + ((1284.464 * X4) + (X3 + X2))) * -7.040538e-5) / (((sin((-238.86168 + (X4 / 0.0017163841))) + X2) / (sqrt(abs(X4)) + log(abs((223025.34 + 226083.72))))) + -0.25666356)) + X3) * ((0.07582545 * (X3 + 0.68628186)) + 0.22981457))) * 0.52489376) [likelihood params: Float32[0.2129723]]"
