-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,712981,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,36.722,892499.1,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
63,733893,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.078,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
64,754896,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.746,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
65,775549,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,36.41,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
66,796354,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.554,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
67,818146,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,38.514,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
68,839185,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.292,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
69,860327,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.062,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
70,881093,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,36.318,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
71,901847,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,36.348,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
72,922682,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,35.87,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
73,943688,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.216,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
74,965075,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.126,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
75,986479,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.724,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
76,1007458,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.72,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
77,1028317,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.8,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
78,1049021,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.5,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
79,1069049,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,36.418,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
80,1089670,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,36.67,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
81,1110275,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,36.698,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
82,1130176,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.154,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
83,1151244,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.736,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
84,1171566,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.558,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
85,1192598,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.1,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
86,1213314,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.076,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
87,1233374,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.42,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
88,1254495,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,38.154,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
89,1275732,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,38.644,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
90,1296260,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,38.722,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
91,1317056,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.466,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
92,1337707,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,38.346,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
93,1358158,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,38.214,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
94,1378000,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.412,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
95,1397468,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,36.852,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
96,1417469,-1.7964249,129.51611,115.12926,16.183289,0.05569985,0.09845957,0.9582539,0.8689762,-1.7964249,12.920042,37.396,Inf,50,"(-0.22539212 + ((((-2.1665595 + ((-0.18061705 / sin(X4)) * (-0.44059068 + (-0.002422805 * (X4 * (-1.018674 * (0.07617034 / sin(X4)))))))) - X4) - ((-3.3198812 * X4) + (((-61.011112 + (X5 * 3.7395172)) * 0.03676831) * ((X3 + (X4 * -1.3427159)) - -2.7862868)))) * (0.4468415 * (0.5020082 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600818]]"
97,1437979,-1.7973099,130.29697,115.12926,16.965021,0.055698473,0.09852347,0.95825493,0.8688912,-1.7973099,12.941038,37.152,Inf,50,"(-0.2225614 + ((((-2.2382143 + ((-0.20638704 / sin(X4)) * (-0.39900583 + (-0.003284294 * (1.1421965 * (-1.3808926 * (0.10325509 / sin(X4)))))))) - X4) - ((-3.3877697 * X4) + (((-61.662975 + (X5 * 3.7756798)) * 0.037542526) * ((X3 + (X4 * -1.3375527)) - -2.7786014)))) * (0.43979493 * (0.494163 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600525]]"
98,1457854,-1.7973099,130.29697,115.12926,16.965021,0.055698473,0.09852347,0.95825493,0.8688912,-1.7973099,12.941038,37.318,Inf,50,"(-0.2225614 + ((((-2.2382143 + ((-0.20638704 / sin(X4)) * (-0.39900583 + (-0.003284294 * (1.1421965 * (-1.3808926 * (0.10325509 / sin(X4)))))))) - X4) - ((-3.3877697 * X4) + (((-61.662975 + (X5 * 3.7756798)) * 0.037542526) * ((X3 + (X4 * -1.3375527)) - -2.7786014)))) * (0.43979493 * (0.494163 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600525]]"
99,1478133,-1.7973137,130.27594,115.12926,16.943993,0.055698473,0.098521724,0.95825493,0.8688935,-1.7973137,12.940472,37.116,Inf,50,"(-0.22258937 + ((((-2.2549837 + ((-0.207842 / sin(X4)) * (-0.39907107 + (-0.0032844222 * (1.1422411 * (-1.3809444 * (0.103259005 / sin(X4)))))))) - X4) - ((-3.4055052 * X4) + (((-61.809673 + (X5 * 3.7847703)) * 0.037725214) * ((X3 + (X4 * -1.3377855)) - -2.7789824)))) * (0.43821162 * (0.49237445 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600526]]"
100,1498279,-1.7973137,130.27594,115.12926,16.943993,0.055698473,0.098521724,0.95825493,0.8688935,-1.7973137,12.940472,37.218,Inf,50,"(-0.22258937 + ((((-2.2549837 + ((-0.207842 / sin(X4)) * (-0.39907107 + (-0.0032844222 * (1.1422411 * (-1.3809444 * (0.103259005 / sin(X4)))))))) - X4) - ((-3.4055052 * X4) + (((-61.809673 + (X5 * 3.7847703)) * 0.037725214) * ((X3 + (X4 * -1.3377855)) - -2.7789824)))) * (0.43821162 * (0.49237445 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600526]]"
101,1518156,-1.7973137,130.27594,115.12926,16.943993,0.055698473,0.098521724,0.95825493,0.8688935,-1.7973137,12.940472,36.768,Inf,50,"(-0.22258937 + ((((-2.2549837 + ((-0.207842 / sin(X4)) * (-0.39907107 + (-0.0032844222 * (1.1422411 * (-1.3809444 * (0.103259005 / sin(X4)))))))) - X4) - ((-3.4055052 * X4) + (((-61.809673 + (X5 * 3.7847703)) * 0.037725214) * ((X3 + (X4 * -1.3377855)) - -2.7789824)))) * (0.43821162 * (0.49237445 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600526]]"
102,1537721,-1.7973137,130.27594,115.12926,16.943993,0.055698473,0.098521724,0.95825493,0.8688935,-1.7973137,12.940472,37.128,Inf,50,"(-0.22258937 + ((((-2.2549837 + ((-0.207842 / sin(X4)) * (-0.39907107 + (-0.0032844222 * (1.1422411 * (-1.3809444 * (0.103259005 / sin(X4)))))))) - X4) - ((-3.4055052 * X4) + (((-61.809673 + (X5 * 3.7847703)) * 0.037725214) * ((X3 + (X4 * -1.3377855)) - -2.7789824)))) * (0.43821162 * (0.49237445 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600526]]"
103,1557635,-1.7973137,130.27594,115.12926,16.943993,0.055698473,0.098521724,0.95825493,0.8688935,-1.7973137,12.940472,36.754,Inf,50,"(-0.22258937 + ((((-2.2549837 + ((-0.207842 / sin(X4)) * (-0.39907107 + (-0.0032844222 * (1.1422411 * (-1.3809444 * (0.103259005 / sin(X4)))))))) - X4) - ((-3.4055052 * X4) + (((-61.809673 + (X5 * 3.7847703)) * 0.037725214) * ((X3 + (X4 * -1.3377855)) - -2.7789824)))) * (0.43821162 * (0.49237445 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600526]]"
104,1577387,-1.7973137,130.27594,115.12926,16.943993,0.055698473,0.098521724,0.95825493,0.8688935,-1.7973137,12.940472,36.92,Inf,50,"(-0.22258937 + ((((-2.2549837 + ((-0.207842 / sin(X4)) * (-0.39907107 + (-0.0032844222 * (1.1422411 * (-1.3809444 * (0.103259005 / sin(X4)))))))) - X4) - ((-3.4055052 * X4) + (((-61.809673 + (X5 * 3.7847703)) * 0.037725214) * ((X3 + (X4 * -1.3377855)) - -2.7789824)))) * (0.43821162 * (0.49237445 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600526]]"
105,1596511,-1.7973137,130.27594,115.12926,16.943993,0.055698473,0.098521724,0.95825493,0.8688935,-1.7973137,12.940472,35.974,Inf,50,"(-0.22258937 + ((((-2.2549837 + ((-0.207842 / sin(X4)) * (-0.39907107 + (-0.0032844222 * (1.1422411 * (-1.3809444 * (0.103259005 / sin(X4)))))))) - X4) - ((-3.4055052 * X4) + (((-61.809673 + (X5 * 3.7847703)) * 0.037725214) * ((X3 + (X4 * -1.3377855)) - -2.7789824)))) * (0.43821162 * (0.49237445 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600526]]"
106,1616337,-1.7973137,130.27594,115.12926,16.943993,0.055698473,0.098521724,0.95825493,0.8688935,-1.7973137,12.940472,37.526,Inf,50,"(-0.22258937 + ((((-2.2549837 + ((-0.207842 / sin(X4)) * (-0.39907107 + (-0.0032844222 * (1.1422411 * (-1.3809444 * (0.103259005 / sin(X4)))))))) - X4) - ((-3.4055052 * X4) + (((-61.809673 + (X5 * 3.7847703)) * 0.037725214) * ((X3 + (X4 * -1.3377855)) - -2.7789824)))) * (0.43821162 * (0.49237445 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600526]]"
107,1636709,-1.7973137,130.27594,115.12926,16.943993,0.055698473,0.098521724,0.95825493,0.8688935,-1.7973137,12.940472,36.714,Inf,50,"(-0.22258937 + ((((-2.2549837 + ((-0.207842 / sin(X4)) * (-0.39907107 + (-0.0032844222 * (1.1422411 * (-1.3809444 * (0.103259005 / sin(X4)))))))) - X4) - ((-3.4055052 * X4) + (((-61.809673 + (X5 * 3.7847703)) * 0.037725214) * ((X3 + (X4 * -1.3377855)) - -2.7789824)))) * (0.43821162 * (0.49237445 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600526]]"
108,1656943,-1.7973137,130.27594,115.12926,16.943993,0.055698473,0.098521724,0.95825493,0.8688935,-1.7973137,12.940472,37.274,Inf,50,"(-0.22258937 + ((((-2.2549837 + ((-0.207842 / sin(X4)) * (-0.39907107 + (-0.0032844222 * (1.1422411 * (-1.3809444 * (0.103259005 / sin(X4)))))))) - X4) - ((-3.4055052 * X4) + (((-61.809673 + (X5 * 3.7847703)) * 0.037725214) * ((X3 + (X4 * -1.3377855)) - -2.7789824)))) * (0.43821162 * (0.49237445 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600526]]"
