-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,573093,7.353117,115.443886,71.380135,36.710632,0.07181773,2.1474214,0.9481702,-2.397724,7.353117,523.8945,35.45,Inf,31,"(X3 / (abs((X4 * ((X2 * 0.12756859) + (X3 / log(abs((log(abs((-1.5250409 + (X2 + (X5 * (-2.6769493 * -1.186376)))))) + (X2 + (X5 * (4.055248 * 0.14386667)))))))))) ^ 0.6427602)) [likelihood params: Float32[0.2679883]]"
64,584705,7.353117,115.443886,71.380135,36.710632,0.07181773,2.1474214,0.9481702,-2.397724,7.353117,523.8945,34.866,Inf,31,"(X3 / (abs((X4 * ((X2 * 0.12756859) + (X3 / log(abs((log(abs((-1.5250409 + (X2 + (X5 * (-2.6769493 * -1.186376)))))) + (X2 + (X5 * (4.055248 * 0.14386667)))))))))) ^ 0.6427602)) [likelihood params: Float32[0.2679883]]"
65,595753,7.353117,115.443886,71.380135,36.710632,0.07181773,2.1474214,0.9481702,-2.397724,7.353117,523.8945,35.834,Inf,31,"(X3 / (abs((X4 * ((X2 * 0.12756859) + (X3 / log(abs((log(abs((-1.5250409 + (X2 + (X5 * (-2.6769493 * -1.186376)))))) + (X2 + (X5 * (4.055248 * 0.14386667)))))))))) ^ 0.6427602)) [likelihood params: Float32[0.2679883]]"
66,607860,6.5527077,93.92093,73.682724,13.6855,0.07023859,0.07533735,0.9493098,0.88079864,6.5527077,4.5830097,35.004,Inf,32,"(X3 / (abs((X4 * ((0.66009593 * X3) + (((1.5659702 + (X2 + ((X2 / 0.08694408) * (X2 * 0.035906855)))) * (-0.26096556 * -0.20769043)) / log(abs(((0.12610607 + X2) + X5))))))) ^ 0.57677025)) [likelihood params: Float32[0.26502562]]"
67,619783,6.5342674,94.20865,73.682724,13.991657,0.07020262,0.07551074,0.9493358,0.8805243,6.5342674,4.6281395,35.206,Inf,32,"(X3 / (abs((X4 * ((0.6595294 * X3) + (((1.1468818 + (X2 + ((X2 / 0.11280731) * (X2 * 0.027531004)))) * (-0.29669923 * -0.23612939)) / log(abs(((0.12684476 + X2) + X5))))))) ^ 0.57682246)) [likelihood params: Float32[0.26495776]]"
68,631687,6.5342674,94.20865,73.682724,13.991657,0.07020262,0.07551074,0.9493358,0.8805243,6.5342674,4.6281395,36.52,Inf,32,"(X3 / (abs((X4 * ((0.6595294 * X3) + (((1.1468818 + (X2 + ((X2 / 0.11280731) * (X2 * 0.027531004)))) * (-0.29669923 * -0.23612939)) / log(abs(((0.12684476 + X2) + X5))))))) ^ 0.57682246)) [likelihood params: Float32[0.26495776]]"
69,643616,6.5342674,94.20865,73.682724,13.991657,0.07020262,0.07551074,0.9493358,0.8805243,6.5342674,4.6281395,36.03,Inf,32,"(X3 / (abs((X4 * ((0.6595294 * X3) + (((1.1468818 + (X2 + ((X2 / 0.11280731) * (X2 * 0.027531004)))) * (-0.29669923 * -0.23612939)) / log(abs(((0.12684476 + X2) + X5))))))) ^ 0.57682246)) [likelihood params: Float32[0.26495776]]"
70,655224,6.5342674,94.20865,73.682724,13.991657,0.07020262,0.07551074,0.9493358,0.8805243,6.5342674,4.6281395,37.238,Inf,32,"(X3 / (abs((X4 * ((0.6595294 * X3) + (((1.1468818 + (X2 + ((X2 / 0.11280731) * (X2 * 0.027531004)))) * (-0.29669923 * -0.23612939)) / log(abs(((0.12684476 + X2) + X5))))))) ^ 0.57682246)) [likelihood params: Float32[0.26495776]]"
71,666682,6.5342674,94.20865,73.682724,13.991657,0.07020262,0.07551074,0.9493358,0.8805243,6.5342674,4.6281395,36.306,Inf,32,"(X3 / (abs((X4 * ((0.6595294 * X3) + (((1.1468818 + (X2 + ((X2 / 0.11280731) * (X2 * 0.027531004)))) * (-0.29669923 * -0.23612939)) / log(abs(((0.12684476 + X2) + X5))))))) ^ 0.57682246)) [likelihood params: Float32[0.26495776]]"
72,678881,6.192747,105.057556,82.89307,15.971739,0.06953978,0.07146262,0.9498142,0.8869294,6.192747,3.5940905,36.498,Inf,36,"(X3 / (abs((X4 * ((0.5946236 * X3) + ((((X5 * (-2.1917236 * -1.4249359)) + (X2 + ((X2 / 0.025234189) * (X2 * 0.039371185)))) * (-0.17928894 * -0.14269263)) / log(abs(((0.12813626 + X2) + X5))))))) ^ 0.5862148)) [likelihood params: Float32[0.26370397]]"
73,690999,6.192747,105.05774,82.89307,15.971921,0.06953978,0.07146263,0.9498142,0.8869294,6.192747,3.5940943,35.854,Inf,36,"(X3 / (abs((X4 * ((0.59462374 * X3) + ((((X5 * (-2.1917353 * -1.4249436)) + (X2 + ((X2 / 0.025234101) * (X2 * 0.039371323)))) * (-0.17928982 * -0.14269333)) / log(abs(((0.12813632 + X2) + X5))))))) ^ 0.5862151)) [likelihood params: Float32[0.26370397]]"
74,703513,6.192747,105.05774,82.89307,15.971921,0.06953978,0.07146263,0.9498142,0.8869294,6.192747,3.5940943,34.552,Inf,36,"(X3 / (abs((X4 * ((0.59462374 * X3) + ((((X5 * (-2.1917353 * -1.4249436)) + (X2 + ((X2 / 0.025234101) * (X2 * 0.039371323)))) * (-0.17928982 * -0.14269333)) / log(abs(((0.12813632 + X2) + X5))))))) ^ 0.5862151)) [likelihood params: Float32[0.26370397]]"
75,716178,6.097172,137.73409,103.1095,28.527422,0.069355406,0.09442983,0.94994724,0.8505899,6.097172,9.556223,34.41,Inf,43,"(X3 / (abs((X4 * ((X2 * 0.123421125) + (X3 / log(abs((log(abs((-1.024693 + (X2 + (X5 * ((1.1103644 + log(abs((((11.510556 * (-3.9351597 * X5)) + 30.346256) + (X5 * (sqrt(abs(X3)) + X4)))))) * X3)))))) + (X2 + 0.5952512)))))))) ^ 0.63599277)) [likelihood params: Float32[0.26335412]]"
76,728227,5.668915,129.06535,105.50739,17.889042,0.06853524,0.15831353,0.9505391,0.7495109,5.668915,26.413704,34.648,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36626235 - ((-6.3991804 * (X3 / log(abs(((X2 + (0.18784218 * X5)) + (0.46705475 + X5)))))) / log(abs(((X2 * -6060.52) + (14975.462 + (X5 * (-40.823395 * -42.879246)))))))))) ^ 0.7523432)) [likelihood params: Float32[0.26179236]]"
77,740434,5.463152,132.96861,105.50739,21.998072,0.068144634,0.15919046,0.95082104,0.7481234,5.463152,26.780792,33.99,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36284658 - ((-6.7432857 * (X3 / log(abs(((X2 + (0.2021747 * X5)) + (0.45707476 + X5)))))) / log(abs(((X2 * -9128.793) + (22803.123 + (X5 * (-47.66384 * -52.530952)))))))))) ^ 0.7494321)) [likelihood params: Float32[0.26104525]]"
78,753363,5.2353764,132.73055,105.50739,21.98778,0.06771483,0.16052642,0.9511312,0.7460096,5.2353764,27.288921,33.914,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.3609349 - ((-7.159172 * (X3 / log(abs(((X2 + (0.21523674 * X5)) + (0.4478919 + X5)))))) / log(abs(((X2 * -15291.351) + (38647.902 + (X5 * (-68.66357 * -57.58085)))))))))) ^ 0.7472263)) [likelihood params: Float32[0.26022074]]"
79,766217,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,34.082,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
80,779780,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,35.34,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
81,793320,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,35.876,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
82,806479,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,34.52,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
83,818944,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,35.004,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
84,831092,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,35.068,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
85,844646,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,35.472,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
86,857451,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,34.946,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
87,870533,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,35.084,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
88,883750,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,35.518,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
89,896115,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,35.918,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
90,909295,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,34.814,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
91,922422,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,36.442,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
92,935466,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,35.824,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
93,948117,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,35.272,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
94,960596,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,34.98,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
95,974768,5.2342052,131.85959,105.50739,21.117992,0.067712635,0.16050467,0.9511328,0.746044,5.2342052,27.283943,35.958,Inf,44,"(((0.63424146 * log(abs(0.64281213))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.36089852 - ((-7.159233 * (X3 / log(abs(((X2 + (0.21521041 * X5)) + (0.44793218 + X5)))))) / log(abs(((X2 * -15291.283) + (38648.14 + (X5 * (-68.665825 * -57.582733)))))))))) ^ 0.7472207)) [likelihood params: Float32[0.2602165]]"
96,987766,3.5495644,119.60747,100.7116,15.346295,0.06461698,0.16651997,0.9533669,0.73652637,3.5495644,30.161352,35.222,Inf,42,"(((0.63424146 * log(abs(X2))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.3529411 - ((-7.3875933 * (X3 / log(abs(((X2 + (0.12922877 * X5)) + (0.46193787 + X5)))))) / log(abs(((X2 * -30320.582) + (100160.51 + (X5 * -5070.9214))))))))) ^ 0.72667474)) [likelihood params: Float32[0.25419867]]"
97,1000506,3.5495415,117.398224,100.7116,13.137084,0.06461694,0.16646235,0.95336694,0.73661757,3.5495415,30.14531,35.23,Inf,42,"(((0.63424146 * log(abs(X2))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.35293177 - ((-7.3874903 * (X3 / log(abs(((X2 + (0.12925181 * X5)) + (0.46195754 + X5)))))) / log(abs(((X2 * -30320.582) + (100160.51 + (X5 * -5070.9214))))))))) ^ 0.72667056)) [likelihood params: Float32[0.2541986]]"
98,1013880,3.5495338,117.459816,100.7116,13.198674,0.064616926,0.16641921,0.95336694,0.7366858,3.5495338,30.133293,36.014,Inf,42,"(((0.63424146 * log(abs(X2))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.3529255 - ((-7.387414 * (X3 / log(abs(((X2 + (0.12926903 * X5)) + (0.46197262 + X5)))))) / log(abs(((X2 * -30320.582) + (100160.51 + (X5 * -5070.921))))))))) ^ 0.72666764)) [likelihood params: Float32[0.2541986]]"
99,1026843,3.5495377,116.99053,100.7116,12.729393,0.06461693,0.16638628,0.95336694,0.7367379,3.5495377,30.124126,35.8,Inf,42,"(((0.63424146 * log(abs(X2))) + (X5 * (-1.6004136 * -1.2740968))) / (abs((X4 * (0.3529215 - ((-7.387357 * (X3 / log(abs(((X2 + (0.12928197 * X5)) + (0.46198428 + X5)))))) / log(abs(((X2 * -30320.582) + (100160.51 + (X5 * -5070.9204))))))))) ^ 0.7266656)) [likelihood params: Float32[0.25419858]]"
100,1040199,3.5240288,127.127716,109.33589,14.267795,0.06457116,0.16654195,0.95339996,0.73649156,3.5240288,30.187613,35.774,Inf,44,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.3529034 - ((-7.4887652 * (X3 / log(abs(((X2 + (0.13383384 * X5)) + (0.45988932 + X5)))))) / log(abs(((X2 * -34385.652) + (113494.18 + (X5 * -5697.232))))))))) ^ (-0.87177706 * -0.83364826))) [likelihood params: Float32[0.25410858]]"
101,1053176,3.5240288,127.127716,109.33589,14.267795,0.06457116,0.16654195,0.95339996,0.73649156,3.5240288,30.187613,36.094,Inf,44,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.3529034 - ((-7.4887652 * (X3 / log(abs(((X2 + (0.13383384 * X5)) + (0.45988932 + X5)))))) / log(abs(((X2 * -34385.652) + (113494.18 + (X5 * -5697.232))))))))) ^ (-0.87177706 * -0.83364826))) [likelihood params: Float32[0.25410858]]"
102,1065970,3.5240288,127.127716,109.33589,14.267795,0.06457116,0.16654195,0.95339996,0.73649156,3.5240288,30.187613,35.982,Inf,44,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.3529034 - ((-7.4887652 * (X3 / log(abs(((X2 + (0.13383384 * X5)) + (0.45988932 + X5)))))) / log(abs(((X2 * -34385.652) + (113494.18 + (X5 * -5697.232))))))))) ^ (-0.87177706 * -0.83364826))) [likelihood params: Float32[0.25410858]]"
103,1079444,3.5240288,127.127716,109.33589,14.267795,0.06457116,0.16654195,0.95339996,0.73649156,3.5240288,30.187613,36.346,Inf,44,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.3529034 - ((-7.4887652 * (X3 / log(abs(((X2 + (0.13383384 * X5)) + (0.45988932 + X5)))))) / log(abs(((X2 * -34385.652) + (113494.18 + (X5 * -5697.232))))))))) ^ (-0.87177706 * -0.83364826))) [likelihood params: Float32[0.25410858]]"
104,1092078,3.5240288,127.127716,109.33589,14.267795,0.06457116,0.16654195,0.95339996,0.73649156,3.5240288,30.187613,36.716,Inf,44,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.3529034 - ((-7.4887652 * (X3 / log(abs(((X2 + (0.13383384 * X5)) + (0.45988932 + X5)))))) / log(abs(((X2 * -34385.652) + (113494.18 + (X5 * -5697.232))))))))) ^ (-0.87177706 * -0.83364826))) [likelihood params: Float32[0.25410858]]"
105,1106653,3.5240288,127.127716,109.33589,14.267795,0.06457116,0.16654195,0.95339996,0.73649156,3.5240288,30.187613,36.036,Inf,44,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.3529034 - ((-7.4887652 * (X3 / log(abs(((X2 + (0.13383384 * X5)) + (0.45988932 + X5)))))) / log(abs(((X2 * -34385.652) + (113494.18 + (X5 * -5697.232))))))))) ^ (-0.87177706 * -0.83364826))) [likelihood params: Float32[0.25410858]]"
106,1121335,3.5240288,127.127716,109.33589,14.267795,0.06457116,0.16654195,0.95339996,0.73649156,3.5240288,30.187613,35.35,Inf,44,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.3529034 - ((-7.4887652 * (X3 / log(abs(((X2 + (0.13383384 * X5)) + (0.45988932 + X5)))))) / log(abs(((X2 * -34385.652) + (113494.18 + (X5 * -5697.232))))))))) ^ (-0.87177706 * -0.83364826))) [likelihood params: Float32[0.25410858]]"
107,1135777,3.5240288,127.127716,109.33589,14.267795,0.06457116,0.16654195,0.95339996,0.73649156,3.5240288,30.187613,35.518,Inf,44,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.3529034 - ((-7.4887652 * (X3 / log(abs(((X2 + (0.13383384 * X5)) + (0.45988932 + X5)))))) / log(abs(((X2 * -34385.652) + (113494.18 + (X5 * -5697.232))))))))) ^ (-0.87177706 * -0.83364826))) [likelihood params: Float32[0.25410858]]"
108,1149569,3.5240288,127.127716,109.33589,14.267795,0.06457116,0.16654195,0.95339996,0.73649156,3.5240288,30.187613,35.768,Inf,44,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.3529034 - ((-7.4887652 * (X3 / log(abs(((X2 + (0.13383384 * X5)) + (0.45988932 + X5)))))) / log(abs(((X2 * -34385.652) + (113494.18 + (X5 * -5697.232))))))))) ^ (-0.87177706 * -0.83364826))) [likelihood params: Float32[0.25410858]]"
109,1163867,3.5240288,127.127716,109.33589,14.267795,0.06457116,0.16654195,0.95339996,0.73649156,3.5240288,30.187613,35.884,Inf,44,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.3529034 - ((-7.4887652 * (X3 / log(abs(((X2 + (0.13383384 * X5)) + (0.45988932 + X5)))))) / log(abs(((X2 * -34385.652) + (113494.18 + (X5 * -5697.232))))))))) ^ (-0.87177706 * -0.83364826))) [likelihood params: Float32[0.25410858]]"
110,1177790,1.54636,139.59427,114.3057,23.742203,0.0611196,0.23726085,0.9558909,0.6245977,1.54636,52.64756,35.842,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39122865 - ((-6.27447 * (X3 / log(abs(((X2 + (-0.069659755 * (X5 * X5))) + (0.5187651 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9338))))))))) ^ (-0.78765935 * -0.888504))) [likelihood params: Float32[0.24722382]]"
111,1190355,1.5463371,133.73407,114.3057,17.882038,0.061119564,0.2373675,0.9558909,0.624429,1.5463371,52.679024,36.01,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39124322 - ((-6.2746177 * (X3 / log(abs(((X2 + (-0.06966503 * (X5 * X5))) + (0.518754 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9338))))))))) ^ (-0.7876687 * -0.8885146))) [likelihood params: Float32[0.2472237]]"
112,1203111,1.5463066,135.84392,114.3057,19.991915,0.06111951,0.2374379,0.95589095,0.6243176,1.5463066,52.6998,36.06,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39125207 - ((-6.274719 * (X3 / log(abs(((X2 + (-0.069668695 * (X5 * X5))) + (0.51874685 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9338))))))))) ^ (-0.78767544 * -0.88852215))) [likelihood params: Float32[0.24722362]]"
113,1216230,1.546299,133.6239,114.3057,17.771893,0.061119497,0.23748374,0.95589095,0.62424505,1.546299,52.71331,35.902,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39125705 - ((-6.274789 * (X3 / log(abs(((X2 + (-0.06967124 * (X5 * X5))) + (0.5187423 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.934))))))))) ^ (-0.7876803 * -0.8885277))) [likelihood params: Float32[0.24722357]]"
114,1230164,1.5462875,131.97195,114.3057,16.119967,0.06111948,0.23751204,0.95589095,0.6242003,1.5462875,52.721653,35.67,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39125937 - ((-6.274836 * (X3 / log(abs(((X2 + (-0.069673 * (X5 * X5))) + (0.51873964 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.78768396 * -0.88853174))) [likelihood params: Float32[0.24722354]]"
115,1243534,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,35.296,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
116,1256874,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,35.998,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
