-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,857558,-10.134529,162.87578,110.303185,62.707127,0.044184033,0.30641764,0.93615544,0.84025794,-10.134529,101.76328,35.886,Inf,46,"((sqrt(abs((18.101751 * -0.28509834))) * (X4 * (0.22268917 + (X3 * 0.022508455)))) + ((X3 * -0.076039284) * log(abs((((sqrt(abs(-0.6993997)) + (sin((-4.1836476 - (2.9859602 - X3))) / X4)) * sqrt(abs((((-4.987542 * ((-6.0339494 / (1676.1527 / 13.878529)) * -7.688283)) * X4) + X5)))) / -42.187405))))) [likelihood params: Float32[0.2102]]"
58,876923,-10.344757,150.64894,119.27552,41.718174,0.043926764,0.31763744,0.9365272,0.8344089,-10.344757,106.98688,35.324,Inf,48,"((sqrt(abs((-1.604455 * 0.025278388))) * (X4 * log((5.9025383 + (11.136858 * sqrt(abs(X3))))))) + ((X3 * -0.086516336) * log(abs((((sqrt(abs(-0.69838053)) + (sin((-4.183453 - (2.9857657 - X3))) / X4)) * sqrt(abs((((-4.987537 * ((-6.0339446 / (1676.154 / 13.878516)) * -7.6882772)) * X4) + X5)))) / -28.442179))))) [likelihood params: Float32[0.20958711]]"
59,897049,-10.416641,155.65393,119.27552,46.795055,0.04383914,0.31483886,0.9366538,0.8358678,-10.416641,106.06199,36.172,Inf,48,"((sqrt(abs((-2.1086388 * 0.03322184))) * (X4 * log((4.1387973 + (4.467347 * sqrt(abs(X3))))))) + ((X3 * -0.085570775) * log(abs((((sqrt(abs(-0.6983112)) + (sin((-4.183438 - (2.9857512 - X3))) / X4)) * sqrt(abs((((-4.987537 * ((-6.033945 / (1676.1538 / 13.878519)) * -7.6882787)) * X4) + X5)))) / -28.842167))))) [likelihood params: Float32[0.20937799]]"
60,917393,-10.416824,156.96672,119.27552,48.108025,0.043838922,0.3146486,0.93665415,0.835967,-10.416824,105.98442,36.514,Inf,48,"((sqrt(abs((-2.1091444 * 0.033229813))) * (X4 * log((4.139863 + (4.467871 * sqrt(abs(X3))))))) + ((X3 * -0.08558038) * log(abs((((sqrt(abs(-0.6983109)) + (sin((-4.183438 - (2.9857512 - X3))) / X4)) * sqrt(abs((((-4.987537 * ((-6.033945 / (1676.1538 / 13.878519)) * -7.6882787)) * X4) + X5)))) / -28.852488))))) [likelihood params: Float32[0.20937748]]"
61,938223,-10.416824,156.96672,119.27552,48.108025,0.043838922,0.3146486,0.93665415,0.835967,-10.416824,105.98442,36.256,Inf,48,"((sqrt(abs((-2.1091444 * 0.033229813))) * (X4 * log((4.139863 + (4.467871 * sqrt(abs(X3))))))) + ((X3 * -0.08558038) * log(abs((((sqrt(abs(-0.6983109)) + (sin((-4.183438 - (2.9857512 - X3))) / X4)) * sqrt(abs((((-4.987537 * ((-6.033945 / (1676.1538 / 13.878519)) * -7.6882787)) * X4) + X5)))) / -28.852488))))) [likelihood params: Float32[0.20937748]]"
62,958423,-10.416824,156.96672,119.27552,48.108025,0.043838922,0.3146486,0.93665415,0.835967,-10.416824,105.98442,36.364,Inf,48,"((sqrt(abs((-2.1091444 * 0.033229813))) * (X4 * log((4.139863 + (4.467871 * sqrt(abs(X3))))))) + ((X3 * -0.08558038) * log(abs((((sqrt(abs(-0.6983109)) + (sin((-4.183438 - (2.9857512 - X3))) / X4)) * sqrt(abs((((-4.987537 * ((-6.033945 / (1676.1538 / 13.878519)) * -7.6882787)) * X4) + X5)))) / -28.852488))))) [likelihood params: Float32[0.20937748]]"
63,979386,-10.416824,156.96672,119.27552,48.108025,0.043838922,0.3146486,0.93665415,0.835967,-10.416824,105.98442,37.066,Inf,48,"((sqrt(abs((-2.1091444 * 0.033229813))) * (X4 * log((4.139863 + (4.467871 * sqrt(abs(X3))))))) + ((X3 * -0.08558038) * log(abs((((sqrt(abs(-0.6983109)) + (sin((-4.183438 - (2.9857512 - X3))) / X4)) * sqrt(abs((((-4.987537 * ((-6.033945 / (1676.1538 / 13.878519)) * -7.6882787)) * X4) + X5)))) / -28.852488))))) [likelihood params: Float32[0.20937748]]"
64,999564,-10.416824,156.96672,119.27552,48.108025,0.043838922,0.3146486,0.93665415,0.835967,-10.416824,105.98442,38.112,Inf,48,"((sqrt(abs((-2.1091444 * 0.033229813))) * (X4 * log((4.139863 + (4.467871 * sqrt(abs(X3))))))) + ((X3 * -0.08558038) * log(abs((((sqrt(abs(-0.6983109)) + (sin((-4.183438 - (2.9857512 - X3))) / X4)) * sqrt(abs((((-4.987537 * ((-6.033945 / (1676.1538 / 13.878519)) * -7.6882787)) * X4) + X5)))) / -28.852488))))) [likelihood params: Float32[0.20937748]]"
65,1020126,-10.416824,156.96672,119.27552,48.108025,0.043838922,0.3146486,0.93665415,0.835967,-10.416824,105.98442,38.11,Inf,48,"((sqrt(abs((-2.1091444 * 0.033229813))) * (X4 * log((4.139863 + (4.467871 * sqrt(abs(X3))))))) + ((X3 * -0.08558038) * log(abs((((sqrt(abs(-0.6983109)) + (sin((-4.183438 - (2.9857512 - X3))) / X4)) * sqrt(abs((((-4.987537 * ((-6.033945 / (1676.1538 / 13.878519)) * -7.6882787)) * X4) + X5)))) / -28.852488))))) [likelihood params: Float32[0.20937748]]"
66,1040980,-10.416824,156.96672,119.27552,48.108025,0.043838922,0.3146486,0.93665415,0.835967,-10.416824,105.98442,38.12,Inf,48,"((sqrt(abs((-2.1091444 * 0.033229813))) * (X4 * log((4.139863 + (4.467871 * sqrt(abs(X3))))))) + ((X3 * -0.08558038) * log(abs((((sqrt(abs(-0.6983109)) + (sin((-4.183438 - (2.9857512 - X3))) / X4)) * sqrt(abs((((-4.987537 * ((-6.033945 / (1676.1538 / 13.878519)) * -7.6882787)) * X4) + X5)))) / -28.852488))))) [likelihood params: Float32[0.20937748]]"
67,1061414,-10.416824,156.96672,119.27552,48.108025,0.043838922,0.3146486,0.93665415,0.835967,-10.416824,105.98442,37.61,Inf,48,"((sqrt(abs((-2.1091444 * 0.033229813))) * (X4 * log((4.139863 + (4.467871 * sqrt(abs(X3))))))) + ((X3 * -0.08558038) * log(abs((((sqrt(abs(-0.6983109)) + (sin((-4.183438 - (2.9857512 - X3))) / X4)) * sqrt(abs((((-4.987537 * ((-6.033945 / (1676.1538 / 13.878519)) * -7.6882787)) * X4) + X5)))) / -28.852488))))) [likelihood params: Float32[0.20937748]]"
68,1082107,-10.416824,156.96672,119.27552,48.108025,0.043838922,0.3146486,0.93665415,0.835967,-10.416824,105.98442,37.474,Inf,48,"((sqrt(abs((-2.1091444 * 0.033229813))) * (X4 * log((4.139863 + (4.467871 * sqrt(abs(X3))))))) + ((X3 * -0.08558038) * log(abs((((sqrt(abs(-0.6983109)) + (sin((-4.183438 - (2.9857512 - X3))) / X4)) * sqrt(abs((((-4.987537 * ((-6.033945 / (1676.1538 / 13.878519)) * -7.6882787)) * X4) + X5)))) / -28.852488))))) [likelihood params: Float32[0.20937748]]"
69,1102931,-10.749516,169.84496,119.27552,61.31895,0.043435648,0.31214395,0.93723685,0.8372727,-10.749516,105.979614,37.05,Inf,48,"((sqrt(abs((-2.188605 * 0.034475345))) * (X4 * log((4.1169333 + (4.234571 * sqrt(abs(X3))))))) + ((X3 * -0.07472723) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62332))))) [likelihood params: Float32[0.20841222]]"
70,1122959,-10.749516,178.40828,119.27552,69.88228,0.043435648,0.3121436,0.93723685,0.8372729,-10.749516,105.97948,37.646,Inf,48,"((sqrt(abs((-2.1886055 * 0.034475353))) * (X4 * log((4.116935 + (4.2345724 * sqrt(abs(X3))))))) + ((X3 * -0.074727274) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.623367))))) [likelihood params: Float32[0.2084122]]"
71,1143607,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.118,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
72,1164144,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.286,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
73,1184149,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.946,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
74,1204079,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.366,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
75,1224468,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.584,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
76,1245462,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.954,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
77,1266471,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,39.582,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
78,1287276,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.29,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
79,1307541,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.332,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
80,1327624,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.592,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
81,1348434,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.276,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
82,1369214,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.698,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
83,1389398,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.228,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
84,1409956,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.456,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
85,1430724,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,37.366,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
86,1451649,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.708,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
87,1471737,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,38.604,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
88,1491848,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,37.882,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
89,1511724,-10.74955,177.13777,119.27552,68.6118,0.04343561,0.31211364,0.9372369,0.8372885,-10.74955,105.96712,37.61,Inf,48,"((sqrt(abs((-2.188632 * 0.03447577))) * (X4 * log((4.1168976 + (4.234492 * sqrt(abs(X3))))))) + ((X3 * -0.07473303) * log(abs((((sqrt(abs(-0.4954218)) + (sin((72.21297 - (3.898455 - X3))) / X4)) * sqrt(abs((((-4.9875407 * ((-6.03395 / (1676.1526 / 13.878529)) * -7.688285)) * X4) + X5)))) / -34.62908))))) [likelihood params: Float32[0.20841214]]"
90,1531656,-10.7714,174.89673,116.79061,68.87751,0.043409254,0.31098223,0.937275,0.83787835,-10.7714,105.56558,37.978,Inf,47,"((sqrt(abs((-0.94651914 * 0.0149096))) * (X4 * log((44.500572 + (82.86705 * X3))))) + ((X3 * -0.07339071) * log(abs((((sqrt(abs(-0.49542335)) + (sin((72.21297 - (3.8984537 - X3))) / X4)) * sqrt(abs((((-4.987541 * ((-6.0339503 / (1676.1525 / 13.87853)) * -7.6882844)) * X4) + X5)))) / -35.96018))))) [likelihood params: Float32[0.2083489]]"
91,1551441,-10.773277,179.71225,116.79061,73.69492,0.043406993,0.3102379,0.9372783,0.8382664,-10.773277,105.26276,37.922,Inf,47,"((sqrt(abs((-0.9469126 * 0.014915802))) * (X4 * log((44.63673 + (83.55885 * X3))))) + ((X3 * -0.07335085) * log(abs((((sqrt(abs(-0.49542335)) + (sin((72.21297 - (3.8984537 - X3))) / X4)) * sqrt(abs((((-4.987541 * ((-6.0339503 / (1676.1525 / 13.87853)) * -7.6882844)) * X4) + X5)))) / -36.006668))))) [likelihood params: Float32[0.20834343]]"
92,1571027,-10.773628,181.67819,116.79061,75.66121,0.043406565,0.31019554,0.93727887,0.8382885,-10.773628,105.24627,38.196,Inf,47,"((sqrt(abs((-0.9465076 * 0.01490942))) * (X4 * log((44.61547 + (83.9895 * X3))))) + ((X3 * -0.07330963) * log(abs((((sqrt(abs(-0.49542335)) + (sin((72.21297 - (3.8984537 - X3))) / X4)) * sqrt(abs((((-4.987541 * ((-6.0339503 / (1676.1525 / 13.87853)) * -7.6882844)) * X4) + X5)))) / -36.02246))))) [likelihood params: Float32[0.2083424]]"
93,1590262,-10.773819,179.84238,116.79061,73.825584,0.043406334,0.31017968,0.9372792,0.8382967,-10.773819,105.24027,37.068,Inf,47,"((sqrt(abs((-0.9462103 * 0.014904736))) * (X4 * log((44.625767 + (84.22281 * X3))))) + ((X3 * -0.07329169) * log(abs((((sqrt(abs(-0.49542335)) + (sin((72.21297 - (3.8984537 - X3))) / X4)) * sqrt(abs((((-4.987541 * ((-6.0339503 / (1676.1525 / 13.87853)) * -7.6882844)) * X4) + X5)))) / -36.03727))))) [likelihood params: Float32[0.20834187]]"
94,1610312,-10.773819,179.84238,116.79061,73.825584,0.043406334,0.31017968,0.9372792,0.8382967,-10.773819,105.24027,37.142,Inf,47,"((sqrt(abs((-0.9462103 * 0.014904736))) * (X4 * log((44.625767 + (84.22281 * X3))))) + ((X3 * -0.07329169) * log(abs((((sqrt(abs(-0.49542335)) + (sin((72.21297 - (3.8984537 - X3))) / X4)) * sqrt(abs((((-4.987541 * ((-6.0339503 / (1676.1525 / 13.87853)) * -7.6882844)) * X4) + X5)))) / -36.03727))))) [likelihood params: Float32[0.20834187]]"
95,1629932,-10.773819,179.84238,116.79061,73.825584,0.043406334,0.31017968,0.9372792,0.8382967,-10.773819,105.24027,37.554,Inf,47,"((sqrt(abs((-0.9462103 * 0.014904736))) * (X4 * log((44.625767 + (84.22281 * X3))))) + ((X3 * -0.07329169) * log(abs((((sqrt(abs(-0.49542335)) + (sin((72.21297 - (3.8984537 - X3))) / X4)) * sqrt(abs((((-4.987541 * ((-6.0339503 / (1676.1525 / 13.87853)) * -7.6882844)) * X4) + X5)))) / -36.03727))))) [likelihood params: Float32[0.20834187]]"
96,1649901,-10.773819,179.84238,116.79061,73.825584,0.043406334,0.31017968,0.9372792,0.8382967,-10.773819,105.24027,37.804,Inf,47,"((sqrt(abs((-0.9462103 * 0.014904736))) * (X4 * log((44.625767 + (84.22281 * X3))))) + ((X3 * -0.07329169) * log(abs((((sqrt(abs(-0.49542335)) + (sin((72.21297 - (3.8984537 - X3))) / X4)) * sqrt(abs((((-4.987541 * ((-6.0339503 / (1676.1525 / 13.87853)) * -7.6882844)) * X4) + X5)))) / -36.03727))))) [likelihood params: Float32[0.20834187]]"
97,1669370,-10.809414,174.05339,116.79061,68.07219,0.043363437,0.31240034,0.9373412,0.83713907,-10.809414,106.271484,38.222,Inf,47,"((sqrt(abs((-0.7800507 * 0.012287458))) * (X4 * log((87.76079 + (289.60455 * X3))))) + ((X3 * -0.07461678) * log(abs((((sqrt(abs(-0.49542236)) + (sin((72.21297 - (3.898454 - X3))) / X4)) * sqrt(abs((((-4.987541 * ((-6.0339503 / (1676.1525 / 13.87853)) * -7.688284)) * X4) + X5)))) / -34.504192))))) [likelihood params: Float32[0.20823891]]"
98,1689310,-10.809921,174.52255,116.79061,68.54187,0.043362826,0.3124238,0.93734205,0.83712685,-10.809921,106.28282,38.434,Inf,47,"((sqrt(abs((-0.7801777 * 0.012289458))) * (X4 * log((87.72607 + (290.06006 * X3))))) + ((X3 * -0.07453042) * log(abs((((sqrt(abs(-0.49542236)) + (sin((72.21297 - (3.898454 - X3))) / X4)) * sqrt(abs((((-4.987541 * ((-6.0339503 / (1676.1525 / 13.87853)) * -7.688284)) * X4) + X5)))) / -34.53829))))) [likelihood params: Float32[0.20823741]]"
99,1708921,-10.809994,173.01974,116.79061,67.03912,0.043362744,0.31241244,0.93734217,0.83713275,-10.809994,106.278336,39.706,Inf,47,"((sqrt(abs((-0.78019625 * 0.012289749))) * (X4 * log((87.6947 + (290.14844 * X3))))) + ((X3 * -0.074516065) * log(abs((((sqrt(abs(-0.49542236)) + (sin((72.21297 - (3.898454 - X3))) / X4)) * sqrt(abs((((-4.987541 * ((-6.0339503 / (1676.1525 / 13.87853)) * -7.688284)) * X4) + X5)))) / -34.552856))))) [likelihood params: Float32[0.2082372]]"
100,1728668,-10.809994,173.01974,116.79061,67.03912,0.043362744,0.31241244,0.93734217,0.83713275,-10.809994,106.278336,38.856,Inf,47,"((sqrt(abs((-0.78019625 * 0.012289749))) * (X4 * log((87.6947 + (290.14844 * X3))))) + ((X3 * -0.074516065) * log(abs((((sqrt(abs(-0.49542236)) + (sin((72.21297 - (3.898454 - X3))) / X4)) * sqrt(abs((((-4.987541 * ((-6.0339503 / (1676.1525 / 13.87853)) * -7.688284)) * X4) + X5)))) / -34.552856))))) [likelihood params: Float32[0.2082372]]"
101,1748939,-10.809994,173.01974,116.79061,67.03912,0.043362744,0.31241244,0.93734217,0.83713275,-10.809994,106.278336,37.648,Inf,47,"((sqrt(abs((-0.78019625 * 0.012289749))) * (X4 * log((87.6947 + (290.14844 * X3))))) + ((X3 * -0.074516065) * log(abs((((sqrt(abs(-0.49542236)) + (sin((72.21297 - (3.898454 - X3))) / X4)) * sqrt(abs((((-4.987541 * ((-6.0339503 / (1676.1525 / 13.87853)) * -7.688284)) * X4) + X5)))) / -34.552856))))) [likelihood params: Float32[0.2082372]]"
102,1769007,-12.256664,162.79784,116.79061,58.263885,0.041654743,0.33093277,0.9398102,0.8274777,-12.256664,118.87552,37.03,Inf,47,"((sqrt(abs((-0.67243093 * 0.010592397))) * (X4 * log((157.67667 + (1288.3225 * X3))))) + ((X3 * -0.084464654) * log(abs((((sqrt(abs(-0.09840747)) + (sin((72.31745 - (3.793979 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.688286)) * X4) + X5)))) / -7.753924))))) [likelihood params: Float32[0.20409496]]"
103,1788485,-12.444317,175.943,116.79061,71.5967,0.04143818,0.33064693,0.94012314,0.8276267,-12.444317,119.404915,37.098,Inf,47,"((sqrt(abs((-0.67288494 * 0.010599546))) * (X4 * log((150.80717 + (1293.6903 * X3))))) + ((X3 * -0.08430373) * log(abs((((sqrt(abs(-0.09834857)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.7761965))))) [likelihood params: Float32[0.2035637]]"
104,1807439,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,35.888,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
