-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,917711,0.9884834,123.959694,110.524086,12.447118,0.060179755,0.07544556,0.95489633,0.8996018,0.9884834,5.0603027,35.278,Inf,48,"((log(abs(-1.1766698)) * (0.91310674 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00014450062)) * ((-44.479927 + (((0.3318615 * X3) + 34.92022) * X4)) + ((X4 - -31.9702) * X5)))) * 2.4203327))))) + ((X4 * 6.600701) / ((-251.29425 * X3) + (1153.756 / X4)))) [likelihood params: Float32[0.24531563]]"
58,938609,0.96692276,123.32504,110.524086,11.834027,0.060143728,0.07598175,0.95492333,0.89888823,0.96692276,5.2235126,35.506,Inf,48,"((log(abs(-1.1846437)) * (0.88927877 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00013168654)) * ((-45.722897 + (((0.3839974 * X3) + 36.551952) * X4)) + ((X4 - -33.69418) * X5)))) * 2.3458197))))) + ((X4 * 6.686095) / ((-251.27019 * X3) + (1153.8593 / X4)))) [likelihood params: Float32[0.24524218]]"
59,959551,0.9669113,124.43815,110.524086,12.947149,0.06014371,0.07598229,0.95492333,0.8988876,0.9669113,5.223675,35.556,Inf,48,"((log(abs(-1.1846433)) * (0.8892693 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00013168673)) * ((-45.722694 + (((0.38401297 * X3) + 36.55206) * X4)) + ((X4 - -33.694244) * X5)))) * 2.3458118))))) + ((X4 * 6.6860976) / ((-251.27019 * X3) + (1153.8593 / X4)))) [likelihood params: Float32[0.24524215]]"
60,980955,0.9669113,124.43815,110.524086,12.947149,0.06014371,0.07598229,0.95492333,0.8988876,0.9669113,5.223675,36.264,Inf,48,"((log(abs(-1.1846433)) * (0.8892693 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00013168673)) * ((-45.722694 + (((0.38401297 * X3) + 36.55206) * X4)) + ((X4 - -33.694244) * X5)))) * 2.3458118))))) + ((X4 * 6.6860976) / ((-251.27019 * X3) + (1153.8593 / X4)))) [likelihood params: Float32[0.24524215]]"
61,1002213,0.9669113,124.43815,110.524086,12.947149,0.06014371,0.07598229,0.95492333,0.8988876,0.9669113,5.223675,36.786,Inf,48,"((log(abs(-1.1846433)) * (0.8892693 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00013168673)) * ((-45.722694 + (((0.38401297 * X3) + 36.55206) * X4)) + ((X4 - -33.694244) * X5)))) * 2.3458118))))) + ((X4 * 6.6860976) / ((-251.27019 * X3) + (1153.8593 / X4)))) [likelihood params: Float32[0.24524215]]"
62,1023475,0.9669113,124.43815,110.524086,12.947149,0.06014371,0.07598229,0.95492333,0.8988876,0.9669113,5.223675,37.586,Inf,48,"((log(abs(-1.1846433)) * (0.8892693 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00013168673)) * ((-45.722694 + (((0.38401297 * X3) + 36.55206) * X4)) + ((X4 - -33.694244) * X5)))) * 2.3458118))))) + ((X4 * 6.6860976) / ((-251.27019 * X3) + (1153.8593 / X4)))) [likelihood params: Float32[0.24524215]]"
63,1044596,0.9669113,124.43815,110.524086,12.947149,0.06014371,0.07598229,0.95492333,0.8988876,0.9669113,5.223675,38.278,Inf,48,"((log(abs(-1.1846433)) * (0.8892693 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00013168673)) * ((-45.722694 + (((0.38401297 * X3) + 36.55206) * X4)) + ((X4 - -33.694244) * X5)))) * 2.3458118))))) + ((X4 * 6.6860976) / ((-251.27019 * X3) + (1153.8593 / X4)))) [likelihood params: Float32[0.24524215]]"
64,1066192,0.9669113,124.43815,110.524086,12.947149,0.06014371,0.07598229,0.95492333,0.8988876,0.9669113,5.223675,38.674,Inf,48,"((log(abs(-1.1846433)) * (0.8892693 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00013168673)) * ((-45.722694 + (((0.38401297 * X3) + 36.55206) * X4)) + ((X4 - -33.694244) * X5)))) * 2.3458118))))) + ((X4 * 6.6860976) / ((-251.27019 * X3) + (1153.8593 / X4)))) [likelihood params: Float32[0.24524215]]"
65,1087957,0.9605675,124.44386,110.524086,12.959211,0.060133107,0.07587727,0.95493126,0.8990273,0.9605675,5.193077,38.886,Inf,48,"((log(abs(-1.1835307)) * (0.88392717 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590567)) * ((-49.65139 + (((0.42638445 * X3) + 39.13904) * X4)) + ((X4 - -36.053505) * X5)))) * 2.3509483))))) + ((X4 * 6.6764555) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522054]]"
66,1109254,0.9605484,124.709946,110.524086,13.225311,0.06013308,0.07587752,0.9549313,0.899027,0.9605484,5.1931534,37.648,Inf,48,"((log(abs(-1.1835306)) * (0.8839249 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590573)) * ((-49.6513 + (((0.42639282 * X3) + 39.139095) * X4)) + ((X4 - -36.053543) * X5)))) * 2.3509445))))) + ((X4 * 6.6764603) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522047]]"
67,1131031,0.9605484,124.709946,110.524086,13.225311,0.06013308,0.07587752,0.9549313,0.899027,0.9605484,5.1931534,37.458,Inf,48,"((log(abs(-1.1835306)) * (0.8839249 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590573)) * ((-49.6513 + (((0.42639282 * X3) + 39.139095) * X4)) + ((X4 - -36.053543) * X5)))) * 2.3509445))))) + ((X4 * 6.6764603) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522047]]"
68,1152236,0.9605484,124.709946,110.524086,13.225311,0.06013308,0.07587752,0.9549313,0.899027,0.9605484,5.1931534,36.636,Inf,48,"((log(abs(-1.1835306)) * (0.8839249 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590573)) * ((-49.6513 + (((0.42639282 * X3) + 39.139095) * X4)) + ((X4 - -36.053543) * X5)))) * 2.3509445))))) + ((X4 * 6.6764603) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522047]]"
69,1173361,0.9605484,124.709946,110.524086,13.225311,0.06013308,0.07587752,0.9549313,0.899027,0.9605484,5.1931534,37.184,Inf,48,"((log(abs(-1.1835306)) * (0.8839249 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590573)) * ((-49.6513 + (((0.42639282 * X3) + 39.139095) * X4)) + ((X4 - -36.053543) * X5)))) * 2.3509445))))) + ((X4 * 6.6764603) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522047]]"
70,1194435,0.9605484,124.709946,110.524086,13.225311,0.06013308,0.07587752,0.9549313,0.899027,0.9605484,5.1931534,37.856,Inf,48,"((log(abs(-1.1835306)) * (0.8839249 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590573)) * ((-49.6513 + (((0.42639282 * X3) + 39.139095) * X4)) + ((X4 - -36.053543) * X5)))) * 2.3509445))))) + ((X4 * 6.6764603) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522047]]"
71,1215152,0.9605484,124.709946,110.524086,13.225311,0.06013308,0.07587752,0.9549313,0.899027,0.9605484,5.1931534,38.13,Inf,48,"((log(abs(-1.1835306)) * (0.8839249 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590573)) * ((-49.6513 + (((0.42639282 * X3) + 39.139095) * X4)) + ((X4 - -36.053543) * X5)))) * 2.3509445))))) + ((X4 * 6.6764603) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522047]]"
72,1235507,0.9605484,124.709946,110.524086,13.225311,0.06013308,0.07587752,0.9549313,0.899027,0.9605484,5.1931534,38.118,Inf,48,"((log(abs(-1.1835306)) * (0.8839249 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590573)) * ((-49.6513 + (((0.42639282 * X3) + 39.139095) * X4)) + ((X4 - -36.053543) * X5)))) * 2.3509445))))) + ((X4 * 6.6764603) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522047]]"
73,1255909,0.9605484,124.709946,110.524086,13.225311,0.06013308,0.07587752,0.9549313,0.899027,0.9605484,5.1931534,38.068,Inf,48,"((log(abs(-1.1835306)) * (0.8839249 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590573)) * ((-49.6513 + (((0.42639282 * X3) + 39.139095) * X4)) + ((X4 - -36.053543) * X5)))) * 2.3509445))))) + ((X4 * 6.6764603) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522047]]"
74,1276699,0.9605484,124.709946,110.524086,13.225311,0.06013308,0.07587752,0.9549313,0.899027,0.9605484,5.1931534,38.026,Inf,48,"((log(abs(-1.1835306)) * (0.8839249 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590573)) * ((-49.6513 + (((0.42639282 * X3) + 39.139095) * X4)) + ((X4 - -36.053543) * X5)))) * 2.3509445))))) + ((X4 * 6.6764603) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522047]]"
75,1297468,0.9605484,124.709946,110.524086,13.225311,0.06013308,0.07587752,0.9549313,0.899027,0.9605484,5.1931534,37.086,Inf,48,"((log(abs(-1.1835306)) * (0.8839249 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590573)) * ((-49.6513 + (((0.42639282 * X3) + 39.139095) * X4)) + ((X4 - -36.053543) * X5)))) * 2.3509445))))) + ((X4 * 6.6764603) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522047]]"
76,1318482,0.9605484,124.709946,110.524086,13.225311,0.06013308,0.07587752,0.9549313,0.899027,0.9605484,5.1931534,37.384,Inf,48,"((log(abs(-1.1835306)) * (0.8839249 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590573)) * ((-49.6513 + (((0.42639282 * X3) + 39.139095) * X4)) + ((X4 - -36.053543) * X5)))) * 2.3509445))))) + ((X4 * 6.6764603) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522047]]"
77,1340296,0.9605484,124.709946,110.524086,13.225311,0.06013308,0.07587752,0.9549313,0.899027,0.9605484,5.1931534,37.728,Inf,48,"((log(abs(-1.1835306)) * (0.8839249 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590573)) * ((-49.6513 + (((0.42639282 * X3) + 39.139095) * X4)) + ((X4 - -36.053543) * X5)))) * 2.3509445))))) + ((X4 * 6.6764603) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522047]]"
78,1362316,0.9605484,124.709946,110.524086,13.225311,0.06013308,0.07587752,0.9549313,0.899027,0.9605484,5.1931534,37.744,Inf,48,"((log(abs(-1.1835306)) * (0.8839249 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590573)) * ((-49.6513 + (((0.42639282 * X3) + 39.139095) * X4)) + ((X4 - -36.053543) * X5)))) * 2.3509445))))) + ((X4 * 6.6764603) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522047]]"
79,1384026,0.9605484,124.709946,110.524086,13.225311,0.06013308,0.07587752,0.9549313,0.899027,0.9605484,5.1931534,37.012,Inf,48,"((log(abs(-1.1835306)) * (0.8839249 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.00011590573)) * ((-49.6513 + (((0.42639282 * X3) + 39.139095) * X4)) + ((X4 - -36.053543) * X5)))) * 2.3509445))))) + ((X4 * 6.6764603) / ((-251.27362 * X3) + (1153.8523 / X4)))) [likelihood params: Float32[0.24522047]]"
80,1405683,0.94420624,122.93688,110.524086,11.468592,0.060105786,0.075862944,0.95495176,0.89904636,0.94420624,5.1909313,37.534,Inf,48,"((log(abs(-1.1899354)) * (0.83317643 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.0316725e-5)) * ((-71.28911 + (((0.7315989 * X3) + 54.801685) * X4)) + ((X4 - -50.804306) * X5)))) * 2.2507412))))) + ((X4 * 6.7354894) / ((-251.25618 * X3) + (1153.9277 / X4)))) [likelihood params: Float32[0.24516481]]"
81,1427599,0.94417953,122.26843,110.524086,10.800169,0.06010574,0.075864404,0.95495176,0.8990444,0.94417953,5.191372,37.952,Inf,48,"((log(abs(-1.189934)) * (0.8331487 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.031713e-5)) * ((-71.288124 + (((0.73166716 * X3) + 54.80211) * X4)) + ((X4 - -50.80455) * X5)))) * 2.2507193))))) + ((X4 * 6.735488) / ((-251.25618 * X3) + (1153.9277 / X4)))) [likelihood params: Float32[0.24516474]]"
82,1448805,0.94417953,122.26843,110.524086,10.800169,0.06010574,0.075864404,0.95495176,0.8990444,0.94417953,5.191372,37.02,Inf,48,"((log(abs(-1.189934)) * (0.8331487 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.031713e-5)) * ((-71.288124 + (((0.73166716 * X3) + 54.80211) * X4)) + ((X4 - -50.80455) * X5)))) * 2.2507193))))) + ((X4 * 6.735488) / ((-251.25618 * X3) + (1153.9277 / X4)))) [likelihood params: Float32[0.24516474]]"
83,1470571,0.94417953,122.26843,110.524086,10.800169,0.06010574,0.075864404,0.95495176,0.8990444,0.94417953,5.191372,36.924,Inf,48,"((log(abs(-1.189934)) * (0.8331487 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.031713e-5)) * ((-71.288124 + (((0.73166716 * X3) + 54.80211) * X4)) + ((X4 - -50.80455) * X5)))) * 2.2507193))))) + ((X4 * 6.735488) / ((-251.25618 * X3) + (1153.9277 / X4)))) [likelihood params: Float32[0.24516474]]"
84,1492753,0.94417953,122.26843,110.524086,10.800169,0.06010574,0.075864404,0.95495176,0.8990444,0.94417953,5.191372,37.778,Inf,48,"((log(abs(-1.189934)) * (0.8331487 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.031713e-5)) * ((-71.288124 + (((0.73166716 * X3) + 54.80211) * X4)) + ((X4 - -50.80455) * X5)))) * 2.2507193))))) + ((X4 * 6.735488) / ((-251.25618 * X3) + (1153.9277 / X4)))) [likelihood params: Float32[0.24516474]]"
85,1514416,0.94417953,122.26843,110.524086,10.800169,0.06010574,0.075864404,0.95495176,0.8990444,0.94417953,5.191372,36.96,Inf,48,"((log(abs(-1.189934)) * (0.8331487 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.031713e-5)) * ((-71.288124 + (((0.73166716 * X3) + 54.80211) * X4)) + ((X4 - -50.80455) * X5)))) * 2.2507193))))) + ((X4 * 6.735488) / ((-251.25618 * X3) + (1153.9277 / X4)))) [likelihood params: Float32[0.24516474]]"
86,1536760,0.94417953,122.26843,110.524086,10.800169,0.06010574,0.075864404,0.95495176,0.8990444,0.94417953,5.191372,36.312,Inf,48,"((log(abs(-1.189934)) * (0.8331487 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.031713e-5)) * ((-71.288124 + (((0.73166716 * X3) + 54.80211) * X4)) + ((X4 - -50.80455) * X5)))) * 2.2507193))))) + ((X4 * 6.735488) / ((-251.25618 * X3) + (1153.9277 / X4)))) [likelihood params: Float32[0.24516474]]"
87,1558204,0.94417953,122.26843,110.524086,10.800169,0.06010574,0.075864404,0.95495176,0.8990444,0.94417953,5.191372,36.036,Inf,48,"((log(abs(-1.189934)) * (0.8331487 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.031713e-5)) * ((-71.288124 + (((0.73166716 * X3) + 54.80211) * X4)) + ((X4 - -50.80455) * X5)))) * 2.2507193))))) + ((X4 * 6.735488) / ((-251.25618 * X3) + (1153.9277 / X4)))) [likelihood params: Float32[0.24516474]]"
88,1579713,0.94417953,122.26843,110.524086,10.800169,0.06010574,0.075864404,0.95495176,0.8990444,0.94417953,5.191372,36.184,Inf,48,"((log(abs(-1.189934)) * (0.8331487 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.031713e-5)) * ((-71.288124 + (((0.73166716 * X3) + 54.80211) * X4)) + ((X4 - -50.80455) * X5)))) * 2.2507193))))) + ((X4 * 6.735488) / ((-251.25618 * X3) + (1153.9277 / X4)))) [likelihood params: Float32[0.24516474]]"
89,1601178,0.94417953,122.26843,110.524086,10.800169,0.06010574,0.075864404,0.95495176,0.8990444,0.94417953,5.191372,36.45,Inf,48,"((log(abs(-1.189934)) * (0.8331487 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.031713e-5)) * ((-71.288124 + (((0.73166716 * X3) + 54.80211) * X4)) + ((X4 - -50.80455) * X5)))) * 2.2507193))))) + ((X4 * 6.735488) / ((-251.25618 * X3) + (1153.9277 / X4)))) [likelihood params: Float32[0.24516474]]"
90,1622363,0.94417953,122.26843,110.524086,10.800169,0.06010574,0.075864404,0.95495176,0.8990444,0.94417953,5.191372,36.668,Inf,48,"((log(abs(-1.189934)) * (0.8331487 + (X3 + ((X3 + X4) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.031713e-5)) * ((-71.288124 + (((0.73166716 * X3) + 54.80211) * X4)) + ((X4 - -50.80455) * X5)))) * 2.2507193))))) + ((X4 * 6.735488) / ((-251.25618 * X3) + (1153.9277 / X4)))) [likelihood params: Float32[0.24516474]]"
91,1644111,-0.24744034,125.59812,112.82667,13.018898,0.058148775,0.077138186,0.9564185,0.89734936,-0.24744034,5.754465,37.364,Inf,49,"((log(abs(-1.1021318)) * (0.73106974 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-5.134822e-5)) * ((-87.65946 + (((1.8034809 * X3) + 41.00469) * X4)) + ((X4 - -55.993313) * X5)))) * 4.1384797))))) + ((X4 * 6.3211913) / ((-251.29518 * X3) + (1153.771 / X4)))) [likelihood params: Float32[0.24114059]]"
92,1665884,-0.26311493,126.3997,112.82667,13.836141,0.05812347,0.076737374,0.95643747,0.8978827,-0.26311493,5.6329,37.562,Inf,49,"((log(abs(-1.0864756)) * (0.7538291 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.6833913e-5)) * ((-97.29206 + (((1.864142 * X3) + 43.4177) * X4)) + ((X4 - -58.698853) * X5)))) * 4.8343163))))) + ((X4 * 6.233577) / ((-251.32117 * X3) + (1153.659 / X4)))) [likelihood params: Float32[0.2410881]]"
93,1687284,-0.2631073,126.94388,112.82667,14.380321,0.058123477,0.07673755,0.95643747,0.89788246,-0.2631073,5.6329575,37.498,Inf,49,"((log(abs(-1.0864758)) * (0.75388885 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.683379e-5)) * ((-97.2927 + (((1.8641288 * X3) + 43.417534) * X4)) + ((X4 - -58.69879) * X5)))) * 4.8343377))))) + ((X4 * 6.233582) / ((-251.32117 * X3) + (1153.659 / X4)))) [likelihood params: Float32[0.24108809]]"
94,1708889,-0.2631073,126.94388,112.82667,14.380321,0.058123477,0.07673755,0.95643747,0.89788246,-0.2631073,5.6329575,38.534,Inf,49,"((log(abs(-1.0864758)) * (0.75388885 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.683379e-5)) * ((-97.2927 + (((1.8641288 * X3) + 43.417534) * X4)) + ((X4 - -58.69879) * X5)))) * 4.8343377))))) + ((X4 * 6.233582) / ((-251.32117 * X3) + (1153.659 / X4)))) [likelihood params: Float32[0.24108809]]"
95,1731214,-0.2917137,126.46176,112.82667,13.926802,0.05807731,0.07613289,0.95647204,0.8986871,-0.2917137,5.450142,37.592,Inf,49,"((log(abs(-1.0627466)) * (0.7430527 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.9940173e-5)) * ((-166.75414 + (((2.9567618 * X3) + 68.20252) * X4)) + ((X4 - -90.93769) * X5)))) * 6.494841))))) + ((X4 * 6.127701) / ((-251.35237 * X3) + (1153.527 / X4)))) [likelihood params: Float32[0.24099232]]"
96,1753569,-0.29301453,129.95528,112.82667,17.421625,0.058075216,0.07615898,0.95647365,0.89865243,-0.29301453,5.4584274,38.136,Inf,49,"((log(abs(-1.0626458)) * (0.74005955 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.9136822e-5)) * ((-170.55576 + (((3.0266285 * X3) + 69.678) * X4)) + ((X4 - -92.90102) * X5)))) * 6.5025334))))) + ((X4 * 6.128434) / ((-251.35216 * X3) + (1153.5281 / X4)))) [likelihood params: Float32[0.240988]]"
97,1775371,-0.29301453,129.95528,112.82667,17.421625,0.058075216,0.07615898,0.95647365,0.89865243,-0.29301453,5.4584274,38.262,Inf,49,"((log(abs(-1.0626458)) * (0.74005955 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.9136822e-5)) * ((-170.55576 + (((3.0266285 * X3) + 69.678) * X4)) + ((X4 - -92.90102) * X5)))) * 6.5025334))))) + ((X4 * 6.128434) / ((-251.35216 * X3) + (1153.5281 / X4)))) [likelihood params: Float32[0.240988]]"
98,1796510,-0.29301453,129.95528,112.82667,17.421625,0.058075216,0.07615898,0.95647365,0.89865243,-0.29301453,5.4584274,36.902,Inf,49,"((log(abs(-1.0626458)) * (0.74005955 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.9136822e-5)) * ((-170.55576 + (((3.0266285 * X3) + 69.678) * X4)) + ((X4 - -92.90102) * X5)))) * 6.5025334))))) + ((X4 * 6.128434) / ((-251.35216 * X3) + (1153.5281 / X4)))) [likelihood params: Float32[0.240988]]"
99,1818652,-0.33465958,132.39697,119.89476,12.83687,0.058008067,0.07659827,0.95652395,0.89806783,-0.33465958,5.601242,36.008,Inf,50,"((log(abs(-1.0492495)) * (1.1653373 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-3.1034902e-5)) * ((-129.6286 + (((log(X5) * X3) + 58.76977) * X4)) + ((X4 - -71.27408) * X5)))) * 8.3942795))))) + ((X4 * 6.050915) / ((-251.38405 * X3) + (1153.3904 / X4)))) [likelihood params: Float32[0.24084863]]"
100,1840195,-0.33465958,132.39697,119.89476,12.83687,0.058008067,0.07659827,0.95652395,0.89806783,-0.33465958,5.601242,36.07,Inf,50,"((log(abs(-1.0492495)) * (1.1653373 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-3.1034902e-5)) * ((-129.6286 + (((log(X5) * X3) + 58.76977) * X4)) + ((X4 - -71.27408) * X5)))) * 8.3942795))))) + ((X4 * 6.050915) / ((-251.38405 * X3) + (1153.3904 / X4)))) [likelihood params: Float32[0.24084863]]"
101,1861975,-0.33465958,132.39697,119.89476,12.83687,0.058008067,0.07659827,0.95652395,0.89806783,-0.33465958,5.601242,36.174,Inf,50,"((log(abs(-1.0492495)) * (1.1653373 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-3.1034902e-5)) * ((-129.6286 + (((log(X5) * X3) + 58.76977) * X4)) + ((X4 - -71.27408) * X5)))) * 8.3942795))))) + ((X4 * 6.050915) / ((-251.38405 * X3) + (1153.3904 / X4)))) [likelihood params: Float32[0.24084863]]"
102,1883047,-0.33465958,132.39697,119.89476,12.83687,0.058008067,0.07659827,0.95652395,0.89806783,-0.33465958,5.601242,35.884,Inf,50,"((log(abs(-1.0492495)) * (1.1653373 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-3.1034902e-5)) * ((-129.6286 + (((log(X5) * X3) + 58.76977) * X4)) + ((X4 - -71.27408) * X5)))) * 8.3942795))))) + ((X4 * 6.050915) / ((-251.38405 * X3) + (1153.3904 / X4)))) [likelihood params: Float32[0.24084863]]"
103,1904539,-0.33465958,132.39697,119.89476,12.83687,0.058008067,0.07659827,0.95652395,0.89806783,-0.33465958,5.601242,35.81,Inf,50,"((log(abs(-1.0492495)) * (1.1653373 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-3.1034902e-5)) * ((-129.6286 + (((log(X5) * X3) + 58.76977) * X4)) + ((X4 - -71.27408) * X5)))) * 8.3942795))))) + ((X4 * 6.050915) / ((-251.38405 * X3) + (1153.3904 / X4)))) [likelihood params: Float32[0.24084863]]"
104,1926019,-0.33465958,132.39697,119.89476,12.83687,0.058008067,0.07659827,0.95652395,0.89806783,-0.33465958,5.601242,36.106,Inf,50,"((log(abs(-1.0492495)) * (1.1653373 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-3.1034902e-5)) * ((-129.6286 + (((log(X5) * X3) + 58.76977) * X4)) + ((X4 - -71.27408) * X5)))) * 8.3942795))))) + ((X4 * 6.050915) / ((-251.38405 * X3) + (1153.3904 / X4)))) [likelihood params: Float32[0.24084863]]"
105,1947712,-0.33465958,132.39697,119.89476,12.83687,0.058008067,0.07659827,0.95652395,0.89806783,-0.33465958,5.601242,37.616,Inf,50,"((log(abs(-1.0492495)) * (1.1653373 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-3.1034902e-5)) * ((-129.6286 + (((log(X5) * X3) + 58.76977) * X4)) + ((X4 - -71.27408) * X5)))) * 8.3942795))))) + ((X4 * 6.050915) / ((-251.38405 * X3) + (1153.3904 / X4)))) [likelihood params: Float32[0.24084863]]"
106,1969890,-0.33465958,132.39697,119.89476,12.83687,0.058008067,0.07659827,0.95652395,0.89806783,-0.33465958,5.601242,37.368,Inf,50,"((log(abs(-1.0492495)) * (1.1653373 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-3.1034902e-5)) * ((-129.6286 + (((log(X5) * X3) + 58.76977) * X4)) + ((X4 - -71.27408) * X5)))) * 8.3942795))))) + ((X4 * 6.050915) / ((-251.38405 * X3) + (1153.3904 / X4)))) [likelihood params: Float32[0.24084863]]"
