-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1026459,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,35.262,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
67,1046127,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,34.968,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
68,1066053,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,34.892,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
69,1086351,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,35.128,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
70,1106392,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,35.532,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
71,1126365,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,36.19,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
72,1145907,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,35.986,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
73,1164860,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,34.92,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
74,1183919,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,36.288,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
75,1203305,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,36.314,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
76,1222501,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,36.336,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
77,1241312,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,35.95,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
78,1260361,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,34.988,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
79,1279520,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,35.692,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
80,1298208,2.638935,3.4028235e38,101.31374,3.4028235e38,0.063002974,0.101092115,0.95453167,0.84004855,2.638935,12.201563,34.682,Inf,44,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - (X4 + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
81,1317344,2.6387558,3.4028235e38,115.12926,3.4028235e38,0.06300266,0.10112631,0.9545319,0.8399945,2.6387558,12.211334,35.97,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * -0.27467954))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
82,1336108,2.6387558,3.4028235e38,115.12926,3.4028235e38,0.06300266,0.10112631,0.9545319,0.8399945,2.6387558,12.211334,36.42,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * -0.27467954))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
83,1355733,2.6387558,3.4028235e38,115.12926,3.4028235e38,0.06300266,0.10112631,0.9545319,0.8399945,2.6387558,12.211334,36.548,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * -0.27467954))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
84,1375302,2.6387558,3.4028235e38,115.12926,3.4028235e38,0.06300266,0.10112631,0.9545319,0.8399945,2.6387558,12.211334,36.39,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * -0.27467954))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
85,1395464,2.6387558,3.4028235e38,115.12926,3.4028235e38,0.06300266,0.10112631,0.9545319,0.8399945,2.6387558,12.211334,35.998,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * -0.27467954))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
86,1414299,2.6387558,3.4028235e38,115.12926,3.4028235e38,0.06300266,0.10112631,0.9545319,0.8399945,2.6387558,12.211334,36.384,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * -0.27467954))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
87,1434209,2.6387558,3.4028235e38,115.12926,3.4028235e38,0.06300266,0.10112631,0.9545319,0.8399945,2.6387558,12.211334,36.438,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * -0.27467954))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
88,1454407,2.6387558,3.4028235e38,115.12926,3.4028235e38,0.06300266,0.10112631,0.9545319,0.8399945,2.6387558,12.211334,37.044,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * -0.27467954))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
89,1474126,2.6387558,3.4028235e38,115.12926,3.4028235e38,0.06300266,0.10112631,0.9545319,0.8399945,2.6387558,12.211334,37.676,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * -0.27467954))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
90,1494367,2.6387558,3.4028235e38,115.12926,3.4028235e38,0.06300266,0.10112631,0.9545319,0.8399945,2.6387558,12.211334,38.284,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * -0.27467954))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
91,1514576,2.6387558,3.4028235e38,115.12926,3.4028235e38,0.06300266,0.10112631,0.9545319,0.8399945,2.6387558,12.211334,37.99,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * -0.27467954))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
92,1533899,2.638466,3.4028235e38,110.524086,3.4028235e38,0.063002154,0.101186834,0.95453227,0.8398987,2.638466,12.228624,37.48,Inf,48,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + X4)) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
93,1552986,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,36.766,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
94,1572029,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,36.362,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
95,1591677,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,36.95,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
96,1611574,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,37.354,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
97,1631766,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,38.31,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
98,1651867,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,37.652,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
99,1671164,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,37.516,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
100,1690243,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,36.92,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
101,1708663,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,36.32,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
102,1726863,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,36.664,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
103,1744857,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,35.8,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
104,1763500,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,35.998,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
105,1782715,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,36.93,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
106,1800950,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,36.526,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
107,1819356,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,36.032,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
108,1837995,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,35.24,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
109,1856061,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,34.668,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
110,1874599,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,35.92,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
111,1893014,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,36.6,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
112,1912069,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,37.322,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
113,1931903,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,37.134,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
114,1951543,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,37.576,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
115,1970218,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,35.548,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
