-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,746791,10.378059,153.86494,96.70857,46.778316,0.07811309,0.12053576,0.94362694,0.8092842,10.378059,14.964703,36.576,Inf,42,"((-0.12387537 * (X5 * X4)) + ((X4 * ((1.5993725 - X4) + (0.8002248 * X4))) - (((sin(-521.5328) * X3) * (sqrt(abs(sqrt(X3))) + (15.727483 + X4))) - sin((2.327676 * sin((X4 * ((-0.25899288 - X4) + (0.70874524 * X4))))))))) [likelihood params: Float32[0.2794872]]"
72,765150,10.378059,153.86494,96.70857,46.778316,0.07811309,0.12053576,0.94362694,0.8092842,10.378059,14.964703,37.298,Inf,42,"((-0.12387537 * (X5 * X4)) + ((X4 * ((1.5993725 - X4) + (0.8002248 * X4))) - (((sin(-521.5328) * X3) * (sqrt(abs(sqrt(X3))) + (15.727483 + X4))) - sin((2.327676 * sin((X4 * ((-0.25899288 - X4) + (0.70874524 * X4))))))))) [likelihood params: Float32[0.2794872]]"
73,784404,9.895723,187.50223,107.664,69.942505,0.07707349,0.12773491,0.9443772,0.7978934,9.895723,16.7795,37.822,Inf,49,"((-0.122451425 * (X5 * X4)) + ((X4 * ((1.5992535 - X4) + (0.80139744 * X4))) - (((sin(-521.53314) * X3) * (sqrt(abs(sin((-1.6033033 + (-31.48068 * (X4 * sin(478.4835))))))) + (15.949615 + X4))) - sin((2.3120847 * sin((X4 * ((-0.25929582 - X4) + (0.71021754 * X4))))))))) [likelihood params: Float32[0.27762115]]"
74,804127,9.895723,187.50223,107.664,69.942505,0.07707349,0.12773491,0.9443772,0.7978934,9.895723,16.7795,37.466,Inf,49,"((-0.122451425 * (X5 * X4)) + ((X4 * ((1.5992535 - X4) + (0.80139744 * X4))) - (((sin(-521.53314) * X3) * (sqrt(abs(sin((-1.6033033 + (-31.48068 * (X4 * sin(478.4835))))))) + (15.949615 + X4))) - sin((2.3120847 * sin((X4 * ((-0.25929582 - X4) + (0.71021754 * X4))))))))) [likelihood params: Float32[0.27762115]]"
75,823652,9.895723,187.50223,107.664,69.942505,0.07707349,0.12773491,0.9443772,0.7978934,9.895723,16.7795,37.466,Inf,49,"((-0.122451425 * (X5 * X4)) + ((X4 * ((1.5992535 - X4) + (0.80139744 * X4))) - (((sin(-521.53314) * X3) * (sqrt(abs(sin((-1.6033033 + (-31.48068 * (X4 * sin(478.4835))))))) + (15.949615 + X4))) - sin((2.3120847 * sin((X4 * ((-0.25929582 - X4) + (0.71021754 * X4))))))))) [likelihood params: Float32[0.27762115]]"
76,843264,9.895723,187.50223,107.664,69.942505,0.07707349,0.12773491,0.9443772,0.7978934,9.895723,16.7795,37.912,Inf,49,"((-0.122451425 * (X5 * X4)) + ((X4 * ((1.5992535 - X4) + (0.80139744 * X4))) - (((sin(-521.53314) * X3) * (sqrt(abs(sin((-1.6033033 + (-31.48068 * (X4 * sin(478.4835))))))) + (15.949615 + X4))) - sin((2.3120847 * sin((X4 * ((-0.25929582 - X4) + (0.71021754 * X4))))))))) [likelihood params: Float32[0.27762115]]"
77,863111,9.078388,150.05228,112.82667,28.147224,0.07534335,0.100987345,0.94562584,0.8402144,9.078388,10.665705,37.802,Inf,49,"((-0.12217419 * (X5 * X4)) + ((X4 * ((1.447782 - (-0.16333821 * (X3 - X4))) + (0.023296952 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282284 + (sin(-22.363464) * -120.22126)))) - sin((2.2990596 * sin((X4 * ((-0.1053556 - X4) + (0.64717156 * X4))))))))) [likelihood params: Float32[0.27448744]]"
78,882760,9.078388,150.05228,112.82667,28.147224,0.07534335,0.100987345,0.94562584,0.8402144,9.078388,10.665705,38.888,Inf,49,"((-0.12217419 * (X5 * X4)) + ((X4 * ((1.447782 - (-0.16333821 * (X3 - X4))) + (0.023296952 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282284 + (sin(-22.363464) * -120.22126)))) - sin((2.2990596 * sin((X4 * ((-0.1053556 - X4) + (0.64717156 * X4))))))))) [likelihood params: Float32[0.27448744]]"
79,901945,9.078388,150.05228,112.82667,28.147224,0.07534335,0.100987345,0.94562584,0.8402144,9.078388,10.665705,38.75,Inf,49,"((-0.12217419 * (X5 * X4)) + ((X4 * ((1.447782 - (-0.16333821 * (X3 - X4))) + (0.023296952 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282284 + (sin(-22.363464) * -120.22126)))) - sin((2.2990596 * sin((X4 * ((-0.1053556 - X4) + (0.64717156 * X4))))))))) [likelihood params: Float32[0.27448744]]"
80,921164,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,36.786,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
81,940880,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,37.086,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
82,960972,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,37.294,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
83,981243,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,36.834,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
84,1001173,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,37.168,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
85,1021251,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,36.99,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
86,1040978,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,36.23,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
87,1061459,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,37.72,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
88,1081694,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,37.888,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
89,1102642,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,37.434,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
90,1122811,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,37.524,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
91,1142851,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,36.846,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
92,1163097,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,36.602,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
93,1182736,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,36.816,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
94,1202958,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,37.792,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
95,1223331,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,37.686,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
96,1243563,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,37.694,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
97,1264047,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,38.274,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
98,1284298,9.078384,150.63315,112.82667,28.728088,0.07534334,0.10099695,0.94562584,0.8401992,9.078384,10.668003,37.704,Inf,49,"((-0.12217105 * (X5 * X4)) + ((X4 * ((1.4478292 - (-0.16333415 * (X3 - X4))) + (0.023276396 * X4))) - (((sin(X4) * X3) * (sqrt(abs(sqrt(X4))) + (42.282253 + (sin(-22.363462) * -120.22167)))) - sin((2.298986 * sin((X4 * ((-0.10540449 - X4) + (0.64718986 * X4))))))))) [likelihood params: Float32[0.2744874]]"
99,1305000,7.0102634,178.98764,117.49687,54.480507,0.07113701,0.13488188,0.94866145,0.7865853,7.0102634,19.634674,37.224,Inf,49,"((X3 * 0.40017438) + (((0.43138134 * X4) * (1.0024889 + (0.123638764 * X4))) - (((sin(((5.264205 * X3) + 209.98036)) * (0.0010671675 + (-0.0011236812 * X1))) * ((((X4 + (X4 * -1.8075687)) + sqrt(X5)) * (148.04936 * X4)) + (8852.175 + ((-11571.805 - X3) * 0.7688083)))) / -0.247255))) [likelihood params: Float32[0.26671526]]"
100,1324967,7.008047,178.61404,117.49687,54.109123,0.07113263,0.13466331,0.9486646,0.78693104,7.008047,19.580364,36.848,Inf,49,"((X3 * 0.4001408) + (((0.69044644 * X4) * (0.6265831 + (0.07715887 * X4))) - (((sin(((5.2642007 * X3) + 209.97957)) * (0.0012258047 + (-0.0012908839 * X1))) * ((((X4 + (X4 * -1.8069155)) + sqrt(X5)) * (95.9259 * X4)) + (8857.879 + ((-11564.379 - X3) * 0.7684242)))) / -0.18369564))) [likelihood params: Float32[0.266707]]"
101,1345150,7.008047,178.61404,117.49687,54.109123,0.07113263,0.13466331,0.9486646,0.78693104,7.008047,19.580364,37.134,Inf,49,"((X3 * 0.4001408) + (((0.69044644 * X4) * (0.6265831 + (0.07715887 * X4))) - (((sin(((5.2642007 * X3) + 209.97957)) * (0.0012258047 + (-0.0012908839 * X1))) * ((((X4 + (X4 * -1.8069155)) + sqrt(X5)) * (95.9259 * X4)) + (8857.879 + ((-11564.379 - X3) * 0.7684242)))) / -0.18369564))) [likelihood params: Float32[0.266707]]"
102,1365545,7.008047,178.61404,117.49687,54.109123,0.07113263,0.13466331,0.9486646,0.78693104,7.008047,19.580364,37.914,Inf,49,"((X3 * 0.4001408) + (((0.69044644 * X4) * (0.6265831 + (0.07715887 * X4))) - (((sin(((5.2642007 * X3) + 209.97957)) * (0.0012258047 + (-0.0012908839 * X1))) * ((((X4 + (X4 * -1.8069155)) + sqrt(X5)) * (95.9259 * X4)) + (8857.879 + ((-11564.379 - X3) * 0.7684242)))) / -0.18369564))) [likelihood params: Float32[0.266707]]"
103,1386457,6.491766,174.37167,121.76043,46.119473,0.07011978,0.12031588,0.9493956,0.80963206,6.491766,16.131401,37.418,Inf,49,"((X3 * 0.39850435) + (((0.6735475 * X4) * (0.6077778 + (0.08699416 * X4))) - (((sin(((5.7296314 * X3) + 209.7156)) * (0.0013477632 + (-0.0013397334 * X1))) * ((((X2 + (X4 * -1.5257668)) + sqrt(X5)) * (23.90181 * X4)) + (8861.226 + ((-11560.039 - X3) * 0.7683712)))) / -0.15764444))) [likelihood params: Float32[0.2648014]]"
104,1406638,6.4917355,174.1745,121.76043,45.922325,0.07011972,0.12032269,0.94939566,0.80962133,6.4917355,16.13316,37.332,Inf,49,"((X3 * 0.39850447) + (((0.673549 * X4) * (0.6077793 + (0.086995035 * X4))) - (((sin(((5.7296414 * X3) + 209.71562)) * (0.0013478412 + (-0.0013397724 * X1))) * ((((X2 + (X4 * -1.5257918)) + sqrt(X5)) * (23.901428 * X4)) + (8861.226 + ((-11560.039 - X3) * 0.7683712)))) / -0.15763007))) [likelihood params: Float32[0.2648013]]"
105,1427271,6.4917355,174.1745,121.76043,45.922325,0.07011972,0.12032269,0.94939566,0.80962133,6.4917355,16.13316,37.036,Inf,49,"((X3 * 0.39850447) + (((0.673549 * X4) * (0.6077793 + (0.086995035 * X4))) - (((sin(((5.7296414 * X3) + 209.71562)) * (0.0013478412 + (-0.0013397724 * X1))) * ((((X2 + (X4 * -1.5257918)) + sqrt(X5)) * (23.901428 * X4)) + (8861.226 + ((-11560.039 - X3) * 0.7683712)))) / -0.15763007))) [likelihood params: Float32[0.2648013]]"
106,1447548,5.8647594,229.29692,101.072334,122.359825,0.068909094,4.1887565,0.95026934,-5.6275945,5.8647594,1079.0929,38.04,Inf,46,"((X3 * 0.18332101) + (((X4 * X4) * ((X4 * 0.73470783) + (((2074.774 - ((2074.5515 + (0.017556354 * sin(X4))) + (0.100149475 * X4))) * X2) + -1.6744843))) - (((sin((19813.607 - X4)) * (-0.42025617 + (-0.26481354 * sqrt(X3)))) * (X4 + X4)) - 0.13204938))) [likelihood params: Float32[0.2625054]]"
107,1467887,5.8647594,229.29692,101.072334,122.359825,0.068909094,4.1887565,0.95026934,-5.6275945,5.8647594,1079.0929,37.688,Inf,46,"((X3 * 0.18332101) + (((X4 * X4) * ((X4 * 0.73470783) + (((2074.774 - ((2074.5515 + (0.017556354 * sin(X4))) + (0.100149475 * X4))) * X2) + -1.6744843))) - (((sin((19813.607 - X4)) * (-0.42025617 + (-0.26481354 * sqrt(X3)))) * (X4 + X4)) - 0.13204938))) [likelihood params: Float32[0.2625054]]"
108,1487691,5.8647594,229.29692,101.072334,122.359825,0.068909094,4.1887565,0.95026934,-5.6275945,5.8647594,1079.0929,36.884,Inf,46,"((X3 * 0.18332101) + (((X4 * X4) * ((X4 * 0.73470783) + (((2074.774 - ((2074.5515 + (0.017556354 * sin(X4))) + (0.100149475 * X4))) * X2) + -1.6744843))) - (((sin((19813.607 - X4)) * (-0.42025617 + (-0.26481354 * sqrt(X3)))) * (X4 + X4)) - 0.13204938))) [likelihood params: Float32[0.2625054]]"
109,1507563,5.84865,229.51157,105.46678,118.19614,0.06887826,4.158078,0.9502916,-5.5790544,5.84865,1071.5576,37.3,Inf,48,"((X3 * 0.1868999) + (((X4 * X4) * (((X4 * -0.28172445) - 1.6179178) + (((2074.772 - ((2074.5535 + (0.016023204 * sin(X4))) + (0.09868392 * X4))) * X2) + X4))) - (((sin((19813.586 - X4)) * (-0.40434733 + (-0.26299903 * sqrt(X3)))) * (X4 + X4)) - 0.12368126))) [likelihood params: Float32[0.26244667]]"
110,1527156,5.8486023,230.9273,105.46678,119.61192,0.068878174,4.158087,0.95029163,-5.5790677,5.8486023,1071.5612,36.358,Inf,48,"((X3 * 0.18689074) + (((X4 * X4) * (((X4 * -0.28172505) - 1.6179222) + (((2074.772 - ((2074.5535 + (0.01603307 * sin(X4))) + (0.098683715 * X4))) * X2) + X4))) - (((sin((19813.586 - X4)) * (-0.40433425 + (-0.26299337 * sqrt(X3)))) * (X4 + X4)) - 0.123655766))) [likelihood params: Float32[0.26244652]]"
111,1546623,4.829994,203.62485,112.82667,85.968185,0.0669566,0.42042175,0.9516784,0.33479422,4.829994,97.437355,37.54,Inf,49,"(((1.1811486 * X3) * 0.3509189) + ((0.49927267 + (0.5600901 * X4)) - (((sin((2206.4595 - (((366.4446 * X3) - 1422.7277) * X2))) * (-0.066657886 + (0.0067242845 * X3))) * (((((-0.062365547 * X3) + (X4 * -0.7662762)) + sqrt(X5)) * (-9.549689 * X4)) + (0.33773088 + X5))) - -0.5347859))) [likelihood params: Float32[0.2587597]]"
112,1565970,4.829994,203.62485,112.82667,85.968185,0.0669566,0.42042175,0.9516784,0.33479422,4.829994,97.437355,37.124,Inf,49,"(((1.1811486 * X3) * 0.3509189) + ((0.49927267 + (0.5600901 * X4)) - (((sin((2206.4595 - (((366.4446 * X3) - 1422.7277) * X2))) * (-0.066657886 + (0.0067242845 * X3))) * (((((-0.062365547 * X3) + (X4 * -0.7662762)) + sqrt(X5)) * (-9.549689 * X4)) + (0.33773088 + X5))) - -0.5347859))) [likelihood params: Float32[0.2587597]]"
113,1586633,4.829994,203.62485,112.82667,85.968185,0.0669566,0.42042175,0.9516784,0.33479422,4.829994,97.437355,37.952,Inf,49,"(((1.1811486 * X3) * 0.3509189) + ((0.49927267 + (0.5600901 * X4)) - (((sin((2206.4595 - (((366.4446 * X3) - 1422.7277) * X2))) * (-0.066657886 + (0.0067242845 * X3))) * (((((-0.062365547 * X3) + (X4 * -0.7662762)) + sqrt(X5)) * (-9.549689 * X4)) + (0.33773088 + X5))) - -0.5347859))) [likelihood params: Float32[0.2587597]]"
114,1606415,4.829994,203.62485,112.82667,85.968185,0.0669566,0.42042175,0.9516784,0.33479422,4.829994,97.437355,38.244,Inf,49,"(((1.1811486 * X3) * 0.3509189) + ((0.49927267 + (0.5600901 * X4)) - (((sin((2206.4595 - (((366.4446 * X3) - 1422.7277) * X2))) * (-0.066657886 + (0.0067242845 * X3))) * (((((-0.062365547 * X3) + (X4 * -0.7662762)) + sqrt(X5)) * (-9.549689 * X4)) + (0.33773088 + X5))) - -0.5347859))) [likelihood params: Float32[0.2587597]]"
115,1626113,4.829994,203.62485,112.82667,85.968185,0.0669566,0.42042175,0.9516784,0.33479422,4.829994,97.437355,38.18,Inf,49,"(((1.1811486 * X3) * 0.3509189) + ((0.49927267 + (0.5600901 * X4)) - (((sin((2206.4595 - (((366.4446 * X3) - 1422.7277) * X2))) * (-0.066657886 + (0.0067242845 * X3))) * (((((-0.062365547 * X3) + (X4 * -0.7662762)) + sqrt(X5)) * (-9.549689 * X4)) + (0.33773088 + X5))) - -0.5347859))) [likelihood params: Float32[0.2587597]]"
116,1645987,4.829994,203.62485,112.82667,85.968185,0.0669566,0.42042175,0.9516784,0.33479422,4.829994,97.437355,39.194,Inf,49,"(((1.1811486 * X3) * 0.3509189) + ((0.49927267 + (0.5600901 * X4)) - (((sin((2206.4595 - (((366.4446 * X3) - 1422.7277) * X2))) * (-0.066657886 + (0.0067242845 * X3))) * (((((-0.062365547 * X3) + (X4 * -0.7662762)) + sqrt(X5)) * (-9.549689 * X4)) + (0.33773088 + X5))) - -0.5347859))) [likelihood params: Float32[0.2587597]]"
117,1665843,4.829994,203.62485,112.82667,85.968185,0.0669566,0.42042175,0.9516784,0.33479422,4.829994,97.437355,38.492,Inf,49,"(((1.1811486 * X3) * 0.3509189) + ((0.49927267 + (0.5600901 * X4)) - (((sin((2206.4595 - (((366.4446 * X3) - 1422.7277) * X2))) * (-0.066657886 + (0.0067242845 * X3))) * (((((-0.062365547 * X3) + (X4 * -0.7662762)) + sqrt(X5)) * (-9.549689 * X4)) + (0.33773088 + X5))) - -0.5347859))) [likelihood params: Float32[0.2587597]]"
118,1685555,4.829994,203.62485,112.82667,85.968185,0.0669566,0.42042175,0.9516784,0.33479422,4.829994,97.437355,37.83,Inf,49,"(((1.1811486 * X3) * 0.3509189) + ((0.49927267 + (0.5600901 * X4)) - (((sin((2206.4595 - (((366.4446 * X3) - 1422.7277) * X2))) * (-0.066657886 + (0.0067242845 * X3))) * (((((-0.062365547 * X3) + (X4 * -0.7662762)) + sqrt(X5)) * (-9.549689 * X4)) + (0.33773088 + X5))) - -0.5347859))) [likelihood params: Float32[0.2587597]]"
119,1705397,4.829994,203.62485,112.82667,85.968185,0.0669566,0.42042175,0.9516784,0.33479422,4.829994,97.437355,37.448,Inf,49,"(((1.1811486 * X3) * 0.3509189) + ((0.49927267 + (0.5600901 * X4)) - (((sin((2206.4595 - (((366.4446 * X3) - 1422.7277) * X2))) * (-0.066657886 + (0.0067242845 * X3))) * (((((-0.062365547 * X3) + (X4 * -0.7662762)) + sqrt(X5)) * (-9.549689 * X4)) + (0.33773088 + X5))) - -0.5347859))) [likelihood params: Float32[0.2587597]]"
120,1724631,3.1048088,222.8906,112.82667,106.95913,0.06382359,0.42904916,0.95393944,0.32114363,3.1048088,104.55602,37.772,Inf,49,"(((1.2590326 * X3) * 0.37406144) + ((0.4764922 + (0.5165133 * X4)) - (((sin((2206.0894 - (((365.8832 * X4) - 1423.1743) * X2))) * (-0.41645712 + (0.055101063 * X3))) * (((((0.1229097 * X3) + (X4 * -0.72043025)) + sqrt(X5)) * (-3.1202822 * X4)) + (-0.30526358 + X5))) - -0.557566))) [likelihood params: Float32[0.2526333]]"
121,1744010,2.6165123,214.00497,112.82667,98.561806,0.06296375,0.4344138,0.95456,0.31265557,2.6165123,107.497955,37.226,Inf,49,"(((1.2368386 * X3) * 0.36798647) + ((0.48539844 + (0.51112276 * X4)) - (((sin((2206.098 - (((365.83432 * X4) - 1423.0857) * X2))) * (-0.40585572 + (0.04807744 * X3))) * (((((0.0777869 * X3) + (X4 * -0.691284)) + sqrt(X5)) * (-3.231322 * X4)) + (-0.31190446 + X5))) - -0.5471787))) [likelihood params: Float32[0.25092578]]"
122,1763156,2.6165123,214.00497,112.82667,98.561806,0.06296375,0.4344138,0.95456,0.31265557,2.6165123,107.497955,36.758,Inf,49,"(((1.2368386 * X3) * 0.36798647) + ((0.48539844 + (0.51112276 * X4)) - (((sin((2206.098 - (((365.83432 * X4) - 1423.0857) * X2))) * (-0.40585572 + (0.04807744 * X3))) * (((((0.0777869 * X3) + (X4 * -0.691284)) + sqrt(X5)) * (-3.231322 * X4)) + (-0.31190446 + X5))) - -0.5471787))) [likelihood params: Float32[0.25092578]]"
