-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,806466,-8.191715,81.851974,79.78232,10.261366,0.04663403,1.2601833,0.9326153,0.34303963,-8.191715,464.31503,38.566,Inf,41,"((X4 * ((-6.93283 - X3) * -0.03970772)) + (((-2.4750278 + X4) * ((((0.61482245 + X4) * ((-110.975075 * X5) + ((X3 + X4) * 87.90011))) + (X4 + -7.7705884)) * ((1.9053768 - X5) * 0.0006018468))) + ((X3 + X4) * 0.3037332))) [likelihood params: Float32[0.21594913]]"
63,827953,-8.191719,81.83713,79.78232,10.246525,0.04663402,1.2602752,0.9326153,0.3429917,-8.191719,464.35065,39.146,Inf,41,"((X4 * ((-6.932791 - X3) * -0.039707575)) + (((-2.475039 + X4) * ((((0.6148943 + X4) * ((-110.975426 * X5) + ((X3 + X4) * 87.89993))) + (X4 + -7.7720137)) * ((1.9053515 - X5) * 0.00060187053))) + ((X3 + X4) * 0.3037326))) [likelihood params: Float32[0.2159491]]"
64,848936,-8.191719,81.83713,79.78232,10.246525,0.04663402,1.2602752,0.9326153,0.3429917,-8.191719,464.35065,37.896,2.5136025e15,41,"((X4 * ((-6.932791 - X3) * -0.039707575)) + (((-2.475039 + X4) * ((((0.6148943 + X4) * ((-110.975426 * X5) + ((X3 + X4) * 87.89993))) + (X4 + -7.7720137)) * ((1.9053515 - X5) * 0.00060187053))) + ((X3 + X4) * 0.3037326))) [likelihood params: Float32[0.2159491]]"
65,869994,-8.191719,81.83713,79.78232,10.246525,0.04663402,1.2602752,0.9326153,0.3429917,-8.191719,464.35065,36.93,Inf,41,"((X4 * ((-6.932791 - X3) * -0.039707575)) + (((-2.475039 + X4) * ((((0.6148943 + X4) * ((-110.975426 * X5) + ((X3 + X4) * 87.89993))) + (X4 + -7.7720137)) * ((1.9053515 - X5) * 0.00060187053))) + ((X3 + X4) * 0.3037326))) [likelihood params: Float32[0.2159491]]"
66,891079,-8.191719,81.83713,79.78232,10.246525,0.04663402,1.2602752,0.9326153,0.3429917,-8.191719,464.35065,37.29,Inf,41,"((X4 * ((-6.932791 - X3) * -0.039707575)) + (((-2.475039 + X4) * ((((0.6148943 + X4) * ((-110.975426 * X5) + ((X3 + X4) * 87.89993))) + (X4 + -7.7720137)) * ((1.9053515 - X5) * 0.00060187053))) + ((X3 + X4) * 0.3037326))) [likelihood params: Float32[0.2159491]]"
67,912321,-8.191719,81.83713,79.78232,10.246525,0.04663402,1.2602752,0.9326153,0.3429917,-8.191719,464.35065,36.904,Inf,41,"((X4 * ((-6.932791 - X3) * -0.039707575)) + (((-2.475039 + X4) * ((((0.6148943 + X4) * ((-110.975426 * X5) + ((X3 + X4) * 87.89993))) + (X4 + -7.7720137)) * ((1.9053515 - X5) * 0.00060187053))) + ((X3 + X4) * 0.3037326))) [likelihood params: Float32[0.2159491]]"
68,933706,-8.580791,85.33711,83.67413,10.243778,0.046132743,9.534557,0.9333396,-3.9705677,-8.580791,3697.888,37.37,1.0871894e26,43,"((X4 * ((-7.385209 - X3) * -0.03802903)) + (((-2.3760555 + X4) * ((((2.923874 + (X3 * X4)) * ((-141.54073 * X5) + ((X3 + X4) * 114.247406))) + (X4 + -35.813652)) * ((1.9465288 - X5) * 0.00016086505))) + ((X3 + X4) * 0.29764783))) [likelihood params: Float32[0.21478535]]"
69,954806,-8.580791,85.33711,83.67413,10.243778,0.046132743,9.534557,0.9333396,-3.9705677,-8.580791,3697.888,37.74,Inf,43,"((X4 * ((-7.385209 - X3) * -0.03802903)) + (((-2.3760555 + X4) * ((((2.923874 + (X3 * X4)) * ((-141.54073 * X5) + ((X3 + X4) * 114.247406))) + (X4 + -35.813652)) * ((1.9465288 - X5) * 0.00016086505))) + ((X3 + X4) * 0.29764783))) [likelihood params: Float32[0.21478535]]"
70,976535,-8.580791,85.33711,83.67413,10.243778,0.046132743,9.534557,0.9333396,-3.9705677,-8.580791,3697.888,38.272,Inf,43,"((X4 * ((-7.385209 - X3) * -0.03802903)) + (((-2.3760555 + X4) * ((((2.923874 + (X3 * X4)) * ((-141.54073 * X5) + ((X3 + X4) * 114.247406))) + (X4 + -35.813652)) * ((1.9465288 - X5) * 0.00016086505))) + ((X3 + X4) * 0.29764783))) [likelihood params: Float32[0.21478535]]"
71,998385,-8.619026,92.7572,91.45778,9.918448,0.046083763,11.65279,0.9334104,-5.0748477,-8.619026,4529.1895,37.728,Inf,47,"((X4 * ((-7.34831 - X3) * -0.03769666)) + (((-2.3533049 + X4) * ((((2.7550812 + (X3 * X4)) * ((-140.34206 * X5) + ((X3 + X4) * 115.39589))) + (X4 + ((X4 * -80.27) + -6.5004263))) * ((1.9699551 - X5) * 0.00016998083))) + ((X3 + X4) * 0.2987954))) [likelihood params: Float32[0.2146713]]"
72,1020410,-8.693424,83.72105,79.78232,12.632149,0.04598863,15.921352,0.93354785,-7.3001404,-8.693424,6209.288,37.982,Inf,41,"(((-0.45459515 - X3) * 0.28124133) + (((-2.3215017 + X4) * ((((2.0800803 + (X3 * X4)) * ((-142.1788 * X5) + ((X3 + X4) * 115.60947))) + (X4 + -158.18239)) * ((2.0952177 - X5) * 0.00020207946))) + ((X3 + X4) * 0.6497316))) [likelihood params: Float32[0.2144496]]"
73,1041996,-8.693424,83.72105,79.78232,12.632149,0.04598863,15.921352,0.93354785,-7.3001404,-8.693424,6209.288,37.808,Inf,41,"(((-0.45459515 - X3) * 0.28124133) + (((-2.3215017 + X4) * ((((2.0800803 + (X3 * X4)) * ((-142.1788 * X5) + ((X3 + X4) * 115.60947))) + (X4 + -158.18239)) * ((2.0952177 - X5) * 0.00020207946))) + ((X3 + X4) * 0.6497316))) [likelihood params: Float32[0.2144496]]"
74,1063757,-9.021904,90.38844,87.565956,11.844395,0.045570914,17.387669,0.9341515,-8.064562,-9.021904,6845.424,37.18,Inf,45,"((X4 * ((-13.725128 - X3) * -0.040929053)) + (((-2.3223531 + X4) * ((((2.107123 + (X3 * X4)) * ((-138.61435 * X5) + ((X3 + X4) * 117.72806))) + ((X3 + X4) * -75.99073)) * ((2.0668063 - X5) * 0.00020134152))) + ((X3 + X3) * 0.15337116))) [likelihood params: Float32[0.21347344]]"
75,1085573,-9.021904,90.38844,87.565956,11.844395,0.045570914,17.387669,0.9341515,-8.064562,-9.021904,6845.424,37.208,Inf,45,"((X4 * ((-13.725128 - X3) * -0.040929053)) + (((-2.3223531 + X4) * ((((2.107123 + (X3 * X4)) * ((-138.61435 * X5) + ((X3 + X4) * 117.72806))) + ((X3 + X4) * -75.99073)) * ((2.0668063 - X5) * 0.00020134152))) + ((X3 + X3) * 0.15337116))) [likelihood params: Float32[0.21347344]]"
76,1107401,-9.021904,90.38844,87.565956,11.844395,0.045570914,17.387669,0.9341515,-8.064562,-9.021904,6845.424,36.576,Inf,45,"((X4 * ((-13.725128 - X3) * -0.040929053)) + (((-2.3223531 + X4) * ((((2.107123 + (X3 * X4)) * ((-138.61435 * X5) + ((X3 + X4) * 117.72806))) + ((X3 + X4) * -75.99073)) * ((2.0668063 - X5) * 0.00020134152))) + ((X3 + X3) * 0.15337116))) [likelihood params: Float32[0.21347344]]"
77,1129427,-9.021904,90.38844,87.565956,11.844395,0.045570914,17.387669,0.9341515,-8.064562,-9.021904,6845.424,37.01,6.805647e35,45,"((X4 * ((-13.725128 - X3) * -0.040929053)) + (((-2.3223531 + X4) * ((((2.107123 + (X3 * X4)) * ((-138.61435 * X5) + ((X3 + X4) * 117.72806))) + ((X3 + X4) * -75.99073)) * ((2.0668063 - X5) * 0.00020134152))) + ((X3 + X3) * 0.15337116))) [likelihood params: Float32[0.21347344]]"
78,1151541,-9.021904,90.38844,87.565956,11.844395,0.045570914,17.387669,0.9341515,-8.064562,-9.021904,6845.424,36.982,6.805647e35,45,"((X4 * ((-13.725128 - X3) * -0.040929053)) + (((-2.3223531 + X4) * ((((2.107123 + (X3 * X4)) * ((-138.61435 * X5) + ((X3 + X4) * 117.72806))) + ((X3 + X4) * -75.99073)) * ((2.0668063 - X5) * 0.00020134152))) + ((X3 + X3) * 0.15337116))) [likelihood params: Float32[0.21347344]]"
79,1173932,-9.088821,94.48464,91.45778,12.115683,0.045486286,18.545467,0.9342737,-8.668147,-9.088821,7316.338,37.474,Inf,47,"((X4 * ((-14.353579 - X3) * -0.03923589)) + (((-2.3185198 + X4) * ((((2.0786302 + (X3 * X4)) * ((-141.88254 * X5) + ((X3 + X4) * 121.56513))) + (((-0.39176607 + X3) + X4) * -99.06439)) * ((2.0761256 - X5) * 0.0001998893))) + ((X3 + X3) * 0.15493329))) [likelihood params: Float32[0.21327512]]"
80,1196219,-9.088821,94.48464,91.45778,12.115683,0.045486286,18.545467,0.9342737,-8.668147,-9.088821,7316.338,37.35,Inf,47,"((X4 * ((-14.353579 - X3) * -0.03923589)) + (((-2.3185198 + X4) * ((((2.0786302 + (X3 * X4)) * ((-141.88254 * X5) + ((X3 + X4) * 121.56513))) + (((-0.39176607 + X3) + X4) * -99.06439)) * ((2.0761256 - X5) * 0.0001998893))) + ((X3 + X3) * 0.15493329))) [likelihood params: Float32[0.21327512]]"
81,1217971,-9.088821,94.48464,91.45778,12.115683,0.045486286,18.545467,0.9342737,-8.668147,-9.088821,7316.338,37.058,Inf,47,"((X4 * ((-14.353579 - X3) * -0.03923589)) + (((-2.3185198 + X4) * ((((2.0786302 + (X3 * X4)) * ((-141.88254 * X5) + ((X3 + X4) * 121.56513))) + (((-0.39176607 + X3) + X4) * -99.06439)) * ((2.0761256 - X5) * 0.0001998893))) + ((X3 + X3) * 0.15493329))) [likelihood params: Float32[0.21327512]]"
82,1239882,-9.088821,94.48464,91.45778,12.115683,0.045486286,18.545467,0.9342737,-8.668147,-9.088821,7316.338,36.432,1.658997e14,47,"((X4 * ((-14.353579 - X3) * -0.03923589)) + (((-2.3185198 + X4) * ((((2.0786302 + (X3 * X4)) * ((-141.88254 * X5) + ((X3 + X4) * 121.56513))) + (((-0.39176607 + X3) + X4) * -99.06439)) * ((2.0761256 - X5) * 0.0001998893))) + ((X3 + X3) * 0.15493329))) [likelihood params: Float32[0.21327512]]"
83,1261454,-9.088821,94.48464,91.45778,12.115683,0.045486286,18.545467,0.9342737,-8.668147,-9.088821,7316.338,36.772,Inf,47,"((X4 * ((-14.353579 - X3) * -0.03923589)) + (((-2.3185198 + X4) * ((((2.0786302 + (X3 * X4)) * ((-141.88254 * X5) + ((X3 + X4) * 121.56513))) + (((-0.39176607 + X3) + X4) * -99.06439)) * ((2.0761256 - X5) * 0.0001998893))) + ((X3 + X3) * 0.15493329))) [likelihood params: Float32[0.21327512]]"
84,1283380,-9.088821,94.48464,91.45778,12.115683,0.045486286,18.545467,0.9342737,-8.668147,-9.088821,7316.338,37.276,Inf,47,"((X4 * ((-14.353579 - X3) * -0.03923589)) + (((-2.3185198 + X4) * ((((2.0786302 + (X3 * X4)) * ((-141.88254 * X5) + ((X3 + X4) * 121.56513))) + (((-0.39176607 + X3) + X4) * -99.06439)) * ((2.0761256 - X5) * 0.0001998893))) + ((X3 + X3) * 0.15493329))) [likelihood params: Float32[0.21327512]]"
85,1305343,-9.088821,94.48464,91.45778,12.115683,0.045486286,18.545467,0.9342737,-8.668147,-9.088821,7316.338,37.784,Inf,47,"((X4 * ((-14.353579 - X3) * -0.03923589)) + (((-2.3185198 + X4) * ((((2.0786302 + (X3 * X4)) * ((-141.88254 * X5) + ((X3 + X4) * 121.56513))) + (((-0.39176607 + X3) + X4) * -99.06439)) * ((2.0761256 - X5) * 0.0001998893))) + ((X3 + X3) * 0.15493329))) [likelihood params: Float32[0.21327512]]"
86,1327120,-9.088821,94.48464,91.45778,12.115683,0.045486286,18.545467,0.9342737,-8.668147,-9.088821,7316.338,37.948,Inf,47,"((X4 * ((-14.353579 - X3) * -0.03923589)) + (((-2.3185198 + X4) * ((((2.0786302 + (X3 * X4)) * ((-141.88254 * X5) + ((X3 + X4) * 121.56513))) + (((-0.39176607 + X3) + X4) * -99.06439)) * ((2.0761256 - X5) * 0.0001998893))) + ((X3 + X3) * 0.15493329))) [likelihood params: Float32[0.21327512]]"
87,1348888,-9.088821,94.48464,91.45778,12.115683,0.045486286,18.545467,0.9342737,-8.668147,-9.088821,7316.338,37.338,1.2302167e17,47,"((X4 * ((-14.353579 - X3) * -0.03923589)) + (((-2.3185198 + X4) * ((((2.0786302 + (X3 * X4)) * ((-141.88254 * X5) + ((X3 + X4) * 121.56513))) + (((-0.39176607 + X3) + X4) * -99.06439)) * ((2.0761256 - X5) * 0.0001998893))) + ((X3 + X3) * 0.15493329))) [likelihood params: Float32[0.21327512]]"
88,1370611,-9.088821,94.48464,91.45778,12.115683,0.045486286,18.545467,0.9342737,-8.668147,-9.088821,7316.338,36.8,4.262014e10,47,"((X4 * ((-14.353579 - X3) * -0.03923589)) + (((-2.3185198 + X4) * ((((2.0786302 + (X3 * X4)) * ((-141.88254 * X5) + ((X3 + X4) * 121.56513))) + (((-0.39176607 + X3) + X4) * -99.06439)) * ((2.0761256 - X5) * 0.0001998893))) + ((X3 + X3) * 0.15493329))) [likelihood params: Float32[0.21327512]]"
89,1392345,-9.088821,94.48464,91.45778,12.115683,0.045486286,18.545467,0.9342737,-8.668147,-9.088821,7316.338,36.584,Inf,47,"((X4 * ((-14.353579 - X3) * -0.03923589)) + (((-2.3185198 + X4) * ((((2.0786302 + (X3 * X4)) * ((-141.88254 * X5) + ((X3 + X4) * 121.56513))) + (((-0.39176607 + X3) + X4) * -99.06439)) * ((2.0761256 - X5) * 0.0001998893))) + ((X3 + X3) * 0.15493329))) [likelihood params: Float32[0.21327512]]"
90,1414172,-9.088825,99.52248,95.349594,13.2617035,0.045486283,18.536186,0.9342737,-8.663308,-9.088825,7312.6646,36.694,Inf,49,"((X4 * ((-14.357382 - X3) * -0.039226204)) + (((-2.318584 + X4) * ((((2.079255 + (X3 * X4)) * ((-143.6168 * X5) + ((X3 + X4) * 123.04976))) + (((X4 + X3) + (8.278767 * -0.047332976)) * -100.28029)) * ((2.076017 - X5) * 0.00019743298))) + ((X3 + X3) * 0.15493844))) [likelihood params: Float32[0.21327512]]"
91,1435808,-9.088825,99.52248,95.349594,13.2617035,0.045486283,18.536186,0.9342737,-8.663308,-9.088825,7312.6646,37.606,Inf,49,"((X4 * ((-14.357382 - X3) * -0.039226204)) + (((-2.318584 + X4) * ((((2.079255 + (X3 * X4)) * ((-143.6168 * X5) + ((X3 + X4) * 123.04976))) + (((X4 + X3) + (8.278767 * -0.047332976)) * -100.28029)) * ((2.076017 - X5) * 0.00019743298))) + ((X3 + X3) * 0.15493844))) [likelihood params: Float32[0.21327512]]"
92,1457683,-9.088825,99.52248,95.349594,13.2617035,0.045486283,18.536186,0.9342737,-8.663308,-9.088825,7312.6646,37.854,Inf,49,"((X4 * ((-14.357382 - X3) * -0.039226204)) + (((-2.318584 + X4) * ((((2.079255 + (X3 * X4)) * ((-143.6168 * X5) + ((X3 + X4) * 123.04976))) + (((X4 + X3) + (8.278767 * -0.047332976)) * -100.28029)) * ((2.076017 - X5) * 0.00019743298))) + ((X3 + X3) * 0.15493844))) [likelihood params: Float32[0.21327512]]"
93,1479453,-9.088829,95.76909,91.45778,13.400141,0.045486275,18.552246,0.9342738,-8.67168,-9.088829,7319.02,36.908,Inf,47,"((X4 * ((-14.347185 - X3) * -0.03925182)) + (((-2.3184972 + X4) * ((((2.0777354 + (X3 * X4)) * ((-143.62189 * X5) + ((X3 + X4) * 123.05628))) + (((X4 + X3) + (8.279488 * -0.04729864)) * -100.26501)) * ((2.076201 - X5) * 0.00019750615))) + (X3 * 0.30985087))) [likelihood params: Float32[0.21327512]]"
94,1501177,-9.088829,95.76909,91.45778,13.400141,0.045486275,18.552246,0.9342738,-8.67168,-9.088829,7319.02,36.44,Inf,47,"((X4 * ((-14.347185 - X3) * -0.03925182)) + (((-2.3184972 + X4) * ((((2.0777354 + (X3 * X4)) * ((-143.62189 * X5) + ((X3 + X4) * 123.05628))) + (((X4 + X3) + (8.279488 * -0.04729864)) * -100.26501)) * ((2.076201 - X5) * 0.00019750615))) + (X3 * 0.30985087))) [likelihood params: Float32[0.21327512]]"
95,1523739,-9.088829,95.76909,91.45778,13.400141,0.045486275,18.552246,0.9342738,-8.67168,-9.088829,7319.02,37.854,Inf,47,"((X4 * ((-14.347185 - X3) * -0.03925182)) + (((-2.3184972 + X4) * ((((2.0777354 + (X3 * X4)) * ((-143.62189 * X5) + ((X3 + X4) * 123.05628))) + (((X4 + X3) + (8.279488 * -0.04729864)) * -100.26501)) * ((2.076201 - X5) * 0.00019750615))) + (X3 * 0.30985087))) [likelihood params: Float32[0.21327512]]"
96,1546138,-9.088829,95.76909,91.45778,13.400141,0.045486275,18.552246,0.9342738,-8.67168,-9.088829,7319.02,37.8,6.805647e35,47,"((X4 * ((-14.347185 - X3) * -0.03925182)) + (((-2.3184972 + X4) * ((((2.0777354 + (X3 * X4)) * ((-143.62189 * X5) + ((X3 + X4) * 123.05628))) + (((X4 + X3) + (8.279488 * -0.04729864)) * -100.26501)) * ((2.076201 - X5) * 0.00019750615))) + (X3 * 0.30985087))) [likelihood params: Float32[0.21327512]]"
97,1568707,-9.088829,95.76909,91.45778,13.400141,0.045486275,18.552246,0.9342738,-8.67168,-9.088829,7319.02,38.598,6.805647e35,47,"((X4 * ((-14.347185 - X3) * -0.03925182)) + (((-2.3184972 + X4) * ((((2.0777354 + (X3 * X4)) * ((-143.62189 * X5) + ((X3 + X4) * 123.05628))) + (((X4 + X3) + (8.279488 * -0.04729864)) * -100.26501)) * ((2.076201 - X5) * 0.00019750615))) + (X3 * 0.30985087))) [likelihood params: Float32[0.21327512]]"
98,1591655,-9.2029,94.644485,91.45778,12.389602,0.045342375,19.079449,0.9344817,-8.946523,-9.2029,7551.5527,38.072,6.805647e35,47,"((X4 * ((-13.751065 - X3) * -0.041079804)) + (((-2.3273296 + X4) * ((((1.806412 + (X3 * X4)) * ((-144.412 * X5) + ((X3 + X4) * 122.700035))) + (((X3 + X3) + (6.3464417 * -0.036616687)) * -65.62238)) * ((2.0953977 - X5) * 0.00020852222))) + (X3 * 0.30903068))) [likelihood params: Float32[0.21293747]]"
99,1614631,-9.2029,94.644485,91.45778,12.389602,0.045342375,19.079449,0.9344817,-8.946523,-9.2029,7551.5527,39.432,Inf,47,"((X4 * ((-13.751065 - X3) * -0.041079804)) + (((-2.3273296 + X4) * ((((1.806412 + (X3 * X4)) * ((-144.412 * X5) + ((X3 + X4) * 122.700035))) + (((X3 + X3) + (6.3464417 * -0.036616687)) * -65.62238)) * ((2.0953977 - X5) * 0.00020852222))) + (X3 * 0.30903068))) [likelihood params: Float32[0.21293747]]"
100,1637437,-9.2029,94.644485,91.45778,12.389602,0.045342375,19.079449,0.9344817,-8.946523,-9.2029,7551.5527,39.044,3.0040703e27,47,"((X4 * ((-13.751065 - X3) * -0.041079804)) + (((-2.3273296 + X4) * ((((1.806412 + (X3 * X4)) * ((-144.412 * X5) + ((X3 + X4) * 122.700035))) + (((X3 + X3) + (6.3464417 * -0.036616687)) * -65.62238)) * ((2.0953977 - X5) * 0.00020852222))) + (X3 * 0.30903068))) [likelihood params: Float32[0.21293747]]"
101,1659623,-9.2029,94.644485,91.45778,12.389602,0.045342375,19.079449,0.9344817,-8.946523,-9.2029,7551.5527,38.164,Inf,47,"((X4 * ((-13.751065 - X3) * -0.041079804)) + (((-2.3273296 + X4) * ((((1.806412 + (X3 * X4)) * ((-144.412 * X5) + ((X3 + X4) * 122.700035))) + (((X3 + X3) + (6.3464417 * -0.036616687)) * -65.62238)) * ((2.0953977 - X5) * 0.00020852222))) + (X3 * 0.30903068))) [likelihood params: Float32[0.21293747]]"
102,1682806,-9.2029,94.644485,91.45778,12.389602,0.045342375,19.079449,0.9344817,-8.946523,-9.2029,7551.5527,39.382,3.01201e12,47,"((X4 * ((-13.751065 - X3) * -0.041079804)) + (((-2.3273296 + X4) * ((((1.806412 + (X3 * X4)) * ((-144.412 * X5) + ((X3 + X4) * 122.700035))) + (((X3 + X3) + (6.3464417 * -0.036616687)) * -65.62238)) * ((2.0953977 - X5) * 0.00020852222))) + (X3 * 0.30903068))) [likelihood params: Float32[0.21293747]]"
103,1705752,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,39.238,6.805647e35,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
104,1728511,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,38.114,Inf,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
105,1750959,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,38.86,Inf,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
106,1773528,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,38.472,6.805647e35,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
107,1795847,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,39.442,Inf,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
108,1818399,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,38.204,6.805647e35,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
109,1840142,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,38.324,Inf,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
110,1862136,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,39.404,6.805647e35,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
111,1884091,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,38.248,6.805647e35,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
112,1906000,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,36.984,6.805647e35,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
113,1928089,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,37.092,Inf,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
114,1950513,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,38.416,Inf,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
115,1972734,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,37.764,9.2290466e21,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
116,1994854,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,37.94,Inf,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
