Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
111,29.0150896775093 + (-0.26722342156656476)((X_0)(X_1 + (26.360667936592687)(X_8))) - (X_2),13,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
112,29.015594185504465 + (0.2676494319644532)((X_0)((-125.74965061088544)(((X_5)^(-1))(X_8)) - (X_1))) - (X_2),18,145.15258681230284,142.31577382895838,145.15258681230284,142.31577382895838,0.4329859482156234,0.4267771652549524
113,29.14954019152884 + (0.27008529523852104)((X_0)((-24.757138515046602)^(X_8) - (X_1))) + (-2)(X_2),15,145.0364117204509,141.53018301636428,145.0364117204509,141.53018301636428,0.4334397665801047,0.4299413864823623
114,28.880586401264186 + (-0.2644446211921956)((X_0)(X_0 + X_1 + (26.96950620568827)(X_8))),11,145.94579151692187,142.39293674364404,145.94579151692187,142.39293674364404,0.4298874280766607,0.426466366644909
115,28.965708526772705 + (0.420416377354015)((X_0)(24.42154734084242 + (-1127.5404132816375)(((X_1)^(-1))(X_8)) - (X_1))) - (X_2),19,144.79697497461828,142.13712481630583,144.79697497461828,142.13712481630583,0.4343750857665012,0.4274967319670737
116,29.020345415172 + (0.22204176631262956)((X_0)((-31.92274078650677)(X_8) - (X_1 + X_4))) - (X_2),18,144.71574891715596,140.9957155271511,144.71574891715596,140.9957155271511,0.4346923816339991,0.4320941272573523
117,29.013393335435016 + (-0.27236719223050093)((X_0)(X_1 + (25.87589478392433)(X_8) - (exp(X_3)))) - (X_2),17,145.32026543890234,141.81751711954843,145.32026543890234,141.81751711954843,0.4323309399959714,0.4287840553959005
118,27.858314204134956 + ((-0.25448945783757154)((X_1)(((2)((((0.7073377206635314)((X_1)^(-1)))^(X_0))(X_1)))^(X_8))))^(X_0),19,146.3152452003131,142.89279601190967,146.3152452003131,142.89279601190967,0.4284442196945931,0.4244530216795562
119,30.237928038431566 + (0.2707569067560307)((X_0)((-25.845889108390278 + X_8)^(X_8) - (X_1))) - (X_7),17,145.0276024549158,141.75401073255046,145.0276024549158,141.75401073255046,0.4334741784872845,0.4290398479212121
120,28.96570852677271 + (0.42041637735401066)((X_0)(24.421547340840934 + (-1127.5404132815993)(((X_1)^(-1))(X_8)) - (X_1))) - (X_2),19,144.79697497461828,142.13712481630577,144.79697497461828,142.13712481630577,0.4343750857665012,0.4274967319670739
121,29.0150896775093 + (0.2672234215665647)((X_0)((-26.36066793659271)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
122,28.879247968952065 + (-0.2684329229239518)((X_0)(X_1 + (26.583438180788445)(X_8))),10,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
123,29.57556495171642 + X_3 + (-2.569151135322592)(-1 + X_7) + (0.2637179923209436)((X_0)((-25.66821152935906)(X_8) - (X_1))),16,144.4447661834859,141.43004526564118,144.4447661834859,141.43004526564118,0.4357509298910863,0.4303447236795691
124,31.24394704466262 + (0.22154392125723932)((X_0)((-31.77890246420318)((X_8)^((X_8)^(X_8))) - (X_1 + X_4))) - (X_7 + (X_8)^(X_8)),27,144.43057113709312,140.92489760072633,144.43057113709312,140.92489760072633,0.435806380441071,0.4323793693738359
125,29.014253593900587 + ((exp(1.3914184565189727))^(-1))((X_0)((X_8)(sqrt(1.3914184565189727) + (-29.403847213972462)(X_8)) - (X_1 + X_5))) - (X_2),22,145.55988120912446,141.6736573410565,145.55988120912446,141.6736573410565,0.4313949214810497,0.42936349720909
126,28.99355482522971 + (0.26741516262562376)((X_0)((-26.396117892112592)(X_8) - (X_1))) - (sin(X_2)),16,145.4206086005723,141.87596745432896,145.4206086005723,141.87596745432896,0.4319389663913885,0.4285486277571134
127,29.15484595661464 + (-2)(X_2) + (0.2215641209321224)((X_0)(X_3 + (X_8)(-30.599224193884652 - (X_8)) - (X_1 + X_4))),23,144.4376933945281,140.73724473011904,144.4376933945281,140.73724473011904,0.4357785585459552,0.4331352020376616
128,29.017253740924552 + X_8 + ((4.809620653233497 + X_8)^(-1))(((-62.78958029013224)(X_8) - (X_0 + X_1 + X_4))(sqrt(X_0))) - (X_0 + X_2),31,144.91794403356187,141.06739232917556,144.91794403356187,141.06739232917556,0.4339025405796846,0.4318054257414451
129,29.0150896775093 + (0.2672234215665647)((X_0)((-26.3606679365927)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
130,29.00189500779622 + (0.32526582218883854)((X_0)((X_8)(sin(-14.137106962750995) + ((exp(-14.137106962750995))((-14.137106962750995)^(-1)))(X_8)) - (X_1))) - (X_2),19,149.2423701420668,145.44637445384942,149.2423701420668,145.44637445384942,0.4170099007495985,0.4141676581260279
131,28.815123910357773 + X_3 + (0.2674506267738698)((X_0)((-22.596663724308947)(X_8) - (X_1))) - (X_2 + X_8),19,145.18812060840258,141.52933408820272,145.18812060840258,141.52933408820272,0.4328471414458353,0.4299448058152597
132,30.24394704466262 + (0.2215439212572397)((X_0)((-31.778902464202634)(X_8) - (X_1 + X_4))) - (X_7),18,144.43057113709312,140.9248976007263,144.43057113709312,140.9248976007263,0.435806380441071,0.432379369373836
133,25.777082354645874 + (X_0)(((-84001278.1887053 - (sin(X_0)))^(-1))((2113482199.168951)((X_8)(sin(X_0))) - (X_1))) - (X_2),24,183.3918651793361,178.64483766134438,183.3918651793361,178.64483766134438,0.2836106691361019,0.2804501040068993
134,28.879247968952065 + (0.26843292292395193)((X_0)((X_8)(-27.583438180788495 + X_8) - (X_1))),14,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
135,38.881669362347424 + (-9.970586212801985 + X_8 + (-3.7541909826561284)(X_8))(exp(X_0)),10,148.45619772067636,142.561352359983,148.45619772067636,142.561352359983,0.4200809504624785,0.4257880182481305
136,30.239347782011528 + (-0.26667747815613624)((X_0)(X_1 + (26.225366753722067)(X_8))) - (X_7),13,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
137,29.22193898360423 + (-2.5227230891885997)((X_2)^(X_1 + (X_2)(X_2))) + (0.26538168592326655)((X_0)((-26.017550376033327)((X_8)^(X_1)) - (X_1))),23,145.01458586192933,141.49317337210715,145.01458586192933,141.49317337210715,0.4335250256081783,0.4300904548015177
138,28.879247968952065 + (0.26843292292395193)((X_0)((-26.583438180788495)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
139,30.239347782011528 + (0.2666774781561346)((X_0)((-26.225366753721936)((X_0)(X_8)) - (X_1))) - (X_7),16,145.04452394254304,141.73801364803012,145.04452394254304,141.73801364803012,0.4334080775553449,0.4291042813560288
140,28.885028545040566 + (0.22081607192418182)((X_0)(1 + X_8 + log(X_3) + (-68.60068594804237)((X_8)((sqrt(log(X_1)))^(-1))) - (X_1 + X_4))),23,145.3205135880303,141.54766410173409,145.3205135880303,141.54766410173409,0.4323299706433364,0.4298709757538781
141,-123809.21703381666 + X_8 + (-6.514515310928455)((-6993.2360370450915 + X_0)(exp((0.999938069856542)^(X_8)))),12,148.7632448192049,142.46082816144948,148.7632448192049,142.46082816144948,0.4188815228584054,0.4261929119889545
142,29.10898135363585 + (-2)(X_2) + (0.34896503456159483)((X_0)((-20.51736843209902)(X_8 - (sin(X_0))) + ((X_8)(X_8) - (sqrt(X_7) + sqrt(sin(X_8))))^(X_0) - (X_1))),36,144.7806136063359,141.90211374738644,144.7806136063359,141.90211374738644,0.4344389986868718,0.4284433151004679
143,30.239347782011528 + (0.26667747815613585)((X_0)((-26.225366753721822)(X_8) - (X_1))) - (X_7),15,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
144,28.959499554266998 + ((exp(-3.7164937618859955) - (-3.7164937618859955))^(-1))((X_0)(X_3 + ((2)(-3.7164937618859955))(X_8) + sin((sqrt(-1 + sin(exp(-3.7164937618859955))) - ((exp(-3.7164937618859955))^(-1 + sin(exp(-3.7164937618859955)))))^(X_0)) - (X_1 + X_4))),24,147.64855763107474,143.59480880589962,147.64855763107474,143.59480880589962,0.4232358599935135,0.4216254379692513
145,29.0150896775093 + (0.2672234215665647)((X_0)((-26.360667936592723)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
146,29.0150896775093 + (-0.2672234215665647)((X_0)(X_1 + (26.3606679365927)(X_8))) - (X_2),13,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
147,28.98657953775494 + (0.10422901927886363)((X_0)((X_1)(-2.574306872009629 - (X_8)))) - (X_2),14,145.68605804542906,142.36615376194158,145.68605804542906,142.36615376194158,0.4309020329920081,0.4265742437711146
148,29.100471160769647 + (-2)(X_2) + (0.36149130857031314)((X_0)(17.783849182148067 + (-19.713393477573444)((X_8)^((2)(X_0))) - (X_1))),20,144.8420055303812,142.07497470740708,144.8420055303812,142.07497470740708,0.4341991815098981,0.4277470616434277
149,34.45323493155873 + (X_1)(-0.821400468439866 + sin(-0.2169070789545474 + X_8) + exp((-0.3165690353668285)(X_0)) - (X_8)) - (X_8 + sqrt(X_4)),25,145.0367430768813,140.19025815138266,145.0367430768813,140.19025815138266,0.4334384721922037,0.4353383674970829
150,29.0150896775093 + (0.2672234215665647)((X_0)((-26.36066793659271)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
151,29.022938880464963 + (0.25237169638076123)(((X_0)(X_0))((-27.80488569525815)(X_8) - (X_1))) - (X_0 + X_2),20,145.41726629000135,141.74915470720015,145.41726629000135,141.74915470720015,0.4319520225628339,0.4290594071347975
152,27.858314204134956 + ((-0.25448945783757126)((X_1)(((exp(X_0))^(0.3469001346991809))^(X_8))))^(X_0),13,146.31524520031311,142.89279601191,146.31524520031311,142.89279601191,0.428444219694593,0.4244530216795549
153,29.0150896775093 + (0.26722342156656476)((X_0)((-26.36066793659269)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
154,28.887764741949873 + (0.2226427651917187)((X_0)((-32.099268122807544)(X_8) - (X_1 + X_2 + X_4))),18,145.22089761528144,141.50963775333156,145.22089761528144,141.50963775333156,0.4327191036072829,0.4300241391780007
155,28.981997507935617 + ((-1.7084475883879497)^(-1))((X_0)(((-1.7084475883879497 - (sin(exp(-75.14107778896431 + X_8))))^(-1))((-1.7084475883879497)(-1.7084475883879497 - (sin(exp(-75.14107778896431 + X_8)))) - (X_1)))) - (X_2),31,149.60182890581066,145.90174388805954,149.60182890581066,145.90174388805954,0.4156057358321425,0.4123335103649519
156,28.878310769715387 + (0.24984053604737386)((X_0)((-28.46615919940023)(X_8) - (X_1 + X_5 + exp((-28.46615919940023)(X_8) - (X_1))))),25,146.1451922982879,142.2754260100427,146.1451922982879,142.2754260100427,0.4291085026199788,0.4269396791528316
157,(-0.26847596917197974)((X_0)(X_0 + X_1 + (-1 + sin(-5.886744601680098e-14))(X_7) + (26.26833618486134)(X_8))) - (log(-5.886744601680098e-14) + X_3 + X_7),24,145.22429152828016,141.97937943778294,145.22429152828016,141.97937943778294,0.4327058458596735,0.4281321025279891
158,28.786255816722484 + X_3 + (0.26701849388178706)((X_0)((-26.375347778688216)(X_8) - (X_1))) - (X_2),16,145.27503443356468,141.71485630427267,145.27503443356468,141.71485630427267,0.4325076272749651,0.4291975550520969
159,30.239347782011528 + (0.266677478156136)((X_0)((-26.22536675372148)(X_8) - (X_1))) - (X_7),15,145.04452394254304,141.73801364803012,145.04452394254304,141.73801364803012,0.4334080775553449,0.4291042813560288
160,32.49284172106704 + (0.2122722566250486)(((X_0)^(exp(X_4)))((-34.19011191578161)(X_8) - (X_1 + X_4))) - (sqrt((X_4)(X_7))),25,144.39936034851132,139.80367497222915,144.39936034851132,139.80367497222915,0.4359283001125134,0.4368954563555917
161,28.986579537754935 + (0.10422901927886392)((X_0)((X_1)(-2.574306872009621 - (X_8)))) - (X_2),14,145.6860580454291,142.36615376194158,145.6860580454291,142.36615376194158,0.430902032992008,0.4265742437711146
162,28.879247968952065 + (0.26843292292395193)(((X_0)(X_0))((-26.583438180788495)(X_8) - (X_1))),14,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
163,((3.919991505918679)^(-1))((X_0)((-28.79535678641932 - (3.919991505918679))(X_8) - (X_1))) - (-28.79535678641932),12,146.0640922591014,142.56772082846055,146.0640922591014,142.56772082846055,0.4294253062183774,0.4257623671803995
164,28.98657953775494 + (0.2683174805924026)((X_0)((-0.3884540770461271)((X_1)(X_8)) - (X_1))) - (X_2),16,145.68605804542906,142.3661537619416,145.68605804542906,142.3661537619416,0.4309020329920081,0.4265742437711146
165,30.239347782011528 + (0.2666774781561358)((X_0)((-26.22536675372192)(X_8) - (X_1))) - (X_7),15,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
166,(-0.0009231120101403752)(-31303.23932816203 + (-274.8727808011003)((X_0)(X_3 + (X_4)((X_7)^(-1)) + (-26.963067833454996)(X_8) - (X_0 + X_1 + X_4))) - (X_2 + log(X_0 + X_1 + X_4 - (X_3 + (X_4)((X_7)^(-1)))))),43,145.15455788413053,141.46059459719072,145.15455788413053,141.46059459719072,0.4329782485566099,0.4302216763605037
167,29.261733721695638 + (-3)(X_2) + (0.18666833073643196)((X_0)(X_3 + (-2)(X_4) + (-50.98655368708588 + X_4)(X_8) - (X_1))),21,144.74897368882483,140.8017740139744,144.74897368882483,140.8017740139744,0.43456259467796,0.432875289464231
168,29.1565880761703 + (-2)(X_2) + (0.2204513988140234)((X_0)((-31.73134294434282)(X_8) - (X_1 + X_3 + X_4))),21,144.43814033200906,140.72679873556365,144.43814033200906,140.72679873556365,0.4357768126602117,0.4331772766612234
169,30.239347782011524 + (0.2666774781561353)((X_0)((-26.225366753722234)(X_8) - (X_1))) - (X_7),15,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
170,28.900782821231655 + (0.2682411818648916)((X_0)((-26.54825662756054)(X_8) - (X_1))) + sin(X_2) - (X_2),17,145.81746638606964,142.29026392595898,145.81746638606964,142.29026392595898,0.4303887085153233,0.426879914644693
171,30.239347782011528 + (0.2666774781561358)((X_0)((-26.225366753721925)((X_0)(X_8)) - (X_1))) - (X_7),16,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
172,32.37417501657147 + (-2.569610710965234)(X_7) + (0.2639221132460635)((X_0)((-25.65372805600875)((X_8)(X_8)) - (X_1))),17,144.51823020286503,141.51686695275995,144.51823020286503,141.51686695275995,0.435463955113693,0.4299950212378188
173,29.0150896775093 + (0.2672234215665656)((X_0)((-26.360667936592556)(X_8) - (X_1))) - (X_2),15,145.34764897760925,141.80118018991178,145.34764897760925,141.80118018991178,0.4322239708294177,0.4288498576669024
174,29.0150896775093 + (0.26722342156656514)((X_0)((-25.36066793659276)(X_8) - (X_1 + sqrt(X_8)))) - (X_2),20,145.34764897760925,141.80118018991178,145.34764897760925,141.80118018991178,0.4322239708294177,0.4288498576669024
175,29.01367244417996 + (0.27131165565937715)((X_0)((-25.979021143413462 + X_8)^(X_8) - (X_1))) - (X_2),17,145.33053073679173,141.8167472325571,145.33053073679173,141.8167472325571,0.432290840344447,0.4287871563649057
176,29.02986499593426 + (0.269089404752379)((X_0)((X_8)((sin(sin(sqrt(X_1 - (X_3)))))(-34.5625068297099 + sin(sin(sqrt(X_1 - (X_3)))))) - (X_1))) - (X_2),34,145.2138373264282,142.03532077125945,145.2138373264282,142.03532077125945,0.4327466834326058,0.4279067807039068
177,28.984589601247578 + (0.32825245030775185)((X_0)(((X_6)(X_8))(((exp(sqrt(X_6)))^(-1))(sqrt(X_8))) - (X_1))) - (X_2),23,149.765578425873,145.9327945080622,149.765578425873,145.9327945080622,0.4149660760032181,0.4122084439444167
178,30.239347782011528 + (0.2666774781561366)((X_0)((-26.225366753721765)(X_8) - (X_1))) - (X_7),15,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
179,28.879247968952065 + ((-2.4938218205961813)^(-1))((X_0)(((-2.4938218205961813 + X_0)^(-1))((-26.583438180780746)(X_8) - (X_1)))),17,145.92874928064174,142.4078151458262,145.92874928064174,142.4078151458262,0.4299540006928082,0.4264064390652327
180,28.986579537754935 + (0.10422901927886394)((X_0)((X_1)(-2.574306872009621 - (X_8)))) - (X_2),14,145.68605804542906,142.36615376194158,145.68605804542906,142.36615376194158,0.4309020329920081,0.4265742437711146
181,28.880020040090802 + (-0.13415837359521054)((X_0)((2)(X_1) + ((255.64191880324546)^(X_8))((X_5)^(-1)))),16,145.70911847823615,142.94390767178373,145.70911847823615,142.94390767178373,0.4308119513081125,0.424247152928867
182,29.0208504647925 + (0.20921432749693086)((X_0)((-33.73908397740195)(X_8) - (X_1 + X_4 + X_5))) - (X_2),21,144.9130102017172,140.91796151992082,144.9130102017172,140.91796151992082,0.4339218137600424,0.4324073066839062
183,32.496640632821126 + (0.3516664296187985)((X_0)(17.515750044439294 + (-20.282173106071347)(X_8) - (X_1))) - (sqrt((X_4)(X_7))),20,143.4861939862785,139.96790648045751,143.4861939862785,139.96790648045751,0.4394954301952336,0.4362339608082726
184,((-28.08044379468528)((X_1)^(-1)))^(X_2) + (0.26683850301397866)((X_0)((-26.230021793972497)(X_8) - (X_1))) - (-28.08044379468528),19,145.2191615408244,141.63883248712028,145.2191615408244,141.63883248712028,0.432725885288779,0.429503765578195
185,28.887764741949873 + (0.22264276519171874)((X_0)((-32.099268122807274)(X_8) - (X_1 + X_2 + X_4))),18,145.22089761528144,141.50963775333156,145.22089761528144,141.50963775333156,0.4327191036072829,0.4300241391780007
186,29.858885047948775 + (0.2681894690872878)((X_0)((-29.177899296495784)(X_8) - (X_1))) - ((X_2)^((2)(X_8))),19,146.0229988016354,142.52230913317723,146.0229988016354,142.52230913317723,0.4295858308657938,0.4259452774791002
187,30.239347782011528 + (0.2666774781561365)((X_0)((-26.225366753721772)(X_8) - (X_1))) - (X_7),15,145.04452394254304,141.73801364803012,145.04452394254304,141.73801364803012,0.4334080775553449,0.4291042813560288
188,29.01367244417996 + (0.27131165565937626)((X_0)((-24.9790211434138)^(X_8) - (X_1))) - (X_2),15,145.3305307367917,141.8167472325571,145.3305307367917,141.8167472325571,0.4322908403444471,0.4287871563649057
189,29.037779752403374 + (X_0)((0.22132733844195243)((-1.9687342552341)(X_8) - (X_1)) - (sqrt((X_4)((exp((-1.9687342552341)(X_8)))^(-1))))) - (X_2),24,144.87270970985384,141.2474144158611,144.87270970985384,141.2474144158611,0.4340792408213314,0.4310803285293074
190,(-28.949988738496508)(((X_1)^(-1))(X_2)) + (0.26808642464321425)(((-26.445053116272888)(X_8) - (X_1))(sqrt(X_0))) - (-28.949988738496508),20,145.664334724772,142.08935825967075,145.664334724772,142.08935825967075,0.4309868914732414,0.4276891272319393
191,29.012198967521307 + (0.267892293119942)((X_0)(X_2 + (-26.427930337278173)(X_8) - (X_1))) - (X_2),16,145.39724057851203,141.86648103022148,145.39724057851203,141.86648103022148,0.4320302496207236,0.428586837400164
192,33.12752148746887 + (0.22103293301453653)((X_0)((-32.15351552905642)(X_8) - (X_1 + X_4))) - (X_2 + log(X_1)),22,144.58262790955038,140.90554784759564,144.58262790955038,140.90554784759564,0.4352123963547678,0.4324573067664577
193,29.042925412785507 + (0.27027027358571554)((X_0)((-1620.4901913505357)(((X_1)^(-1))(X_8)) - (X_1))) - (X_2),18,145.31467509702392,141.48187115754223,145.31467509702392,141.48187115754223,0.432352777721836,0.4301359781282544
194,28.98657953775494 + ((X_0)(X_1))((0.44496048815381123 - (X_8))(((-0.2580357980346642 - (X_8))^(-1))(0.15559817796054695 - (X_8)))) - (X_2),25,145.686058047698,142.366151052659,145.686058047698,142.366151052659,0.4309020329831449,0.4265742546836271
195,29.000181601093963 + (0.2909342106166752)((X_0)((-23.59389673168205)(X_8 - (X_3)) - (X_1))) - (X_2),18,145.36441190905637,142.00357702679884,145.36441190905637,142.00357702679884,0.4321584892704023,0.4280346389075028
196,21.17092388236054 + ((-49.64312949965211)^(-1))((X_0)(((-49.64312949965211 - (sin(exp(sqrt(-135.57655347479425 + X_8)))))^(-1))((-49.64312949965211)(-49.64312949965211 - (sin(exp(sqrt(-135.57655347479425 + X_8))))) - (X_1)))),32,265.5925240816089,258.3852823363141,265.5925240816089,258.3852823363141,-0.0374923141940763,-0.0407303421982556
197,30.37518949056876 + (0.2654679767987487)((X_0)((-25.999491996708255)(X_8) - (X_1))) - (X_2 + X_7),18,144.47712899496622,141.1379097930715,144.47712899496622,141.1379097930715,0.4356245100368655,0.4315213938350309
198,30.239347782011528 + (-0.266677478156136)((X_0)(X_1 + (26.2253667537218)(X_8))) - (X_7),13,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
199,29.143082183110874 + X_0 + (-2)(X_2) + (0.28086564539498077)((X_0)(X_8 + (-25.8500575773549)(((X_8)^((X_0)(X_0)))^(sin(X_7))) - (X_1))),24,144.9930592871256,141.57547007275386,144.9930592871256,141.57547007275386,0.4336091155349827,0.4297589782071414
200,29.0150896775093 + (-0.2672234215665648)((X_0)(X_1 + (26.36066793659265)(X_8))) - (X_2),13,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
201,28.965708526772673 + (0.3606590588206061)((X_0)(17.443707769103916 + (-20.00279081150981)(X_8) - (X_1))) - (sqrt(X_2)),18,145.1447826185172,142.354403493792,145.1447826185172,142.354403493792,0.433016433979856,0.4266215717786608
202,24.526032867453377 + ((X_0)((sin(sin(sqrt(-15.182201084673647))))(X_8) - (X_1)))(((exp(X_8) - (sin(sin(sqrt(-15.182201084673647)))))^(-1))(((2)(exp(X_8)) - (sin(sin(sqrt(-15.182201084673647)))))^(-1))) - (X_2),33,214.09894046691105,207.1375843815788,214.09894046691105,207.1375843815788,0.16365866855777,0.1656863458849442
203,(28.879247968952065 + (0.26843292292395193)((X_0)((-26.58343818078851)(X_8) - (X_1))))^(((X_0)^(X_0))^(X_5)),18,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
204,29.291974949034586 + (-3)(X_2) + (0.2194197626024487)((X_0)((X_8)(-30.470300496275225 - (X_8)) - (X_1 + X_3 + X_4))),25,144.44733544256093,140.783654630808,144.44733544256093,140.783654630808,0.4357408935146758,0.4329482711436544
205,31.59944759507099 + (-2)(X_7) + (0.2649220333883189)((X_0)((-25.862549971162096)(X_8) - (X_1))),15,144.58754095171955,141.47987668200864,144.58754095171955,141.47987668200864,0.4351932043857641,0.4301440115239099
206,28.814095646806347 + X_3 + (0.27005395036348906)((X_0)((-1621.7516381750686)(((X_1)^(-1))(X_8)) - (X_1))) - (X_2),19,145.24045410521114,141.39806694212567,145.24045410521114,141.39806694212567,0.4326427094841244,0.4304735267262222
207,30.400514872113984 + (-0.2664178344827815)((X_0)(X_1 + (25.72490220162756)(X_8))) + sin(X_6) - (X_2 + X_7),18,144.74954066852433,141.72153594575488,144.74954066852433,141.72153594575488,0.4345603798675749,0.429170650634389
208,28.87924796895207 + (0.268432922923952)(((X_0)(X_0))((-26.583438180788484)(X_8) - (X_1))),14,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
209,40.98716281943095 + (0.21566622750626527)((X_0)((-32.064314737798604)(X_8) - (X_1 + X_4))) - (sqrt(64.39634998389545 + (X_1)(X_7))),24,143.6402206063358,140.61272963416295,143.6402206063358,140.61272963416295,0.4388937512321554,0.4336367268816909
210,28.877804696831085 + (0.27253801608023326)((X_0)(1 + (-26.198906926881996)(X_8) - (X_1))),13,145.91193936431037,142.42388982706538,145.91193936431037,142.42388982706538,0.4300196657903342,0.4263416930845192
211,30.24394704466262 + (0.2215439212572397)((X_0)((-31.778902464202634)(X_8) - (X_1 + X_4))) - (X_7),18,144.43057113709312,140.9248976007263,144.43057113709312,140.9248976007263,0.435806380441071,0.432379369373836
212,29.03187278669612 + (0.20730740013989155)(((-33.969693815907455)(X_8) - (X_0 + X_1 + X_4))(sqrt(X_0))) - (X_0 + X_2),26,144.81162172986885,140.95931450859098,144.81162172986885,140.95931450859098,0.4343178706921956,0.432240744139552
213,29.01487896032294 + (0.2681068192754883)((X_0)(X_3 + (-26.272939689585225)(X_8) - (X_1))) - (X_2),16,145.33925049549313,141.801655257161,145.33925049549313,141.801655257161,0.4322567780805877,0.4288479441798168
214,29.195068058619093 + (-2)(X_2) + (0.22270310567056154)((X_0)(X_3 + (-39.564628952594475 + X_4 - (X_3))(X_8) - (X_1 + X_4))) - (X_8),27,144.64397339712636,140.672517785528,144.64397339712636,140.672517785528,0.4349727605740144,0.4333959107536712
215,28.96570852677271 + (0.36065905882060684)((X_0)((-20.002790811508813)(-0.872063700184606 + X_8) - (X_1))) - (X_2),16,145.14478261851724,142.35440349379198,145.14478261851724,142.35440349379198,0.4330164339798559,0.426621571778661
216,28.877804696831085 + (0.2725380160802333)((X_0)((-25.19890692688198)^(X_8) - (X_1))),12,145.91193936431037,142.42388982706535,145.91193936431037,142.42388982706535,0.4300196657903342,0.4263416930845193
217,30.239347782011524 + (0.26667747815613674)((X_0)((X_8)(-27.066837738529333 + sin(X_0)) - (X_1))) - (X_7),18,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
218,28.879247968952065 + (0.26843292292395193)(((X_0)^((X_6)^(X_6)))((-26.583438180788495)(X_8) - (X_1))),16,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
219,28.85037041253993 + (0.10547245600696337)((X_0)((X_1)(-2.5561696093994417 - (X_8)))),11,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.424078263098228
220,28.931600891714684 + X_0 + (0.3272933089394988)((X_0)((X_8)(X_8) + (-22.947940497068366)(X_8 - (X_0)) - (X_1 + X_4))) - ((X_2)^(X_5)),27,144.59719252376087,141.77413439148245,144.59719252376087,141.77413439148245,0.4351555021505547,0.4289587933725273
221,30.379851805654535 + (0.25990664587351126)((X_0)((-26.347917227137476)(X_8) - (X_1 + X_7))) - (X_2 + X_7),21,144.4297543886545,141.0103297098512,144.4297543886545,141.0103297098512,0.4358095709308284,0.4320352639071456
222,(30.112662308312792 + (0.2663546587200569)((X_0)((-26.199407606841532)(X_8) - (X_1))) - (exp(X_2)))^((X_0)^(X_0)),20,145.10754098929337,141.56327399965502,145.10754098929337,141.56327399965502,0.4331619121111453,0.4298081018383901
223,29.87384039282854 + (0.28009884118692696)((X_0)((-25.533782546780355 + (X_2)^(exp(X_8)))(X_8) - (X_1))) - ((X_2)^(X_0)),22,145.61666751330364,142.19400747513382,145.61666751330364,142.19400747513382,0.4311730953798027,0.4272676186505105
224,29.019648784527856 + (0.2380305315738028)((X_0)((-29.598104420121583)(X_8) - (X_1 + sqrt(X_8 - (X_1))))) - (X_2),24,145.41000724776544,141.75201594504767,145.41000724776544,141.75201594504767,0.4319803787846599,0.4290478825734245
