id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
22,0,(Sin((((x1 + x1) + (Sin(x2) * x1)) + x1)) + ((1067.4484379077414 / ((((x1 + x1) + (Sin(x2) * x1)) / x0) + x2)) + (x0 * -5.643653087772197e-2))),"(np.sin((((x[:, 1] + x[:, 1]) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + ((t[0] / ((((x[:, 1] + x[:, 1]) + (np.sin(x[:, 2]) * x[:, 1])) / x[:, 0]) + x[:, 2])) + (x[:, 0] * t[1])))",1067.4484379077414;-5.643653087772197e-2,30,11.724876033491,4.009801057684233,14.215179578980585,4.009801057684233,-6.693931592036706e-2,0.6231105323487199,-3.224475221076162e-2,74.10812228388608,66.3930473080793,76.59842582937566
23,0,(Sin(x0) + (Sin((((x1 + x1) + (Sin(x2) * x1)) + x1)) + ((Sqrt((x0 + (((x1 + (Sin(x2) * x1)) / x0) + x2))) * -1.3437603898719852) + 24.514648735626416))),"(np.sin(x[:, 0]) + (np.sin((((x[:, 1] + x[:, 1]) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + ((np.sqrt((x[:, 0] + (((x[:, 1] + (np.sin(x[:, 2]) * x[:, 1])) / x[:, 0]) + x[:, 2]))) * t[0]) + t[1])))",-1.3437603898719852;24.514648735626416,32,7.271663966201042,3.9709544895101527,10.458611351822482,3.9709544895101527,0.33829371367849703,0.6267618013739378,0.24054095670419517,77.58285044096007,74.28214096426917,80.76979782658151
24,0,(Sin((((x1 + x1) + (Sin(x2) * x1)) + x1)) + ((Sin(x0) + (Sqrt(Sqrt((x0 + (((x1 + (Sin(x2) * x1)) / x0) + x2)))) * -9.081299634368676)) + 39.79496058680635)),"(np.sin((((x[:, 1] + x[:, 1]) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + ((np.sin(x[:, 0]) + (np.sqrt(np.sqrt((x[:, 0] + (((x[:, 1] + (np.sin(x[:, 2]) * x[:, 1])) / x[:, 0]) + x[:, 2])))) * t[0])) + t[1]))",-9.081299634368676;39.79496058680635,33,7.328050759492501,3.9136208068688285,10.488161393712398,3.9136208068688285,0.33316263284749403,0.6321507123992782,0.23839516069092648,79.83646181158774,76.42203185896408,82.99657244580764
25,0,(Sin((((x1 + x1) + (Sin(x2) * x1)) + x1)) + (Sin(x0) + ((976.4539244157106 / (Sin(x2) + (((x1 + (Sin(x2) * x1)) / x0) + x2))) + (x0 * -5.034378534943473e-2)))),"(np.sin((((x[:, 1] + x[:, 1]) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + (np.sin(x[:, 0]) + ((t[0] / (np.sin(x[:, 2]) + (((x[:, 1] + (np.sin(x[:, 2]) * x[:, 1])) / x[:, 0]) + x[:, 2]))) + (x[:, 0] * t[1]))))",976.4539244157106;-5.034378534943473e-2,34,8.665814283864375,3.7503016809623606,11.969104872691872,3.7503016809623606,0.21142893643317273,0.6475014137270168,0.13085546159646477,79.36682670097879,74.45131409807678,82.67011728980629
26,0,(Sin((((x1 + x1) + (Sin(x2) * x1)) + x1)) + (((Sqrt(Sqrt(((((x1 + ((x1 + x1) * Sin(Sin(x2)))) / x0) + x2) + x0))) * -9.00768406206427) + Sin((x1 + x0))) + 39.784468588047545)),"(np.sin((((x[:, 1] + x[:, 1]) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + (((np.sqrt(np.sqrt(((((x[:, 1] + ((x[:, 1] + x[:, 1]) * np.sin(np.sin(x[:, 2])))) / x[:, 0]) + x[:, 2]) + x[:, 0]))) * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + t[1]))",-9.00768406206427;39.784468588047545,38,9.839679184553574,3.6698593522788063,11.177311740775108,3.6698593522788063,0.10460967364977258,0.65506235403254,0.1883520483062202,93.33421312332992,87.16439329105515,94.67184567955145
27,0,(Sin((((x1 + x1) + (Sin(x2) * x1)) + x1)) + (((Sqrt(Sqrt((((((((x1 + x1) + x1) * Sin(x2)) + x1) / x0) + x2) + x0))) * -7.602841620426222) + Sin((x1 + x0))) + 35.00262883463811)),"(np.sin((((x[:, 1] + x[:, 1]) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + (((np.sqrt(np.sqrt((((((((x[:, 1] + x[:, 1]) + x[:, 1]) * np.sin(x[:, 2])) + x[:, 1]) / x[:, 0]) + x[:, 2]) + x[:, 0]))) * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + t[1]))",-7.602841620426222;35.00262883463811,39,10.335250648196192,3.6001330677797903,11.465900263470587,3.6001330677797903,5.9513701897218496e-2,0.6616160712539406,0.16739600012930178,96.02700916430875,89.29189158389235,97.15765877958314
28,0,(Sin((((x1 + x1) + (Sin(x2) * x1)) + x1)) + (((Sqrt(Sqrt(((((x1 + (((x1 + x1) + x1) * Sin(Sin(x2)))) / x0) + x2) + x0))) * -8.022603986047404) + Sin((x1 + x0))) + 36.426533888094255)),"(np.sin((((x[:, 1] + x[:, 1]) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + (((np.sqrt(np.sqrt(((((x[:, 1] + (((x[:, 1] + x[:, 1]) + x[:, 1]) * np.sin(np.sin(x[:, 2])))) / x[:, 0]) + x[:, 2]) + x[:, 0]))) * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + t[1]))",-8.022603986047404;36.426533888094255,40,10.150606135652907,3.562675153659504,11.335515970912827,3.562675153659504,7.631596823578402e-2,0.6651368178219201,0.1768639425506885,98.0395892291017,91.45165824710828,99.22449906436161
29,0,(Sin((((x1 + x1) + (Sin(x2) * x1)) + x1)) + (((Sqrt(Sqrt((((((x1 + x1) + (((x1 + x1) + x1) * Sin(Sin(x2)))) / x0) + x2) + x0))) * -7.864530469674142) + Sin((x1 + x0))) + 36.23854310392281)),"(np.sin((((x[:, 1] + x[:, 1]) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + (((np.sqrt(np.sqrt((((((x[:, 1] + x[:, 1]) + (((x[:, 1] + x[:, 1]) + x[:, 1]) * np.sin(np.sin(x[:, 2])))) / x[:, 0]) + x[:, 2]) + x[:, 0]))) * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + t[1]))",-7.864530469674142;36.23854310392281,42,11.052494383784746,3.522812081776751,11.682827289316249,3.522812081776751,-5.753985233216019e-3,0.6688836301262473,0.15164369937237165,103.33592663190596,95.80624432989796,103.96625953743747
30,0,(Sin((((x1 + x1) + (Sin(x2) * x1)) + x1)) + (((Sqrt(Sqrt((((((x1 + x1) + (((x1 + x1) + x1) * Sin(Sin(Sin(x2))))) / x0) + x2) + x0))) * -8.12266695530943) + Sin((x1 + x0))) + 37.12535161491685)),"(np.sin((((x[:, 1] + x[:, 1]) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + (((np.sqrt(np.sqrt((((((x[:, 1] + x[:, 1]) + (((x[:, 1] + x[:, 1]) + x[:, 1]) * np.sin(np.sin(np.sin(x[:, 2]))))) / x[:, 0]) + x[:, 2]) + x[:, 0]))) * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + t[1]))",-8.12266695530943;37.12535161491685,43,10.962461785259194,3.5162577541249136,11.655117053455047,3.5162577541249136,2.4387938466650105e-3,0.6694996848940467,0.15365589664299528,105.44311861071664,97.99691457958235,106.13577387891249
31,0,(Sin((x1 + x0)) + (Sin((((x1 + x1) + (Sin(x2) * x1)) + x1)) + ((Sqrt(Sqrt(((((x1 + ((x1 + x2) + ((x2 + (x1 + x1)) * Sin(Sin(x2))))) / x0) + x2) + x0))) * -8.798994537460588) + 39.62409996122387))),"(np.sin((x[:, 1] + x[:, 0])) + (np.sin((((x[:, 1] + x[:, 1]) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + ((np.sqrt(np.sqrt(((((x[:, 1] + ((x[:, 1] + x[:, 2]) + ((x[:, 2] + (x[:, 1] + x[:, 1])) * np.sin(np.sin(x[:, 2]))))) / x[:, 0]) + x[:, 2]) + x[:, 0]))) * t[0]) + t[1])))",-8.798994537460588;39.62409996122387,44,11.047477584069208,3.5123928787833827,11.890666576560195,3.5123928787833827,-5.297466900628489e-3,0.6698629524948709,0.13655131081908034,107.72535898686287,100.19027428157705,108.56854797935385
32,0,(Sin((((x1 + x1) + (Sin(x2) * x1)) + x1)) + (((Sqrt(Sqrt((((((x1 + x1) + ((x1 + (x0 + (x1 + x1))) * Sin(Sin(Sin(x2))))) / x0) + x2) + x0))) * -8.027345274600325) + Sin((x1 + x0))) + 36.79548986680585)),"(np.sin((((x[:, 1] + x[:, 1]) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + (((np.sqrt(np.sqrt((((((x[:, 1] + x[:, 1]) + ((x[:, 1] + (x[:, 0] + (x[:, 1] + x[:, 1]))) * np.sin(np.sin(np.sin(x[:, 2]))))) / x[:, 0]) + x[:, 2]) + x[:, 0]))) * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + t[1]))",-8.027345274600325;36.79548986680585,45,11.012380635880211,3.5044063278803037,11.660772038387035,3.5044063278803037,-2.1037176631355514e-3,0.6706136248785951,0.15324525613807272,109.88748661601008,102.37951230801018,110.53587801851691
33,0,(Sin((x1 + x0)) + (Sin((((x1 + (x1 + (x2 / x1))) + (Sin(x2) * x1)) + x1)) + ((Sqrt(Sqrt(((((x1 + ((((x1 + x1) + Sin(x1)) * Sin(x2)) + x2)) / x0) + x2) + x0))) * -10.171324901744674) + 43.97807808993888))),"(np.sin((x[:, 1] + x[:, 0])) + (np.sin((((x[:, 1] + (x[:, 1] + (x[:, 2] / x[:, 1]))) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + ((np.sqrt(np.sqrt(((((x[:, 1] + ((((x[:, 1] + x[:, 1]) + np.sin(x[:, 1])) * np.sin(x[:, 2])) + x[:, 2])) / x[:, 0]) + x[:, 2]) + x[:, 0]))) * t[0]) + t[1])))",-10.171324901744674;43.97807808993888,46,9.528182952988217,3.423665363544701,11.507561143832566,3.423665363544701,0.13295518240131887,0.6782026345646942,0.16437076749771962,110.60051351045432,104.4959959210108,112.57989170129866
34,0,(Sin((x1 + x0)) + (Sin((((x1 + (x1 + (x2 / x1))) + (Sin(x2) * x1)) + x1)) + ((Sqrt(Sqrt(((((x1 + (((Sin(Sin(x2)) + (x1 + x1)) * Sin(x2)) + x2)) / x0) + x2) + x0))) * -10.179081893468808) + 44.005886210699195))),"(np.sin((x[:, 1] + x[:, 0])) + (np.sin((((x[:, 1] + (x[:, 1] + (x[:, 2] / x[:, 1]))) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + ((np.sqrt(np.sqrt(((((x[:, 1] + (((np.sin(np.sin(x[:, 2])) + (x[:, 1] + x[:, 1])) * np.sin(x[:, 2])) + x[:, 2])) / x[:, 0]) + x[:, 2]) + x[:, 0]))) * t[0]) + t[1])))",-10.179081893468808;44.005886210699195,47,9.526339753699533,3.4225487010031097,11.504754505879312,3.4225487010031097,0.13312290970031604,0.6783075919789879,0.16457457338582004,112.79589488850185,106.69210383580543,114.77430964068162
35,0,(Sin((x1 + x0)) + (Sin((((x1 + (((x0 + 1.0485802785341867) / x1) + x1)) + (Sin(x2) * x1)) + x1)) + ((Sqrt(Sqrt(((((x1 + (x2 + (((x1 + x1) + x1) * Sin(Sin(x2))))) / x0) + x2) + x0))) * -8.700731970142886) + 38.86970243260841))),"(np.sin((x[:, 1] + x[:, 0])) + (np.sin((((x[:, 1] + (((x[:, 0] + t[0]) / x[:, 1]) + x[:, 1])) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + ((np.sqrt(np.sqrt(((((x[:, 1] + (x[:, 2] + (((x[:, 1] + x[:, 1]) + x[:, 1]) * np.sin(np.sin(x[:, 2]))))) / x[:, 0]) + x[:, 2]) + x[:, 0]))) * t[1]) + t[2])))",1.0485802785341867;-8.700731970142886;38.86970243260841,48,9.871451447057842,3.380046721752204,11.296022032759923,3.380046721752204,0.10171846388988115,0.6823024406269782,0.17973182122756093,115.33823115919637,108.84682643389074,116.76280174489845
36,0,(Sin((x1 + x0)) + (Sin((((x1 + (((x0 + 1.031603056134781) / x1) + x1)) + (Sin(x2) * x1)) + x1)) + ((Sqrt(Sqrt(((((x1 + ((((x1 + x0) + (x1 + x1)) * Sin(Sin(x2))) + x2)) / x0) + x2) + x0))) * -8.602904709456757) + 38.53270693354297))),"(np.sin((x[:, 1] + x[:, 0])) + (np.sin((((x[:, 1] + (((x[:, 0] + t[0]) / x[:, 1]) + x[:, 1])) + (np.sin(x[:, 2]) * x[:, 1])) + x[:, 1])) + ((np.sqrt(np.sqrt(((((x[:, 1] + ((((x[:, 1] + x[:, 0]) + (x[:, 1] + x[:, 1])) * np.sin(np.sin(x[:, 2]))) + x[:, 2])) / x[:, 0]) + x[:, 2]) + x[:, 0]))) * t[1]) + t[2])))",1.031603056134781;-8.602904709456757;38.53270693354297,50,9.930108048345662,3.369028068949189,11.321419287444053,3.369028068949189,9.638083525538832e-2,0.6833381065189814,0.17788758262877336,119.79133691515663,113.23025693576017,121.18264815425503
