id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log(x1) + Sin((x0 + 0.6509614666778547))) + (10.605003676598521 + Sin((x2 + 1.0609913347983448)))) - Sqrt((x0 + -1.1013619199942586))),"(((np.log(x[:, 1]) + np.sin((x[:, 0] + t[0]))) + (t[1] + np.sin((x[:, 2] + t[2])))) - np.sqrt((x[:, 0] + t[3])))",0.6509614666778547;10.605003676598521;1.0609913347983448;-1.1013619199942586,19,5.613168979500598,6.436418805093221,,6.436418805093221,0.541060471176912,0.2991695402517579,,47.36043594888877,48.18368577448139,
11,0,(((Log(x1) + Sin((Sin(x0) + x0))) + (10.570226258868093 + Sin((x2 + -2.2399721771679117)))) - Sqrt((x0 + -2.177429953616252))),"(((np.log(x[:, 1]) + np.sin((np.sin(x[:, 0]) + x[:, 0]))) + (t[0] + np.sin((x[:, 2] + t[1])))) - np.sqrt((x[:, 0] + t[2])))",10.570226258868093;-2.2399721771679117;-2.177429953616252,20,5.831902139842226,4.551629104362386,,4.551629104362386,0.5231765817177169,0.504395159107803,,49.77639368656662,48.49612065108678,
12,0,(((Sin(Sin((Sin((x0 + 0.4661394074246177)) + -8.841714659076666e-2))) + Log(x1)) + (10.77774095154116 + Sin((x2 + 3.1554163519167355)))) - Sqrt(x0)),"(((np.sin(np.sin((np.sin((x[:, 0] + t[0])) + t[1]))) + np.log(x[:, 1])) + (t[2] + np.sin((x[:, 2] + t[3])))) - np.sqrt(x[:, 0]))",0.4661394074246177;-8.841714659076666e-2;10.77774095154116;3.1554163519167355,21,5.571501855074789,5.248038322086754,11.191411617102029,5.248038322086754,0.5444672259924591,0.4285665334371941,0.18732817637661014,51.71321797913539,51.389754446147364,57.333127741162635
13,0,(((Sin(Sin((Sin((x0 + -0.6550556821735041)) - Sqrt(x1)))) + Log(x1)) + (11.544951445761201 + Sin((x2 + 4.446514401427168)))) - Sqrt(x0)),"(((np.sin(np.sin((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 1])))) + np.log(x[:, 1])) + (t[1] + np.sin((x[:, 2] + t[2])))) - np.sqrt(x[:, 0]))",-0.6550556821735041;11.544951445761201;4.446514401427168,22,7.114264446631403,4.813834203959435,11.558507888085481,4.813834203959435,0.41832907846106726,0.475844916175581,0.16067123566239494,55.45320514802823,53.15277490535627,59.89744858948231
14,0,(((Log(x1) + Sin(x0)) + (10.673533470817995 + Sin(((Log(x0) * 2.1559212845866425) + ((Log(x1) + 0.44656021441718763) - x2))))) - Sqrt(x0)),"(((np.log(x[:, 1]) + np.sin(x[:, 0])) + (t[0] + np.sin(((np.log(x[:, 0]) * t[1]) + ((np.log(x[:, 1]) + t[2]) - x[:, 2]))))) - np.sqrt(x[:, 0]))",10.673533470817995;2.1559212845866425;0.44656021441718763,23,4.963457062515474,5.139936025238477,12.336097550822824,5.139936025238477,0.5941817084211232,0.44033726879395296,0.10420604334637074,57.92291420137853,58.099393164101535,65.29555468968589
15,0,(((Log(x1) + Sin(x0)) + (10.665309447331198 + Sin(((Log(x0) * -0.5435274032390914) + ((Sqrt(Log(x0)) + Log(x1)) - x2))))) - Sqrt(x0)),"(((np.log(x[:, 1]) + np.sin(x[:, 0])) + (t[0] + np.sin(((np.log(x[:, 0]) * t[1]) + ((np.sqrt(np.log(x[:, 0])) + np.log(x[:, 1])) - x[:, 2]))))) - np.sqrt(x[:, 0]))",10.665309447331198;-0.5435274032390914,25,5.37063240661842,4.009560085951765,12.091779371833553,4.009560085951765,0.5608905566219463,0.5634184282411563,0.12194737096943342,62.935259731469564,61.57418741080291,69.6564066966847
16,0,((((Log(x1) + Sin(x0)) + (5.614378088487541 + Sin(((Log(x0) * -0.595164801732653) + ((Sqrt(Log(x0)) + Log(x1)) - x2))))) - Sqrt(x0)) + 5.016703446737681),"((((np.log(x[:, 1]) + np.sin(x[:, 0])) + (t[0] + np.sin(((np.log(x[:, 0]) * t[1]) + ((np.sqrt(np.log(x[:, 0])) + np.log(x[:, 1])) - x[:, 2]))))) - np.sqrt(x[:, 0])) + t[2])",5.614378088487541;-0.595164801732653;5.016703446737681,27,5.386121108432444,4.033725967577,12.011573702706675,4.033725967577,0.5596241815068252,0.5607871224727634,0.1277715591616243,67.55591861927168,66.20352347841624,74.18137121354592
17,0,((Sin((x0 + 0.6108455319482832)) + Sin(((x0 + Log(x1)) - (((x1 / x0) - x1) / x0)))) - (-5.71725274925822 * Sqrt(Sqrt(((x2 + x1) / x0))))),"((np.sin((x[:, 0] + t[0])) + np.sin(((x[:, 0] + np.log(x[:, 1])) - (((x[:, 1] / x[:, 0]) - x[:, 1]) / x[:, 0])))) - (t[1] * np.sqrt(np.sqrt(((x[:, 2] + x[:, 1]) / x[:, 0])))))",0.6108455319482832;-5.71725274925822,28,6.345536150545207,3.9944720896495105,13.808208787034145,3.9944720896495105,0.4811812397423695,0.565061287058364,-2.6922965449220904e-3,73.48660378889957,71.13553972800388,80.94927642538852
18,0,((Sin((x0 + 0.640634835097177)) + Sin(((x0 + Log(x1)) - (((x1 / x0) - x1) / x0)))) - (Sqrt(Sqrt((((x2 + x1) + x2) / x0))) * -5.349802095419224)),"((np.sin((x[:, 0] + t[0])) + np.sin(((x[:, 0] + np.log(x[:, 1])) - (((x[:, 1] / x[:, 0]) - x[:, 1]) / x[:, 0])))) - (np.sqrt(np.sqrt((((x[:, 2] + x[:, 1]) + x[:, 2]) / x[:, 0]))) * t[1]))",0.640634835097177;-5.349802095419224,30,6.00424254216986,3.9082748402202228,14.025915668131773,3.9082748402202228,0.5090858206288777,0.5744468879298857,-1.850122701144219e-2,77.94110072612098,75.84513302417133,85.96277385208289
19,0,((Sin((((x0 + Log(x1)) - (((x1 / x0) - x1) / x0)) + Sin((x2 + 1.4763301959330761)))) + Sin(x0)) - (-5.5834006544602905 * Sqrt(Sqrt(((x2 + x1) / x0))))),"((np.sin((((x[:, 0] + np.log(x[:, 1])) - (((x[:, 1] / x[:, 0]) - x[:, 1]) / x[:, 0])) + np.sin((x[:, 2] + t[0])))) + np.sin(x[:, 0])) - (t[1] * np.sqrt(np.sqrt(((x[:, 2] + x[:, 1]) / x[:, 0])))))",1.4763301959330761;-5.5834006544602905,31,6.238505090505298,3.8975682648646326,15.843988754856907,3.8975682648646326,0.48993222950297377,0.5756126750478481,-0.15052181756962524,80.5732585472548,78.23232172161413,90.1787422116064
20,0,((Sin((((x0 + Log(x1)) - ((((x2 * 1.9143574743330283) / x0) - x1) / x0)) + Sin((x2 + 1.7813161694003115)))) + Sin(x0)) - (-5.535919822304424 * Sqrt(Sqrt(((x2 + x1) / x0))))),"((np.sin((((x[:, 0] + np.log(x[:, 1])) - ((((x[:, 2] * t[0]) / x[:, 0]) - x[:, 1]) / x[:, 0])) + np.sin((x[:, 2] + t[1])))) + np.sin(x[:, 0])) - (t[2] * np.sqrt(np.sqrt(((x[:, 2] + x[:, 1]) / x[:, 0])))))",1.9143574743330283;1.7813161694003115;-5.535919822304424,33,6.139503363172377,4.158690751522749,15.572163803350863,4.158690751522749,0.4980267312471356,0.5471803125933725,-0.13078306730248435,85.27004736551861,83.28923475386898,94.70270780569709
21,0,(Sin(((x0 + Log(x1)) - x2)) + ((Sin(((x0 + Log(x1)) - ((Sqrt(x2) - x1) / x0))) - (-1.7862661928834236 * Sqrt(((Log(x1) * (x2 / x0)) + Sin(x0))))) + 3.130181880677634)),"(np.sin(((x[:, 0] + np.log(x[:, 1])) - x[:, 2])) + ((np.sin(((x[:, 0] + np.log(x[:, 1])) - ((np.sqrt(x[:, 2]) - x[:, 1]) / x[:, 0]))) - (t[0] * np.sqrt(((np.log(x[:, 1]) * (x[:, 2] / x[:, 0])) + np.sin(x[:, 0]))))) + t[1]))",-1.7862661928834236;3.130181880677634,35,8.044061842082412,3.5888677125257757,17.966424130749225,3.588867712536665,0.34230771154202155,0.6092255825623465,-0.3046438788843395,91.97039639002539,87.51520226046875,101.89275867869219
22,0,(((Sqrt(Log(x0)) + (1.128779103623964 + Sin(((x0 + Log(x1)) - x2)))) + Sin(((x0 + Log(x1)) - ((-0.5865903794710456 - x1) / x0)))) - (-1.832603700484673 * Sqrt(((Log(x1) * (x2 / x0)) - Sin((x0 + 4.0251212750112515)))))),"(((np.sqrt(np.log(x[:, 0])) + (t[0] + np.sin(((x[:, 0] + np.log(x[:, 1])) - x[:, 2])))) + np.sin(((x[:, 0] + np.log(x[:, 1])) - ((t[1] - x[:, 1]) / x[:, 0])))) - (t[2] * np.sqrt(((np.log(x[:, 1]) * (x[:, 2] / x[:, 0])) - np.sin((x[:, 0] + t[3]))))))",1.128779103623964;-0.5865903794710456;-1.832603700484673;4.0251212750112515,40,7.902571587220705,3.602440781307441,16.87976669056652,3.602440781307441,0.3538761270193457,0.6077476768631521,-0.22573552364006355,103.81838249915553,99.51825169324226,112.79557760250134
23,0,(((Sqrt(Log(x1)) + (2.5292940017534535 + Sin(((x0 + Log(x1)) - x2)))) + Sin(((x0 + Log(x1)) - ((Sqrt(x2) - x1) / x0)))) - (-1.2452943710267905 * Sqrt(((Log(x1) * (x2 / x0)) - Sin((x0 + 4.639430017241644)))))),"(((np.sqrt(np.log(x[:, 1])) + (t[0] + np.sin(((x[:, 0] + np.log(x[:, 1])) - x[:, 2])))) + np.sin(((x[:, 0] + np.log(x[:, 1])) - ((np.sqrt(x[:, 2]) - x[:, 1]) / x[:, 0])))) - (t[1] * np.sqrt(((np.log(x[:, 1]) * (x[:, 2] / x[:, 0])) - np.sin((x[:, 0] + t[2]))))))",2.5292940017534535;-1.2452943710267905;4.639430017241644,41,8.67203649690898,4.124397978986645,15.504120603898965,4.124397978986645,0.29096373931323827,0.5509142864490673,-0.1258420649628651,106.98574268164217,102.43810416371984,113.81782678863216
24,0,(Sin((x0 + 0.19460822307392567)) + (Sin(((x0 + Log(x1)) - x2)) + ((Sin(((x0 + Log(x1)) - ((Sqrt(x2) - x1) / x0))) - (-1.941919694625526 * Sqrt((1.9695175765881434 - (((x2 * -3.410248700936141) - x1) / x0))))) + 1.7132068383517725))),"(np.sin((x[:, 0] + t[0])) + (np.sin(((x[:, 0] + np.log(x[:, 1])) - x[:, 2])) + ((np.sin(((x[:, 0] + np.log(x[:, 1])) - ((np.sqrt(x[:, 2]) - x[:, 1]) / x[:, 0]))) - (t[1] * np.sqrt((t[2] - (((x[:, 2] * t[3]) - x[:, 1]) / x[:, 0]))))) + t[4])))",0.19460822307392567;-1.941919694625526;1.9695175765881434;-3.410248700936141;1.7132068383517725,40,6.865213331357748,3.6506699811082526,24.88400468213974,3.386203972342784,0.4386918008223537,0.6024962329634876,-0.8069686073546474,102.78102424329258,99.56648089304308,120.79981559407457
25,0,(((Log(x2) + ((0.49058931072541817 + Sin((x0 + 0.18694080246617942))) + Sin(((x0 + Log(x1)) - x2)))) + Sin(((x0 + Log(x1)) - ((Sqrt(x2) - x1) / x0)))) - (-1.794531984045579 * Sqrt((-0.6643229840738575 - (((x2 * -0.7077614911005552) - x1) / x0))))),"(((np.log(x[:, 2]) + ((t[0] + np.sin((x[:, 0] + t[1]))) + np.sin(((x[:, 0] + np.log(x[:, 1])) - x[:, 2])))) + np.sin(((x[:, 0] + np.log(x[:, 1])) - ((np.sqrt(x[:, 2]) - x[:, 1]) / x[:, 0])))) - (t[2] * np.sqrt((t[3] - (((x[:, 2] * t[4]) - x[:, 1]) / x[:, 0])))))",0.49058931072541817;0.18694080246617942;-1.794531984045579;-0.6643229840738575;-0.7077614911005552,43,7.809860495500811,3.877309563071386,15.449293579767822,3.877309563071386,0.3614562987380292,0.577818546934312,-0.12186076401451884,110.91935722583075,106.98680629340133,118.55879031009776
26,0,(Sin((x0 + 0.44735305007661086)) + (Sin(((x0 + Log(x1)) - x2)) + ((Sin(((x0 + Log(x1)) - ((Sqrt(x2) - x1) / x0))) - (-2.1747357245506604 * Sqrt(((Log(x0) * (x2 / x0)) - ((x0 - x1) / x0))))) + 1.5697682547566136))),"(np.sin((x[:, 0] + t[0])) + (np.sin(((x[:, 0] + np.log(x[:, 1])) - x[:, 2])) + ((np.sin(((x[:, 0] + np.log(x[:, 1])) - ((np.sqrt(x[:, 2]) - x[:, 1]) / x[:, 0]))) - (t[1] * np.sqrt(((np.log(x[:, 0]) * (x[:, 2] / x[:, 0])) - ((x[:, 0] - x[:, 1]) / x[:, 0]))))) + t[2])))",0.44735305007661086;-2.1747357245506604;1.5697682547566136,43,6.908736802014673,3.387459595758338,12.842631389909204,3.4027947595763406,0.43513326887917114,0.6311559365908095,6.742375056498173e-2,110.01823353234461,106.49695632608828,115.95212812023914
27,0,(Sin((x0 + 0.6566853497710042)) + (Sin(((x0 + Log(x1)) - x2)) + ((Sin(((x0 + Log(x1)) - ((Sqrt(x2) - x1) / x0))) - (-2.082621713313883 * Sqrt(((Log((x0 + Log(x1))) * (x2 / x0)) - ((0.5803516553951684 - x1) / x0))))) + 1.566988509155965))),"(np.sin((x[:, 0] + t[0])) + (np.sin(((x[:, 0] + np.log(x[:, 1])) - x[:, 2])) + ((np.sin(((x[:, 0] + np.log(x[:, 1])) - ((np.sqrt(x[:, 2]) - x[:, 1]) / x[:, 0]))) - (t[1] * np.sqrt(((np.log((x[:, 0] + np.log(x[:, 1]))) * (x[:, 2] / x[:, 0])) - ((t[2] - x[:, 1]) / x[:, 0]))))) + t[3])))",0.6566853497710042;-2.082621713313883;0.5803516553951684;1.566988509155965,46,6.827919997400505,3.291140656892717,15.788114517031062,3.332573817477048,0.44174094920486007,0.6416436391862714,-0.14646447249993733,117.13110254612555,113.59432320561777,126.09129706575611
