-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,972193,115.66116,331.7647,121.76043,94.343094,101.91438,430.465,0.93323034,0.72312915,115.66116,85.486404,35.676,Inf,49,"(((326.568 + ((sin(((X4 * -2.8276708) + 488.18845)) * 11.587049) + ((log(abs(((13.795558 * X3) - 2.9276615e6))) + sin((-2.1748943 + ((X12 * 8.578445) + (X13 * (log(abs(X12)) + log(abs(-1.08863576e8)))))))) * sin((X2 + 125092.73))))) + X13) + ((X13 * -1.2719381) - ((73.83516 / -2.4622421) * X3))) [likelihood params: Float32[10.095265]]"
68,988158,109.189545,321.66516,103.616325,108.85927,67.12858,524.2139,0.9560204,0.6628307,109.189545,110.82871,35.446,Inf,45,"(((332.2429 + ((sin((355.78976 + ((sin(((X4 * -2.7814736) + 486.58752)) * -12.855573) + (40.91175 * X3)))) * 17.96742) + (((X12 * 0.27100205) + sin((-2441.128 + (X3 + -32.139286)))) * sin((X2 + 125092.945))))) + X13) + ((X13 * -1.278769) - (-28.952349 * X3))) [likelihood params: Float32[8.193203]]"
69,1004524,108.22225,324.19388,103.616325,112.35529,63.06739,507.69406,0.9586811,0.67345613,108.22225,112.25685,35.48,Inf,45,"(((333.014 + ((sin((355.7376 + ((sin(((X4 * -2.782032) + 486.64423)) * -12.821413) + (40.98305 * X3)))) * 18.403564) + (((X12 * 0.26519674) + sin((-2441.4194 + (X3 + -32.430912)))) * sin((X2 + 125092.95))))) + X13) + ((X13 * -1.2797982) - (-28.103758 * X3))) [likelihood params: Float32[7.941498]]"
70,1022054,107.12135,305.32166,94.40599,103.7943,58.74336,439.9298,0.96151406,0.71704143,107.12135,107.20055,35.296,Inf,41,"(((328.3376 + ((sin((355.5529 + ((sin(((X4 * -2.7835624) + 486.79636)) * -12.865544) + (41.228897 * X3)))) * 18.88871) + (((X12 * 0.28954348) + sin(X4)) * sin((X2 + 125092.984))))) + X13) + ((X13 * -1.2726028) - (-28.567532 * X3))) [likelihood params: Float32[7.6644216]]"
71,1038617,107.12135,305.32166,94.40599,103.7943,58.74336,439.9298,0.96151406,0.71704143,107.12135,107.20055,35.908,Inf,41,"(((328.3376 + ((sin((355.5529 + ((sin(((X4 * -2.7835624) + 486.79636)) * -12.865544) + (41.228897 * X3)))) * 18.88871) + (((X12 * 0.28954348) + sin(X4)) * sin((X2 + 125092.984))))) + X13) + ((X13 * -1.2726028) - (-28.567532 * X3))) [likelihood params: Float32[7.6644216]]"
72,1055409,107.12135,305.32166,94.40599,103.7943,58.74336,439.9298,0.96151406,0.71704143,107.12135,107.20055,35.824,Inf,41,"(((328.3376 + ((sin((355.5529 + ((sin(((X4 * -2.7835624) + 486.79636)) * -12.865544) + (41.228897 * X3)))) * 18.88871) + (((X12 * 0.28954348) + sin(X4)) * sin((X2 + 125092.984))))) + X13) + ((X13 * -1.2726028) - (-28.567532 * X3))) [likelihood params: Float32[7.6644216]]"
73,1072584,106.49436,350.70734,110.524086,133.68887,56.41455,480.15796,0.96303976,0.6911671,106.49436,115.05478,35.308,Inf,48,"(((327.81958 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838387) + (41.064728 * X3)))) * 19.369593) + (((X12 * 0.3024984) + sin(X4)) * sin((X2 + sin((((X12 * -0.75265926) * 0.061138764) + -284273.47))))))) + X13) + ((X13 * -1.2688173) - (-27.086805 * X3))) [likelihood params: Float32[7.510962]]"
74,1089268,106.49426,350.0343,110.524086,133.01598,56.414158,480.16455,0.96304,0.6911628,106.49426,115.05614,35.342,Inf,48,"(((327.81973 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838392) + (41.064716 * X3)))) * 19.369669) + (((X12 * 0.30250508) + sin(X4)) * sin((X2 + sin((((X12 * -0.752691) * 0.06114134) + -284273.47))))))) + X13) + ((X13 * -1.268817) - (-27.086676 * X3))) [likelihood params: Float32[7.510936]]"
75,1105524,106.49426,350.0343,110.524086,133.01598,56.414158,480.16455,0.96304,0.6911628,106.49426,115.05614,35.038,Inf,48,"(((327.81973 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838392) + (41.064716 * X3)))) * 19.369669) + (((X12 * 0.30250508) + sin(X4)) * sin((X2 + sin((((X12 * -0.752691) * 0.06114134) + -284273.47))))))) + X13) + ((X13 * -1.268817) - (-27.086676 * X3))) [likelihood params: Float32[7.510936]]"
76,1121214,106.49426,350.0343,110.524086,133.01598,56.414158,480.16455,0.96304,0.6911628,106.49426,115.05614,34.666,Inf,48,"(((327.81973 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838392) + (41.064716 * X3)))) * 19.369669) + (((X12 * 0.30250508) + sin(X4)) * sin((X2 + sin((((X12 * -0.752691) * 0.06114134) + -284273.47))))))) + X13) + ((X13 * -1.268817) - (-27.086676 * X3))) [likelihood params: Float32[7.510936]]"
77,1137665,106.49426,350.0343,110.524086,133.01598,56.414158,480.16455,0.96304,0.6911628,106.49426,115.05614,35.102,Inf,48,"(((327.81973 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838392) + (41.064716 * X3)))) * 19.369669) + (((X12 * 0.30250508) + sin(X4)) * sin((X2 + sin((((X12 * -0.752691) * 0.06114134) + -284273.47))))))) + X13) + ((X13 * -1.268817) - (-27.086676 * X3))) [likelihood params: Float32[7.510936]]"
78,1153369,106.49426,350.0343,110.524086,133.01598,56.414158,480.16455,0.96304,0.6911628,106.49426,115.05614,34.836,Inf,48,"(((327.81973 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838392) + (41.064716 * X3)))) * 19.369669) + (((X12 * 0.30250508) + sin(X4)) * sin((X2 + sin((((X12 * -0.752691) * 0.06114134) + -284273.47))))))) + X13) + ((X13 * -1.268817) - (-27.086676 * X3))) [likelihood params: Float32[7.510936]]"
79,1169589,106.49426,350.0343,110.524086,133.01598,56.414158,480.16455,0.96304,0.6911628,106.49426,115.05614,34.838,Inf,48,"(((327.81973 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838392) + (41.064716 * X3)))) * 19.369669) + (((X12 * 0.30250508) + sin(X4)) * sin((X2 + sin((((X12 * -0.752691) * 0.06114134) + -284273.47))))))) + X13) + ((X13 * -1.268817) - (-27.086676 * X3))) [likelihood params: Float32[7.510936]]"
80,1185638,106.49426,350.0343,110.524086,133.01598,56.414158,480.16455,0.96304,0.6911628,106.49426,115.05614,35.17,Inf,48,"(((327.81973 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838392) + (41.064716 * X3)))) * 19.369669) + (((X12 * 0.30250508) + sin(X4)) * sin((X2 + sin((((X12 * -0.752691) * 0.06114134) + -284273.47))))))) + X13) + ((X13 * -1.268817) - (-27.086676 * X3))) [likelihood params: Float32[7.510936]]"
81,1201685,106.49426,350.0343,110.524086,133.01598,56.414158,480.16455,0.96304,0.6911628,106.49426,115.05614,35.308,Inf,48,"(((327.81973 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838392) + (41.064716 * X3)))) * 19.369669) + (((X12 * 0.30250508) + sin(X4)) * sin((X2 + sin((((X12 * -0.752691) * 0.06114134) + -284273.47))))))) + X13) + ((X13 * -1.268817) - (-27.086676 * X3))) [likelihood params: Float32[7.510936]]"
82,1217524,106.49426,350.0343,110.524086,133.01598,56.414158,480.16455,0.96304,0.6911628,106.49426,115.05614,35.176,Inf,48,"(((327.81973 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838392) + (41.064716 * X3)))) * 19.369669) + (((X12 * 0.30250508) + sin(X4)) * sin((X2 + sin((((X12 * -0.752691) * 0.06114134) + -284273.47))))))) + X13) + ((X13 * -1.268817) - (-27.086676 * X3))) [likelihood params: Float32[7.510936]]"
83,1233450,106.49426,350.0343,110.524086,133.01598,56.414158,480.16455,0.96304,0.6911628,106.49426,115.05614,34.962,Inf,48,"(((327.81973 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838392) + (41.064716 * X3)))) * 19.369669) + (((X12 * 0.30250508) + sin(X4)) * sin((X2 + sin((((X12 * -0.752691) * 0.06114134) + -284273.47))))))) + X13) + ((X13 * -1.268817) - (-27.086676 * X3))) [likelihood params: Float32[7.510936]]"
84,1249956,106.49426,350.0343,110.524086,133.01598,56.414158,480.16455,0.96304,0.6911628,106.49426,115.05614,34.968,Inf,48,"(((327.81973 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838392) + (41.064716 * X3)))) * 19.369669) + (((X12 * 0.30250508) + sin(X4)) * sin((X2 + sin((((X12 * -0.752691) * 0.06114134) + -284273.47))))))) + X13) + ((X13 * -1.268817) - (-27.086676 * X3))) [likelihood params: Float32[7.510936]]"
85,1266097,106.49426,350.0343,110.524086,133.01598,56.414158,480.16455,0.96304,0.6911628,106.49426,115.05614,33.77,Inf,48,"(((327.81973 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838392) + (41.064716 * X3)))) * 19.369669) + (((X12 * 0.30250508) + sin(X4)) * sin((X2 + sin((((X12 * -0.752691) * 0.06114134) + -284273.47))))))) + X13) + ((X13 * -1.268817) - (-27.086676 * X3))) [likelihood params: Float32[7.510936]]"
86,1281454,106.49426,350.0343,110.524086,133.01598,56.414158,480.16455,0.96304,0.6911628,106.49426,115.05614,34.324,Inf,48,"(((327.81973 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838392) + (41.064716 * X3)))) * 19.369669) + (((X12 * 0.30250508) + sin(X4)) * sin((X2 + sin((((X12 * -0.752691) * 0.06114134) + -284273.47))))))) + X13) + ((X13 * -1.268817) - (-27.086676 * X3))) [likelihood params: Float32[7.510936]]"
87,1296935,106.49426,350.0343,110.524086,133.01598,56.414158,480.16455,0.96304,0.6911628,106.49426,115.05614,33.826,Inf,48,"(((327.81973 + ((sin((355.6769 + ((sin(((X4 * -2.78319) + 486.7646)) * -12.838392) + (41.064716 * X3)))) * 19.369669) + (((X12 * 0.30250508) + sin(X4)) * sin((X2 + sin((((X12 * -0.752691) * 0.06114134) + -284273.47))))))) + X13) + ((X13 * -1.268817) - (-27.086676 * X3))) [likelihood params: Float32[7.510936]]"
88,1313084,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,33.57,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
89,1327692,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,33.616,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
90,1343239,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,33.052,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
91,1359157,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,33.758,1.4766675e17,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
92,1374984,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,34.074,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
93,1391630,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,33.754,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
94,1408641,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,34.5,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
95,1426847,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,35.266,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
96,1443735,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,35.21,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
97,1459842,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,35.182,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
98,1475852,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,35.206,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
99,1491902,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,34.768,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
100,1509322,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,35.32,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
101,1526627,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,35.014,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
102,1543146,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,34.096,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
103,1560029,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,34.422,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
104,1577295,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,34.7,6.805647e35,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
105,1594457,105.88614,363.19403,112.82667,144.48122,54.243683,506.2089,0.96446204,0.6744114,105.88614,121.307915,34.57,Inf,49,"(((329.7945 + ((sin((355.73923 + ((sin(((X4 * -2.783072) + 486.7571)) * -12.792766) + (40.981083 * X3)))) * 18.652477) + (((X12 * 0.093983024) + (X13 * 0.014669936)) * sin((X2 + sin((((X12 * -0.70116293) * 0.057522055) + -284273.75))))))) + X13) + ((X13 * -1.2719921) - (-26.850025 * X3))) [likelihood params: Float32[7.3650312]]"
106,1611778,105.81424,358.97864,112.82667,140.33774,53.99264,515.0474,0.9646265,0.66872656,105.81424,122.92752,35.134,Inf,49,"(((330.00778 + ((sin((355.7428 + ((sin(((X4 * -2.7830727) + 486.75745)) * -12.814611) + (40.98149 * X3)))) * 18.418734) + (((-35.662735 * 0.105191454) + (X13 * 0.027168293)) * sin((X2 + sin((((X12 * -0.70114) * 0.057520166) + -284273.72))))))) + X13) + ((X13 * -1.2727336) - (-27.595245 * X3))) [likelihood params: Float32[7.3479686]]"
107,1629138,105.81424,358.97864,112.82667,140.33774,53.99264,515.0474,0.9646265,0.66872656,105.81424,122.92752,34.916,Inf,49,"(((330.00778 + ((sin((355.7428 + ((sin(((X4 * -2.7830727) + 486.75745)) * -12.814611) + (40.98149 * X3)))) * 18.418734) + (((-35.662735 * 0.105191454) + (X13 * 0.027168293)) * sin((X2 + sin((((X12 * -0.70114) * 0.057520166) + -284273.72))))))) + X13) + ((X13 * -1.2727336) - (-27.595245 * X3))) [likelihood params: Float32[7.3479686]]"
108,1646924,105.81424,358.97864,112.82667,140.33774,53.99264,515.0474,0.9646265,0.66872656,105.81424,122.92752,34.32,Inf,49,"(((330.00778 + ((sin((355.7428 + ((sin(((X4 * -2.7830727) + 486.75745)) * -12.814611) + (40.98149 * X3)))) * 18.418734) + (((-35.662735 * 0.105191454) + (X13 * 0.027168293)) * sin((X2 + sin((((X12 * -0.70114) * 0.057520166) + -284273.72))))))) + X13) + ((X13 * -1.2727336) - (-27.595245 * X3))) [likelihood params: Float32[7.3479686]]"
109,1664423,105.743546,351.71362,108.2215,137.74857,53.746944,526.3503,0.9647875,0.66145664,105.743546,124.92227,34.766,Inf,47,"(((331.10828 + ((sin((355.74496 + ((sin(((X4 * -2.7830443) + 486.75403)) * -12.834628) + (40.985905 * X3)))) * 18.506948) + ((-8.045197 + (X13 * 0.035134513)) * sin((X2 + sin((((X12 * -0.7279871) * 0.059721977) + -284273.6))))))) + X13) + ((X13 * -1.2747482) - (-27.834608 * X3))) [likelihood params: Float32[7.3312306]]"
110,1681708,105.74354,351.81888,108.2215,137.85385,53.746918,526.3579,0.9647875,0.6614517,105.74354,124.92345,35.062,Inf,47,"(((331.10843 + ((sin((355.74496 + ((sin(((X4 * -2.7830443) + 486.75403)) * -12.834627) + (40.985893 * X3)))) * 18.50709) + ((-8.045151 + (X13 * 0.035135306)) * sin((X2 + sin((((X12 * -0.7278446) * 0.059710283) + -284273.6))))))) + X13) + ((X13 * -1.2747478) - (-27.834364 * X3))) [likelihood params: Float32[7.3312287]]"
111,1699141,105.74017,355.6435,108.2215,141.68181,53.735268,526.3667,0.9647951,0.6614461,105.74017,124.94,35.022,Inf,47,"(((331.10858 + ((sin((355.74496 + ((sin(((X4 * -2.7830443) + 486.75403)) * -12.834626) + (40.98588 * X3)))) * 18.507229) + ((-8.04511 + (X13 * 0.03513609)) * sin((X2 + sin((((X12 * -0.7277022) * 0.0596986) + -284273.6))))))) + X13) + ((X13 * -1.2747475) - (-27.834118 * X3))) [likelihood params: Float32[7.3304343]]"
112,1716459,105.74017,355.6435,108.2215,141.68181,53.735268,526.3667,0.9647951,0.6614461,105.74017,124.94,34.564,Inf,47,"(((331.10858 + ((sin((355.74496 + ((sin(((X4 * -2.7830443) + 486.75403)) * -12.834626) + (40.98588 * X3)))) * 18.507229) + ((-8.04511 + (X13 * 0.03513609)) * sin((X2 + sin((((X12 * -0.7277022) * 0.0596986) + -284273.6))))))) + X13) + ((X13 * -1.2747475) - (-27.834118 * X3))) [likelihood params: Float32[7.3304343]]"
113,1735204,105.74017,355.6435,108.2215,141.68181,53.735268,526.3667,0.9647951,0.6614461,105.74017,124.94,34.92,Inf,47,"(((331.10858 + ((sin((355.74496 + ((sin(((X4 * -2.7830443) + 486.75403)) * -12.834626) + (40.98588 * X3)))) * 18.507229) + ((-8.04511 + (X13 * 0.03513609)) * sin((X2 + sin((((X12 * -0.7277022) * 0.0596986) + -284273.6))))))) + X13) + ((X13 * -1.2747475) - (-27.834118 * X3))) [likelihood params: Float32[7.3304343]]"
114,1753552,105.74017,355.6435,108.2215,141.68181,53.735268,526.3667,0.9647951,0.6614461,105.74017,124.94,34.242,Inf,47,"(((331.10858 + ((sin((355.74496 + ((sin(((X4 * -2.7830443) + 486.75403)) * -12.834626) + (40.98588 * X3)))) * 18.507229) + ((-8.04511 + (X13 * 0.03513609)) * sin((X2 + sin((((X12 * -0.7277022) * 0.0596986) + -284273.6))))))) + X13) + ((X13 * -1.2747475) - (-27.834118 * X3))) [likelihood params: Float32[7.3304343]]"
115,1771816,105.74017,355.6435,108.2215,141.68181,53.735268,526.3667,0.9647951,0.6614461,105.74017,124.94,34.638,Inf,47,"(((331.10858 + ((sin((355.74496 + ((sin(((X4 * -2.7830443) + 486.75403)) * -12.834626) + (40.98588 * X3)))) * 18.507229) + ((-8.04511 + (X13 * 0.03513609)) * sin((X2 + sin((((X12 * -0.7277022) * 0.0596986) + -284273.6))))))) + X13) + ((X13 * -1.2747475) - (-27.834118 * X3))) [likelihood params: Float32[7.3304343]]"
116,1790118,105.74017,355.6435,108.2215,141.68181,53.735268,526.3667,0.9647951,0.6614461,105.74017,124.94,35.346,Inf,47,"(((331.10858 + ((sin((355.74496 + ((sin(((X4 * -2.7830443) + 486.75403)) * -12.834626) + (40.98588 * X3)))) * 18.507229) + ((-8.04511 + (X13 * 0.03513609)) * sin((X2 + sin((((X12 * -0.7277022) * 0.0596986) + -284273.6))))))) + X13) + ((X13 * -1.2747475) - (-27.834118 * X3))) [likelihood params: Float32[7.3304343]]"
117,1808315,105.74017,355.6435,108.2215,141.68181,53.735268,526.3667,0.9647951,0.6614461,105.74017,124.94,36.306,Inf,47,"(((331.10858 + ((sin((355.74496 + ((sin(((X4 * -2.7830443) + 486.75403)) * -12.834626) + (40.98588 * X3)))) * 18.507229) + ((-8.04511 + (X13 * 0.03513609)) * sin((X2 + sin((((X12 * -0.7277022) * 0.0596986) + -284273.6))))))) + X13) + ((X13 * -1.2747475) - (-27.834118 * X3))) [likelihood params: Float32[7.3304343]]"
118,1826516,105.74017,355.6435,108.2215,141.68181,53.735268,526.3667,0.9647951,0.6614461,105.74017,124.94,36.82,Inf,47,"(((331.10858 + ((sin((355.74496 + ((sin(((X4 * -2.7830443) + 486.75403)) * -12.834626) + (40.98588 * X3)))) * 18.507229) + ((-8.04511 + (X13 * 0.03513609)) * sin((X2 + sin((((X12 * -0.7277022) * 0.0596986) + -284273.6))))))) + X13) + ((X13 * -1.2747475) - (-27.834118 * X3))) [likelihood params: Float32[7.3304343]]"
119,1844613,105.733894,352.6474,108.2215,138.69202,53.71352,530.3644,0.96480936,0.6588748,105.733894,125.563896,36.89,Inf,47,"(((331.91562 + ((sin((355.74408 + ((sin(((X4 * -2.7830005) + 486.749)) * -12.838767) + (40.98793 * X3)))) * 18.567982) + ((-9.852396 + (X13 * 0.03842866)) * sin((X2 + sin((((X12 * -0.73752683) * 0.06050732) + -284273.5))))))) + X13) + ((X13 * -1.276329) - (-27.935816 * X3))) [likelihood params: Float32[7.328951]]"
120,1862720,105.733864,353.10144,108.2215,139.14607,53.713398,530.366,0.9648094,0.6588738,105.733864,125.564316,36.904,Inf,47,"(((331.91586 + ((sin((355.74408 + ((sin(((X4 * -2.7830005) + 486.749)) * -12.838798) + (40.987923 * X3)))) * 18.56825) + ((-9.852468 + (X13 * 0.03842863)) * sin((X2 + sin((((X12 * -0.7374824) * 0.060503677) + -284273.5))))))) + X13) + ((X13 * -1.2763284) - (-27.935663 * X3))) [likelihood params: Float32[7.3289423]]"
