-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1246930,111.51973,240.82541,115.42272,13.882965,78.01835,608.3488,0.9504996,0.56638944,111.51973,111.938644,38.636,Inf,45,"((-255.52084 * X3) + (((X4 * -1.168308) - -601.50934) - (((-4629.632 + (((X3 + (-1.2617751e6 * (X13 - 466.87225))) * X3) / X10)) * (X13 - X6)) / (((-7612.345 + ((-6182.8994 - (-789507.5 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6588814e7 * X3))))) [likelihood params: Float32[8.8328]]"
113,1259354,111.51973,240.82541,115.42272,13.882965,78.01835,608.3488,0.9504996,0.56638944,111.51973,111.938644,38.908,Inf,45,"((-255.52084 * X3) + (((X4 * -1.168308) - -601.50934) - (((-4629.632 + (((X3 + (-1.2617751e6 * (X13 - 466.87225))) * X3) / X10)) * (X13 - X6)) / (((-7612.345 + ((-6182.8994 - (-789507.5 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6588814e7 * X3))))) [likelihood params: Float32[8.8328]]"
114,1271632,111.51973,240.82541,115.42272,13.882965,78.01835,608.3488,0.9504996,0.56638944,111.51973,111.938644,38.686,Inf,45,"((-255.52084 * X3) + (((X4 * -1.168308) - -601.50934) - (((-4629.632 + (((X3 + (-1.2617751e6 * (X13 - 466.87225))) * X3) / X10)) * (X13 - X6)) / (((-7612.345 + ((-6182.8994 - (-789507.5 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6588814e7 * X3))))) [likelihood params: Float32[8.8328]]"
115,1283667,111.51973,240.82541,115.42272,13.882965,78.01835,608.3488,0.9504996,0.56638944,111.51973,111.938644,39.104,Inf,45,"((-255.52084 * X3) + (((X4 * -1.168308) - -601.50934) - (((-4629.632 + (((X3 + (-1.2617751e6 * (X13 - 466.87225))) * X3) / X10)) * (X13 - X6)) / (((-7612.345 + ((-6182.8994 - (-789507.5 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6588814e7 * X3))))) [likelihood params: Float32[8.8328]]"
116,1295867,111.51973,240.82541,115.42272,13.882965,78.01835,608.3488,0.9504996,0.56638944,111.51973,111.938644,38.948,Inf,45,"((-255.52084 * X3) + (((X4 * -1.168308) - -601.50934) - (((-4629.632 + (((X3 + (-1.2617751e6 * (X13 - 466.87225))) * X3) / X10)) * (X13 - X6)) / (((-7612.345 + ((-6182.8994 - (-789507.5 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6588814e7 * X3))))) [likelihood params: Float32[8.8328]]"
117,1308134,111.51973,240.82541,115.42272,13.882965,78.01835,608.3488,0.9504996,0.56638944,111.51973,111.938644,37.762,Inf,45,"((-255.52084 * X3) + (((X4 * -1.168308) - -601.50934) - (((-4629.632 + (((X3 + (-1.2617751e6 * (X13 - 466.87225))) * X3) / X10)) * (X13 - X6)) / (((-7612.345 + ((-6182.8994 - (-789507.5 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6588814e7 * X3))))) [likelihood params: Float32[8.8328]]"
118,1319947,111.47173,241.00417,115.42272,14.109717,77.77713,614.54987,0.9506526,0.5619695,111.47173,112.74516,36.852,Inf,45,"((-263.90878 * X3) + (((X4 * -1.169276) - -609.96906) - (((-3744.7693 + (((X3 + (-1.2585141e6 * (X13 - 466.86923))) * X3) / X10)) * (X13 - X6)) / (((-5851.587 + ((-4751.809 - (-606310.5 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551016e7 * X3))))) [likelihood params: Float32[8.819135]]"
119,1332170,111.411095,242.17484,115.42272,15.341013,77.47344,625.3654,0.9508453,0.5542606,111.411095,114.078476,37.754,Inf,45,"((-278.68002 * X3) + (((X4 * -1.1699431) - -624.7862) - (((-2900.0793 + (((X3 + (-1.2582992e6 * (X13 - 466.86203))) * X3) / X10)) * (X13 - X6)) / (((-4155.243 + ((-3370.5762 - (-429511.72 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551378e7 * X3))))) [likelihood params: Float32[8.8019]]"
120,1344954,111.41102,241.76602,115.42272,14.932287,77.47307,625.2431,0.95084554,0.55434775,111.41102,114.06612,37.974,Inf,45,"((-278.6822 * X3) + (((X4 * -1.1699173) - -624.78876) - (((-2900.0244 + (((X3 + (-1.2582992e6 * (X13 - 466.85748))) * X3) / X10)) * (X13 - X6)) / (((-4155.305 + ((-3370.6243 - (-429503.9 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551378e7 * X3))))) [likelihood params: Float32[8.801879]]"
121,1357350,111.41102,241.76602,115.42272,14.932287,77.47307,625.2431,0.95084554,0.55434775,111.41102,114.06612,37.592,Inf,45,"((-278.6822 * X3) + (((X4 * -1.1699173) - -624.78876) - (((-2900.0244 + (((X3 + (-1.2582992e6 * (X13 - 466.85748))) * X3) / X10)) * (X13 - X6)) / (((-4155.305 + ((-3370.6243 - (-429503.9 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551378e7 * X3))))) [likelihood params: Float32[8.801879]]"
122,1368837,111.41102,241.76602,115.42272,14.932287,77.47307,625.2431,0.95084554,0.55434775,111.41102,114.06612,38.566,Inf,45,"((-278.6822 * X3) + (((X4 * -1.1699173) - -624.78876) - (((-2900.0244 + (((X3 + (-1.2582992e6 * (X13 - 466.85748))) * X3) / X10)) * (X13 - X6)) / (((-4155.305 + ((-3370.6243 - (-429503.9 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551378e7 * X3))))) [likelihood params: Float32[8.801879]]"
123,1379694,111.41102,241.76602,115.42272,14.932287,77.47307,625.2431,0.95084554,0.55434775,111.41102,114.06612,39.132,Inf,45,"((-278.6822 * X3) + (((X4 * -1.1699173) - -624.78876) - (((-2900.0244 + (((X3 + (-1.2582992e6 * (X13 - 466.85748))) * X3) / X10)) * (X13 - X6)) / (((-4155.305 + ((-3370.6243 - (-429503.9 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551378e7 * X3))))) [likelihood params: Float32[8.801879]]"
124,1390843,111.41102,241.76602,115.42272,14.932287,77.47307,625.2431,0.95084554,0.55434775,111.41102,114.06612,39.42,Inf,45,"((-278.6822 * X3) + (((X4 * -1.1699173) - -624.78876) - (((-2900.0244 + (((X3 + (-1.2582992e6 * (X13 - 466.85748))) * X3) / X10)) * (X13 - X6)) / (((-4155.305 + ((-3370.6243 - (-429503.9 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551378e7 * X3))))) [likelihood params: Float32[8.801879]]"
125,1402407,111.3837,242.61397,115.42272,15.807546,77.336655,635.09955,0.9509321,0.5473224,111.3837,115.185486,38.778,Inf,45,"((-291.88922 * X3) + (((X4 * -1.169475) - -637.9419) - (((-2480.1758 + (((X3 + (-1.2586392e6 * (X13 - 466.85742))) * X3) / X10)) * (X13 - X6)) / (((-3298.2886 + ((-2670.5183 - (-339935.16 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551875e7 * X3))))) [likelihood params: Float32[8.7941265]]"
126,1414025,111.38367,241.67772,115.42272,14.871318,77.33648,635.08813,0.9509322,0.54733056,111.38367,115.18444,38.85,Inf,45,"((-291.88928 * X3) + (((X4 * -1.1694725) - -637.94214) - (((-2480.1724 + (((X3 + (-1.2586392e6 * (X13 - 466.8573))) * X3) / X10)) * (X13 - X6)) / (((-3298.293 + ((-2670.523 - (-339934.56 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551875e7 * X3))))) [likelihood params: Float32[8.794116]]"
127,1425597,111.38367,241.67772,115.42272,14.871318,77.33648,635.08813,0.9509322,0.54733056,111.38367,115.18444,38.91,Inf,45,"((-291.88928 * X3) + (((X4 * -1.1694725) - -637.94214) - (((-2480.1724 + (((X3 + (-1.2586392e6 * (X13 - 466.8573))) * X3) / X10)) * (X13 - X6)) / (((-3298.293 + ((-2670.523 - (-339934.56 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551875e7 * X3))))) [likelihood params: Float32[8.794116]]"
128,1436682,111.38367,241.67772,115.42272,14.871318,77.33648,635.08813,0.9509322,0.54733056,111.38367,115.18444,39.272,Inf,45,"((-291.88928 * X3) + (((X4 * -1.1694725) - -637.94214) - (((-2480.1724 + (((X3 + (-1.2586392e6 * (X13 - 466.8573))) * X3) / X10)) * (X13 - X6)) / (((-3298.293 + ((-2670.523 - (-339934.56 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551875e7 * X3))))) [likelihood params: Float32[8.794116]]"
129,1448618,111.38367,241.67772,115.42272,14.871318,77.33648,635.08813,0.9509322,0.54733056,111.38367,115.18444,37.808,Inf,45,"((-291.88928 * X3) + (((X4 * -1.1694725) - -637.94214) - (((-2480.1724 + (((X3 + (-1.2586392e6 * (X13 - 466.8573))) * X3) / X10)) * (X13 - X6)) / (((-3298.293 + ((-2670.523 - (-339934.56 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551875e7 * X3))))) [likelihood params: Float32[8.794116]]"
130,1460032,111.38367,241.67772,115.42272,14.871318,77.33648,635.08813,0.9509322,0.54733056,111.38367,115.18444,38.468,Inf,45,"((-291.88928 * X3) + (((X4 * -1.1694725) - -637.94214) - (((-2480.1724 + (((X3 + (-1.2586392e6 * (X13 - 466.8573))) * X3) / X10)) * (X13 - X6)) / (((-3298.293 + ((-2670.523 - (-339934.56 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551875e7 * X3))))) [likelihood params: Float32[8.794116]]"
131,1471006,111.38367,241.67772,115.42272,14.871318,77.33648,635.08813,0.9509322,0.54733056,111.38367,115.18444,39.416,Inf,45,"((-291.88928 * X3) + (((X4 * -1.1694725) - -637.94214) - (((-2480.1724 + (((X3 + (-1.2586392e6 * (X13 - 466.8573))) * X3) / X10)) * (X13 - X6)) / (((-3298.293 + ((-2670.523 - (-339934.56 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551875e7 * X3))))) [likelihood params: Float32[8.794116]]"
132,1482336,111.38367,241.67772,115.42272,14.871318,77.33648,635.08813,0.9509322,0.54733056,111.38367,115.18444,38.846,Inf,45,"((-291.88928 * X3) + (((X4 * -1.1694725) - -637.94214) - (((-2480.1724 + (((X3 + (-1.2586392e6 * (X13 - 466.8573))) * X3) / X10)) * (X13 - X6)) / (((-3298.293 + ((-2670.523 - (-339934.56 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551875e7 * X3))))) [likelihood params: Float32[8.794116]]"
133,1494149,111.38367,241.67772,115.42272,14.871318,77.33648,635.08813,0.9509322,0.54733056,111.38367,115.18444,38.304,Inf,45,"((-291.88928 * X3) + (((X4 * -1.1694725) - -637.94214) - (((-2480.1724 + (((X3 + (-1.2586392e6 * (X13 - 466.8573))) * X3) / X10)) * (X13 - X6)) / (((-3298.293 + ((-2670.523 - (-339934.56 / X4)) / log(abs(sqrt(X9))))) - X13) + (-1.6551875e7 * X3))))) [likelihood params: Float32[8.794116]]"
134,1505155,111.37957,247.60213,120.55262,15.669939,77.31603,640.4302,0.95094514,0.54352295,111.37957,115.75245,38.39,Inf,47,"((-299.05 * X3) + (((X4 * -1.1687982) - -645.0123) - (((-2320.0188 + (((X3 + (-7407.836 * (X13 - 466.84433))) * (316.80362 * X3)) / X10)) * (X13 - X6)) / (((-2966.5308 + ((-2398.605 - (-305154.1 / X4)) / log(abs(sqrt(X9))))) - X13) + (-3.0856698e7 * X3))))) [likelihood params: Float32[8.7929535]]"
135,1516836,111.37957,247.60213,120.55262,15.669939,77.31603,640.4302,0.95094514,0.54352295,111.37957,115.75245,38.83,Inf,47,"((-299.05 * X3) + (((X4 * -1.1687982) - -645.0123) - (((-2320.0188 + (((X3 + (-7407.836 * (X13 - 466.84433))) * (316.80362 * X3)) / X10)) * (X13 - X6)) / (((-2966.5308 + ((-2398.605 - (-305154.1 / X4)) / log(abs(sqrt(X9))))) - X13) + (-3.0856698e7 * X3))))) [likelihood params: Float32[8.7929535]]"
136,1528626,111.37957,247.60213,120.55262,15.669939,77.31603,640.4302,0.95094514,0.54352295,111.37957,115.75245,38.37,Inf,47,"((-299.05 * X3) + (((X4 * -1.1687982) - -645.0123) - (((-2320.0188 + (((X3 + (-7407.836 * (X13 - 466.84433))) * (316.80362 * X3)) / X10)) * (X13 - X6)) / (((-2966.5308 + ((-2398.605 - (-305154.1 / X4)) / log(abs(sqrt(X9))))) - X13) + (-3.0856698e7 * X3))))) [likelihood params: Float32[8.7929535]]"
137,1540507,111.05088,246.35309,120.55262,14.74959,75.69373,651.23004,0.95197445,0.53582513,111.05088,118.14448,39.478,Inf,47,"((-301.1003 * X3) + (((X4 * -1.2717856) - -658.6201) - (((-2319.7893 + (((X3 + (X13 * (X13 - 468.2897))) * (-4088.05 * X3)) / X10)) * (X13 - X6)) / (((-2945.7703 + ((-2488.596 - (-315081.38 / X4)) / log(abs(sqrt(X9))))) - X13) + (-3.0856776e7 * X3))))) [likelihood params: Float32[8.700214]]"
138,1550942,111.05088,246.35309,120.55262,14.74959,75.69373,651.23004,0.95197445,0.53582513,111.05088,118.14448,39.378,Inf,47,"((-301.1003 * X3) + (((X4 * -1.2717856) - -658.6201) - (((-2319.7893 + (((X3 + (X13 * (X13 - 468.2897))) * (-4088.05 * X3)) / X10)) * (X13 - X6)) / (((-2945.7703 + ((-2488.596 - (-315081.38 / X4)) / log(abs(sqrt(X9))))) - X13) + (-3.0856776e7 * X3))))) [likelihood params: Float32[8.700214]]"
139,1561486,111.05081,257.75232,131.95287,14.748634,75.6934,651.2214,0.9519747,0.53583133,111.05081,118.14356,37.908,Inf,50,"((-301.1003 * X3) + (((X4 * -1.2717856) - -658.6201) - (((-2319.7893 + ((((63.266678 / sqrt(abs(X9))) + (X13 * (X13 - 468.2897))) * (-4088.05 * X3)) / X10)) * (X13 - X6)) / (((-2945.7703 + ((-2488.596 - (-315081.38 / X4)) / log(abs(sqrt(X9))))) - X13) + (-3.0856776e7 * X3))))) [likelihood params: Float32[8.700214]]"
140,1572889,111.043465,257.5482,131.95287,14.5518465,75.65757,660.49835,0.9519974,0.52921903,111.043465,119.15358,38.738,Inf,50,"((-302.37662 * X3) + (((X4 * -1.3018798) - -662.647) - (((-2318.686 + ((((15556.388 / sqrt(abs(X9))) + (X13 * (X13 - 476.33038))) * (-3940.762 * X3)) / X10)) * (X13 - X6)) / (((-2937.6226 + ((-2512.6965 - (-317706.84 / X4)) / log(abs(sqrt(X9))))) - X13) + (-3.0856774e7 * X3))))) [likelihood params: Float32[8.698135]]"
141,1584068,111.043465,257.5482,131.95287,14.5518465,75.65757,660.49835,0.9519974,0.52921903,111.043465,119.15358,37.354,Inf,50,"((-302.37662 * X3) + (((X4 * -1.3018798) - -662.647) - (((-2318.686 + ((((15556.388 / sqrt(abs(X9))) + (X13 * (X13 - 476.33038))) * (-3940.762 * X3)) / X10)) * (X13 - X6)) / (((-2937.6226 + ((-2512.6965 - (-317706.84 / X4)) / log(abs(sqrt(X9))))) - X13) + (-3.0856774e7 * X3))))) [likelihood params: Float32[8.698135]]"
142,1594975,111.043465,257.5482,131.95287,14.5518465,75.65757,660.49835,0.9519974,0.52921903,111.043465,119.15358,37.872,Inf,50,"((-302.37662 * X3) + (((X4 * -1.3018798) - -662.647) - (((-2318.686 + ((((15556.388 / sqrt(abs(X9))) + (X13 * (X13 - 476.33038))) * (-3940.762 * X3)) / X10)) * (X13 - X6)) / (((-2937.6226 + ((-2512.6965 - (-317706.84 / X4)) / log(abs(sqrt(X9))))) - X13) + (-3.0856774e7 * X3))))) [likelihood params: Float32[8.698135]]"
143,1605519,111.043465,257.5482,131.95287,14.5518465,75.65757,660.49835,0.9519974,0.52921903,111.043465,119.15358,37.802,Inf,50,"((-302.37662 * X3) + (((X4 * -1.3018798) - -662.647) - (((-2318.686 + ((((15556.388 / sqrt(abs(X9))) + (X13 * (X13 - 476.33038))) * (-3940.762 * X3)) / X10)) * (X13 - X6)) / (((-2937.6226 + ((-2512.6965 - (-317706.84 / X4)) / log(abs(sqrt(X9))))) - X13) + (-3.0856774e7 * X3))))) [likelihood params: Float32[8.698135]]"
144,1616284,109.95403,245.2576,121.76043,13.543137,70.52247,558.5116,0.9552555,0.6019118,109.95403,112.10747,37.56,Inf,49,"((-350.3031 * X3) + (((X4 * -0.84034723) - -533.43414) - (((-23053.238 + (((X3 + ((-1520.6719 * X3) * (X13 - 746.41736))) * (-8126.442 * X3)) / -7391.5293)) * (X13 - X6)) / (((15503.336 + ((-31775.584 - (-4.148054e6 / X4)) / log(abs(sqrt(X9))))) - 61370.746) + (-1.2859366e6 * X3))))) [likelihood params: Float32[8.397766]]"
145,1627799,109.95368,245.27998,121.76043,13.56587,70.52088,558.5923,0.9552565,0.6018542,109.95368,112.11788,38.652,Inf,49,"((-350.31262 * X3) + (((X4 * -0.840371) - -533.4309) - (((-23053.139 + (((X3 + ((-1520.5599 * X3) * (X13 - 746.4004))) * (-8125.8438 * X3)) / -7392.073)) * (X13 - X6)) / (((15503.122 + ((-31775.756 - (-4.148053e6 / X4)) / log(abs(sqrt(X9))))) - 61370.96) + (-1.2859509e6 * X3))))) [likelihood params: Float32[8.397671]]"
146,1638694,109.95368,245.27998,121.76043,13.56587,70.52088,558.5923,0.9552565,0.6018542,109.95368,112.11788,38.04,Inf,49,"((-350.31262 * X3) + (((X4 * -0.840371) - -533.4309) - (((-23053.139 + (((X3 + ((-1520.5599 * X3) * (X13 - 746.4004))) * (-8125.8438 * X3)) / -7392.073)) * (X13 - X6)) / (((15503.122 + ((-31775.756 - (-4.148053e6 / X4)) / log(abs(sqrt(X9))))) - 61370.96) + (-1.2859509e6 * X3))))) [likelihood params: Float32[8.397671]]"
147,1649887,109.95368,245.27998,121.76043,13.56587,70.52088,558.5923,0.9552565,0.6018542,109.95368,112.11788,38.002,6.805647e35,49,"((-350.31262 * X3) + (((X4 * -0.840371) - -533.4309) - (((-23053.139 + (((X3 + ((-1520.5599 * X3) * (X13 - 746.4004))) * (-8125.8438 * X3)) / -7392.073)) * (X13 - X6)) / (((15503.122 + ((-31775.756 - (-4.148053e6 / X4)) / log(abs(sqrt(X9))))) - 61370.96) + (-1.2859509e6 * X3))))) [likelihood params: Float32[8.397671]]"
148,1661357,109.95368,245.27998,121.76043,13.56587,70.52088,558.5923,0.9552565,0.6018542,109.95368,112.11788,38.714,Inf,49,"((-350.31262 * X3) + (((X4 * -0.840371) - -533.4309) - (((-23053.139 + (((X3 + ((-1520.5599 * X3) * (X13 - 746.4004))) * (-8125.8438 * X3)) / -7392.073)) * (X13 - X6)) / (((15503.122 + ((-31775.756 - (-4.148053e6 / X4)) / log(abs(sqrt(X9))))) - 61370.96) + (-1.2859509e6 * X3))))) [likelihood params: Float32[8.397671]]"
149,1673429,109.95368,245.27998,121.76043,13.56587,70.52088,558.5923,0.9552565,0.6018542,109.95368,112.11788,37.614,Inf,49,"((-350.31262 * X3) + (((X4 * -0.840371) - -533.4309) - (((-23053.139 + (((X3 + ((-1520.5599 * X3) * (X13 - 746.4004))) * (-8125.8438 * X3)) / -7392.073)) * (X13 - X6)) / (((15503.122 + ((-31775.756 - (-4.148053e6 / X4)) / log(abs(sqrt(X9))))) - 61370.96) + (-1.2859509e6 * X3))))) [likelihood params: Float32[8.397671]]"
150,1685731,109.95368,245.27998,121.76043,13.56587,70.52088,558.5923,0.9552565,0.6018542,109.95368,112.11788,37.388,Inf,49,"((-350.31262 * X3) + (((X4 * -0.840371) - -533.4309) - (((-23053.139 + (((X3 + ((-1520.5599 * X3) * (X13 - 746.4004))) * (-8125.8438 * X3)) / -7392.073)) * (X13 - X6)) / (((15503.122 + ((-31775.756 - (-4.148053e6 / X4)) / log(abs(sqrt(X9))))) - 61370.96) + (-1.2859509e6 * X3))))) [likelihood params: Float32[8.397671]]"
151,1698479,109.95368,245.27998,121.76043,13.56587,70.52088,558.5923,0.9552565,0.6018542,109.95368,112.11788,36.76,Inf,49,"((-350.31262 * X3) + (((X4 * -0.840371) - -533.4309) - (((-23053.139 + (((X3 + ((-1520.5599 * X3) * (X13 - 746.4004))) * (-8125.8438 * X3)) / -7392.073)) * (X13 - X6)) / (((15503.122 + ((-31775.756 - (-4.148053e6 / X4)) / log(abs(sqrt(X9))))) - 61370.96) + (-1.2859509e6 * X3))))) [likelihood params: Float32[8.397671]]"
152,1710117,109.95368,245.27998,121.76043,13.56587,70.52088,558.5923,0.9552565,0.6018542,109.95368,112.11788,36.464,Inf,49,"((-350.31262 * X3) + (((X4 * -0.840371) - -533.4309) - (((-23053.139 + (((X3 + ((-1520.5599 * X3) * (X13 - 746.4004))) * (-8125.8438 * X3)) / -7392.073)) * (X13 - X6)) / (((15503.122 + ((-31775.756 - (-4.148053e6 / X4)) / log(abs(sqrt(X9))))) - 61370.96) + (-1.2859509e6 * X3))))) [likelihood params: Float32[8.397671]]"
153,1722462,109.95182,245.27213,121.76043,13.5598755,70.5124,559.1041,0.9552619,0.6014894,109.95182,112.18261,36.17,Inf,49,"((-350.3385 * X3) + (((X4 * -0.84665364) - -534.20996) - (((-22721.484 + (((X3 + ((-1666.1447 * X3) * (X13 - 742.9682))) * (-8904.53 * X3)) / -6732.0166)) * (X13 - X6)) / (((X3 + ((-31417.982 - (-4.0995875e6 / X4)) / log(abs(sqrt(X9))))) - 45197.44) + (-1.7105561e6 * X3))))) [likelihood params: Float32[8.397166]]"
154,1735548,109.95182,245.27213,121.76043,13.5598755,70.5124,559.1041,0.9552619,0.6014894,109.95182,112.18261,37.182,Inf,49,"((-350.3385 * X3) + (((X4 * -0.84665364) - -534.20996) - (((-22721.484 + (((X3 + ((-1666.1447 * X3) * (X13 - 742.9682))) * (-8904.53 * X3)) / -6732.0166)) * (X13 - X6)) / (((X3 + ((-31417.982 - (-4.0995875e6 / X4)) / log(abs(sqrt(X9))))) - 45197.44) + (-1.7105561e6 * X3))))) [likelihood params: Float32[8.397166]]"
155,1748295,109.95182,245.27213,121.76043,13.5598755,70.5124,559.1041,0.9552619,0.6014894,109.95182,112.18261,36.894,Inf,49,"((-350.3385 * X3) + (((X4 * -0.84665364) - -534.20996) - (((-22721.484 + (((X3 + ((-1666.1447 * X3) * (X13 - 742.9682))) * (-8904.53 * X3)) / -6732.0166)) * (X13 - X6)) / (((X3 + ((-31417.982 - (-4.0995875e6 / X4)) / log(abs(sqrt(X9))))) - 45197.44) + (-1.7105561e6 * X3))))) [likelihood params: Float32[8.397166]]"
156,1760933,109.95182,245.27213,121.76043,13.5598755,70.5124,559.1041,0.9552619,0.6014894,109.95182,112.18261,36.304,Inf,49,"((-350.3385 * X3) + (((X4 * -0.84665364) - -534.20996) - (((-22721.484 + (((X3 + ((-1666.1447 * X3) * (X13 - 742.9682))) * (-8904.53 * X3)) / -6732.0166)) * (X13 - X6)) / (((X3 + ((-31417.982 - (-4.0995875e6 / X4)) / log(abs(sqrt(X9))))) - 45197.44) + (-1.7105561e6 * X3))))) [likelihood params: Float32[8.397166]]"
157,1773865,109.95113,249.13986,121.76043,17.428293,70.50929,559.311,0.95526385,0.60134196,109.95113,112.20853,36.774,Inf,49,"((-350.34824 * X3) + (((X4 * -0.8492151) - -534.52496) - (((-22189.9 + (((X3 + ((-2356.9917 * X3) * (X13 - 741.5711))) * (-12601.305 * 0.38439184)) / -4583.0073)) * (X13 - X6)) / (((X3 + ((-30722.516 - (-4.0081318e6 / X4)) / log(abs(sqrt(X9))))) - 44136.098) + (-1.9403714e6 * X3))))) [likelihood params: Float32[8.396981]]"
158,1786636,109.951126,249.13075,121.76043,17.419207,70.509285,559.31134,0.95526385,0.6013417,109.951126,112.20857,36.242,6.805647e35,49,"((-350.34827 * X3) + (((X4 * -0.8492152) - -534.52496) - (((-22189.9 + (((X3 + ((-2356.9912 * X3) * (X13 - 741.57104))) * (-12601.302 * 0.38439175)) / -4583.0083)) * (X13 - X6)) / (((X3 + ((-30722.516 - (-4.0081318e6 / X4)) / log(abs(sqrt(X9))))) - 44136.098) + (-1.9403714e6 * X3))))) [likelihood params: Float32[8.39698]]"
159,1799256,109.951126,249.13075,121.76043,17.419207,70.509285,559.31134,0.95526385,0.6013417,109.951126,112.20857,37.28,Inf,49,"((-350.34827 * X3) + (((X4 * -0.8492152) - -534.52496) - (((-22189.9 + (((X3 + ((-2356.9912 * X3) * (X13 - 741.57104))) * (-12601.302 * 0.38439175)) / -4583.0083)) * (X13 - X6)) / (((X3 + ((-30722.516 - (-4.0081318e6 / X4)) / log(abs(sqrt(X9))))) - 44136.098) + (-1.9403714e6 * X3))))) [likelihood params: Float32[8.39698]]"
160,1811695,109.951126,249.13075,121.76043,17.419207,70.509285,559.31134,0.95526385,0.6013417,109.951126,112.20857,36.558,Inf,49,"((-350.34827 * X3) + (((X4 * -0.8492152) - -534.52496) - (((-22189.9 + (((X3 + ((-2356.9912 * X3) * (X13 - 741.57104))) * (-12601.302 * 0.38439175)) / -4583.0083)) * (X13 - X6)) / (((X3 + ((-30722.516 - (-4.0081318e6 / X4)) / log(abs(sqrt(X9))))) - 44136.098) + (-1.9403714e6 * X3))))) [likelihood params: Float32[8.39698]]"
161,1824246,109.951126,249.13075,121.76043,17.419207,70.509285,559.31134,0.95526385,0.6013417,109.951126,112.20857,35.386,Inf,49,"((-350.34827 * X3) + (((X4 * -0.8492152) - -534.52496) - (((-22189.9 + (((X3 + ((-2356.9912 * X3) * (X13 - 741.57104))) * (-12601.302 * 0.38439175)) / -4583.0083)) * (X13 - X6)) / (((X3 + ((-30722.516 - (-4.0081318e6 / X4)) / log(abs(sqrt(X9))))) - 44136.098) + (-1.9403714e6 * X3))))) [likelihood params: Float32[8.39698]]"
162,1836834,109.951126,249.13075,121.76043,17.419207,70.509285,559.31134,0.95526385,0.6013417,109.951126,112.20857,35.022,Inf,49,"((-350.34827 * X3) + (((X4 * -0.8492152) - -534.52496) - (((-22189.9 + (((X3 + ((-2356.9912 * X3) * (X13 - 741.57104))) * (-12601.302 * 0.38439175)) / -4583.0083)) * (X13 - X6)) / (((X3 + ((-30722.516 - (-4.0081318e6 / X4)) / log(abs(sqrt(X9))))) - 44136.098) + (-1.9403714e6 * X3))))) [likelihood params: Float32[8.39698]]"
163,1849507,109.951126,249.13075,121.76043,17.419207,70.509285,559.31134,0.95526385,0.6013417,109.951126,112.20857,35.136,Inf,49,"((-350.34827 * X3) + (((X4 * -0.8492152) - -534.52496) - (((-22189.9 + (((X3 + ((-2356.9912 * X3) * (X13 - 741.57104))) * (-12601.302 * 0.38439175)) / -4583.0083)) * (X13 - X6)) / (((X3 + ((-30722.516 - (-4.0081318e6 / X4)) / log(abs(sqrt(X9))))) - 44136.098) + (-1.9403714e6 * X3))))) [likelihood params: Float32[8.39698]]"
164,1862246,109.951126,249.13075,121.76043,17.419207,70.509285,559.31134,0.95526385,0.6013417,109.951126,112.20857,35.77,Inf,49,"((-350.34827 * X3) + (((X4 * -0.8492152) - -534.52496) - (((-22189.9 + (((X3 + ((-2356.9912 * X3) * (X13 - 741.57104))) * (-12601.302 * 0.38439175)) / -4583.0083)) * (X13 - X6)) / (((X3 + ((-30722.516 - (-4.0081318e6 / X4)) / log(abs(sqrt(X9))))) - 44136.098) + (-1.9403714e6 * X3))))) [likelihood params: Float32[8.39698]]"
