-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,885086,118.11734,258.6551,125.68252,14.855238,94.10929,377.748,0.9388092,0.76253945,118.11734,77.97197,37.296,Inf,49,"(((((((7642.8223 + (X13 * -27.820541)) / X10) - -21464.578) - ((X4 * -185.31523) + (X13 * (X13 * 0.02686336)))) - (X13 + (sqrt(abs((X4 / X12))) * (1454.7703 - X1)))) / X4) + (((-5.700394e6 / sqrt(abs(((X11 * X13) - (55566.55 - (X1 * -752.675)))))) - 30601.293) / X7)) [likelihood params: Float32[9.7009945]]"
65,901419,118.11734,258.6551,125.68252,14.855238,94.10929,377.748,0.9388092,0.76253945,118.11734,77.97197,36.416,Inf,49,"(((((((7642.8223 + (X13 * -27.820541)) / X10) - -21464.578) - ((X4 * -185.31523) + (X13 * (X13 * 0.02686336)))) - (X13 + (sqrt(abs((X4 / X12))) * (1454.7703 - X1)))) / X4) + (((-5.700394e6 / sqrt(abs(((X11 * X13) - (55566.55 - (X1 * -752.675)))))) - 30601.293) / X7)) [likelihood params: Float32[9.7009945]]"
66,917352,118.11734,258.6551,125.68252,14.855238,94.10929,377.748,0.9388092,0.76253945,118.11734,77.97197,37.044,Inf,49,"(((((((7642.8223 + (X13 * -27.820541)) / X10) - -21464.578) - ((X4 * -185.31523) + (X13 * (X13 * 0.02686336)))) - (X13 + (sqrt(abs((X4 / X12))) * (1454.7703 - X1)))) / X4) + (((-5.700394e6 / sqrt(abs(((X11 * X13) - (55566.55 - (X1 * -752.675)))))) - 30601.293) / X7)) [likelihood params: Float32[9.7009945]]"
67,933677,118.11734,258.6551,125.68252,14.855238,94.10929,377.748,0.9388092,0.76253945,118.11734,77.97197,36.814,Inf,49,"(((((((7642.8223 + (X13 * -27.820541)) / X10) - -21464.578) - ((X4 * -185.31523) + (X13 * (X13 * 0.02686336)))) - (X13 + (sqrt(abs((X4 / X12))) * (1454.7703 - X1)))) / X4) + (((-5.700394e6 / sqrt(abs(((X11 * X13) - (55566.55 - (X1 * -752.675)))))) - 30601.293) / X7)) [likelihood params: Float32[9.7009945]]"
68,949676,118.06493,258.8353,125.68252,15.087854,93.80155,377.06686,0.9390093,0.76296765,118.06493,77.991714,36.796,Inf,49,"(((((((7161.28 + (X13 * -27.244541)) / X10) - -21349.838) - ((X4 * -185.73112) + (X13 * (X13 * 0.027793918)))) - (132.37189 + (sqrt(abs((X4 / X12))) * (1492.5029 - X1)))) / X4) + (((-5.5722885e6 / sqrt(abs(((X11 * X13) - (55657.11 - (X1 * -728.5658)))))) - 30682.576) / X7)) [likelihood params: Float32[9.68512]]"
69,966329,118.06493,258.8353,125.68252,15.087854,93.80155,377.06686,0.9390093,0.76296765,118.06493,77.991714,36.744,Inf,49,"(((((((7161.28 + (X13 * -27.244541)) / X10) - -21349.838) - ((X4 * -185.73112) + (X13 * (X13 * 0.027793918)))) - (132.37189 + (sqrt(abs((X4 / X12))) * (1492.5029 - X1)))) / X4) + (((-5.5722885e6 / sqrt(abs(((X11 * X13) - (55657.11 - (X1 * -728.5658)))))) - 30682.576) / X7)) [likelihood params: Float32[9.68512]]"
70,983112,117.50118,260.4112,125.68252,17.227493,90.55404,382.48373,0.94112086,0.7595625,117.50118,79.25731,35.322,3.0679708e15,49,"(((((((-7914.2554 + X4) / X10) - -43231.0) - ((X4 * -2.9316573) + (X13 * (X13 * 0.028872214)))) - (X13 + (sqrt(abs((X4 / X12))) * (13581.321 - (112.332924 * X4))))) / X4) + (((-1.0090101e7 / sqrt(abs(((X11 * X7) - (84115.83 - (X1 * -907.3713)))))) - 29492.086) / X7)) [likelihood params: Float32[9.515988]]"
71,999139,117.20381,270.5876,129.31381,24.069954,88.88657,410.28967,0.9422051,0.7420831,117.20381,82.05838,35.358,6.805647e35,49,"(((((((282235.4 + (X4 * -2653.5767)) / X10) - -19127.506) - ((X4 * -228.9278) + (X13 * (X13 * 0.03037922)))) - (2401.051 + (sqrt(abs((X4 / X12))) * (X8 - X1)))) / X4) + (((-4.2758235e6 / sqrt(abs(((X11 * X13) - (40420.156 - (X1 * -827.6666)))))) - 35276.188) / X7)) [likelihood params: Float32[9.427967]]"
72,1014584,117.20381,270.5876,129.31381,24.069954,88.88657,410.28967,0.9422051,0.7420831,117.20381,82.05838,35.976,6.805647e35,49,"(((((((282235.4 + (X4 * -2653.5767)) / X10) - -19127.506) - ((X4 * -228.9278) + (X13 * (X13 * 0.03037922)))) - (2401.051 + (sqrt(abs((X4 / X12))) * (X8 - X1)))) / X4) + (((-4.2758235e6 / sqrt(abs(((X11 * X13) - (40420.156 - (X1 * -827.6666)))))) - 35276.188) / X7)) [likelihood params: Float32[9.427967]]"
73,1030322,117.20381,270.5876,129.31381,24.069954,88.88657,410.28967,0.9422051,0.7420831,117.20381,82.05838,36.714,Inf,49,"(((((((282235.4 + (X4 * -2653.5767)) / X10) - -19127.506) - ((X4 * -228.9278) + (X13 * (X13 * 0.03037922)))) - (2401.051 + (sqrt(abs((X4 / X12))) * (X8 - X1)))) / X4) + (((-4.2758235e6 / sqrt(abs(((X11 * X13) - (40420.156 - (X1 * -827.6666)))))) - 35276.188) / X7)) [likelihood params: Float32[9.427967]]"
74,1045937,117.20381,270.5876,129.31381,24.069954,88.88657,410.28967,0.9422051,0.7420831,117.20381,82.05838,37.39,Inf,49,"(((((((282235.4 + (X4 * -2653.5767)) / X10) - -19127.506) - ((X4 * -228.9278) + (X13 * (X13 * 0.03037922)))) - (2401.051 + (sqrt(abs((X4 / X12))) * (X8 - X1)))) / X4) + (((-4.2758235e6 / sqrt(abs(((X11 * X13) - (40420.156 - (X1 * -827.6666)))))) - 35276.188) / X7)) [likelihood params: Float32[9.427967]]"
75,1061759,117.20381,270.5876,129.31381,24.069954,88.88657,410.28967,0.9422051,0.7420831,117.20381,82.05838,36.926,7.656822e22,49,"(((((((282235.4 + (X4 * -2653.5767)) / X10) - -19127.506) - ((X4 * -228.9278) + (X13 * (X13 * 0.03037922)))) - (2401.051 + (sqrt(abs((X4 / X12))) * (X8 - X1)))) / X4) + (((-4.2758235e6 / sqrt(abs(((X11 * X13) - (40420.156 - (X1 * -827.6666)))))) - 35276.188) / X7)) [likelihood params: Float32[9.427967]]"
76,1077532,117.20381,270.5876,129.31381,24.069954,88.88657,410.28967,0.9422051,0.7420831,117.20381,82.05838,35.606,Inf,49,"(((((((282235.4 + (X4 * -2653.5767)) / X10) - -19127.506) - ((X4 * -228.9278) + (X13 * (X13 * 0.03037922)))) - (2401.051 + (sqrt(abs((X4 / X12))) * (X8 - X1)))) / X4) + (((-4.2758235e6 / sqrt(abs(((X11 * X13) - (40420.156 - (X1 * -827.6666)))))) - 35276.188) / X7)) [likelihood params: Float32[9.427967]]"
77,1093574,117.20381,270.5876,129.31381,24.069954,88.88657,410.28967,0.9422051,0.7420831,117.20381,82.05838,36.964,Inf,49,"(((((((282235.4 + (X4 * -2653.5767)) / X10) - -19127.506) - ((X4 * -228.9278) + (X13 * (X13 * 0.03037922)))) - (2401.051 + (sqrt(abs((X4 / X12))) * (X8 - X1)))) / X4) + (((-4.2758235e6 / sqrt(abs(((X11 * X13) - (40420.156 - (X1 * -827.6666)))))) - 35276.188) / X7)) [likelihood params: Float32[9.427967]]"
78,1109095,117.20381,270.5876,129.31381,24.069954,88.88657,410.28967,0.9422051,0.7420831,117.20381,82.05838,37.558,6.805647e35,49,"(((((((282235.4 + (X4 * -2653.5767)) / X10) - -19127.506) - ((X4 * -228.9278) + (X13 * (X13 * 0.03037922)))) - (2401.051 + (sqrt(abs((X4 / X12))) * (X8 - X1)))) / X4) + (((-4.2758235e6 / sqrt(abs(((X11 * X13) - (40420.156 - (X1 * -827.6666)))))) - 35276.188) / X7)) [likelihood params: Float32[9.427967]]"
79,1124514,117.20381,270.5876,129.31381,24.069954,88.88657,410.28967,0.9422051,0.7420831,117.20381,82.05838,36.308,Inf,49,"(((((((282235.4 + (X4 * -2653.5767)) / X10) - -19127.506) - ((X4 * -228.9278) + (X13 * (X13 * 0.03037922)))) - (2401.051 + (sqrt(abs((X4 / X12))) * (X8 - X1)))) / X4) + (((-4.2758235e6 / sqrt(abs(((X11 * X13) - (40420.156 - (X1 * -827.6666)))))) - 35276.188) / X7)) [likelihood params: Float32[9.427967]]"
80,1140357,117.20381,270.5876,129.31381,24.069954,88.88657,410.28967,0.9422051,0.7420831,117.20381,82.05838,35.87,6.805647e35,49,"(((((((282235.4 + (X4 * -2653.5767)) / X10) - -19127.506) - ((X4 * -228.9278) + (X13 * (X13 * 0.03037922)))) - (2401.051 + (sqrt(abs((X4 / X12))) * (X8 - X1)))) / X4) + (((-4.2758235e6 / sqrt(abs(((X11 * X13) - (40420.156 - (X1 * -827.6666)))))) - 35276.188) / X7)) [likelihood params: Float32[9.427967]]"
81,1157326,117.20381,270.5876,129.31381,24.069954,88.88657,410.28967,0.9422051,0.7420831,117.20381,82.05838,35.78,Inf,49,"(((((((282235.4 + (X4 * -2653.5767)) / X10) - -19127.506) - ((X4 * -228.9278) + (X13 * (X13 * 0.03037922)))) - (2401.051 + (sqrt(abs((X4 / X12))) * (X8 - X1)))) / X4) + (((-4.2758235e6 / sqrt(abs(((X11 * X13) - (40420.156 - (X1 * -827.6666)))))) - 35276.188) / X7)) [likelihood params: Float32[9.427967]]"
82,1172515,117.20381,270.5876,129.31381,24.069954,88.88657,410.28967,0.9422051,0.7420831,117.20381,82.05838,35.09,Inf,49,"(((((((282235.4 + (X4 * -2653.5767)) / X10) - -19127.506) - ((X4 * -228.9278) + (X13 * (X13 * 0.03037922)))) - (2401.051 + (sqrt(abs((X4 / X12))) * (X8 - X1)))) / X4) + (((-4.2758235e6 / sqrt(abs(((X11 * X13) - (40420.156 - (X1 * -827.6666)))))) - 35276.188) / X7)) [likelihood params: Float32[9.427967]]"
83,1188428,117.20381,270.5876,129.31381,24.069954,88.88657,410.28967,0.9422051,0.7420831,117.20381,82.05838,36.034,Inf,49,"(((((((282235.4 + (X4 * -2653.5767)) / X10) - -19127.506) - ((X4 * -228.9278) + (X13 * (X13 * 0.03037922)))) - (2401.051 + (sqrt(abs((X4 / X12))) * (X8 - X1)))) / X4) + (((-4.2758235e6 / sqrt(abs(((X11 * X13) - (40420.156 - (X1 * -827.6666)))))) - 35276.188) / X7)) [likelihood params: Float32[9.427967]]"
84,1204293,117.07534,264.86813,119.27552,28.517284,88.17571,862.84906,0.94266725,0.45759445,117.07534,120.770805,35.618,1.4400099e20,48,"(((((((367679.12 + ((((208762.73 / 444981.97) - 18097.37) / X7) * 11340.303)) / X10) - -20445.053) - ((X1 * -29.42319) + (X13 * (X13 * 0.022020467)))) - (1031.4631 + (sqrt(abs(sqrt(abs(X13)))) * X13))) / X4) + ((((-675666.0 - X8) / sqrt(abs((1.0782614e6 - X4)))) - -36416.67) / X7)) [likelihood params: Float32[9.390192]]"
85,1220693,117.075325,284.64175,119.27552,48.29091,88.17564,862.78314,0.9426673,0.45763588,117.075325,120.76524,36.034,Inf,48,"(((((((367685.94 + ((((-1.8934362e9 / -7.658038e8) - 10918.109) / X7) * 18801.22)) / X10) - 9696.079) - ((X1 * -29.423199) + (X13 * (X13 * 0.022020604)))) - (-29109.47 + (sqrt(abs(sqrt(abs(X13)))) * X13))) / X4) + ((((-3.2113676e7 - X8) / sqrt(abs((-1.0996643e8 - X4)))) - -38828.73) / X7)) [likelihood params: Float32[9.390188]]"
86,1236357,117.075325,284.64175,119.27552,48.29091,88.17564,862.78314,0.9426673,0.45763588,117.075325,120.76524,36.248,Inf,48,"(((((((367685.94 + ((((-1.8934362e9 / -7.658038e8) - 10918.109) / X7) * 18801.22)) / X10) - 9696.079) - ((X1 * -29.423199) + (X13 * (X13 * 0.022020604)))) - (-29109.47 + (sqrt(abs(sqrt(abs(X13)))) * X13))) / X4) + ((((-3.2113676e7 - X8) / sqrt(abs((-1.0996643e8 - X4)))) - -38828.73) / X7)) [likelihood params: Float32[9.390188]]"
87,1250766,116.97134,268.08163,121.76043,29.349882,87.60439,895.4812,0.94303876,0.43708122,116.97134,123.99437,35.684,Inf,49,"(((((((373099.6 + ((((-84984.734 / X4) - 18037.938) / X7) * 11075.849)) / X10) - X13) - ((X1 * -29.125439) + (X13 * (X13 * 0.026753427)))) - (-18898.371 + (sqrt(abs((X4 / 5857.87))) * X13))) / X4) + ((((-675149.2 - X8) / sqrt(abs((1.07922e6 - X4)))) - -36290.918) / X7)) [likelihood params: Float32[9.359722]]"
88,1265325,116.87639,256.7184,109.33589,30.50613,87.08607,864.213,0.94337577,0.45673704,116.87639,121.7133,36.136,Inf,44,"(((((((362639.3 + ((((X4 / -7.658038e8) - 10849.597) / X7) * 18683.178)) / X10) - -18625.56) - ((X1 * -29.141302) + (X13 * (X13 * 0.027772425)))) - (-161110.31 / -2.4824162e6)) / X4) + ((((-3.2113682e7 - X8) / sqrt(abs((-1.0996643e8 - X4)))) - -38578.465) / X7)) [likelihood params: Float32[9.331992]]"
89,1280939,116.79356,263.3518,119.27552,27.282745,86.63642,437.16327,0.9436681,0.7251897,116.79356,85.09163,36.656,Inf,48,"(233.45207 + (((((-343740.53 / X1) - 14778.438) + ((X13 * (sqrt(abs(-9.942325e7)) - 9838.829)) - ((X1 * ((((((1.7548729e6 / X6) - 997794.94) - (X13 * -3.9644804)) - -1.03570425e6) / X4) + -322.93518)) + (X7 / (X4 * 22006.145))))) + (-529808.06 / X4)) / ((687.01306 / X10) - X7))) [likelihood params: Float32[9.307868]]"
90,1296199,116.79355,263.32303,119.27552,27.25397,86.63637,437.18326,0.9436682,0.72517717,116.79355,85.09338,36.414,Inf,48,"(233.45207 + (((((-343740.53 / X1) - 14778.449) + ((X13 * (sqrt(abs(-9.942325e7)) - 9838.829)) - ((X1 * ((((((1.7548729e6 / X6) - 997794.94) - (X13 * -3.9644902)) - -1.03570425e6) / X4) + -322.93512)) + (X7 / (X4 * 22006.145))))) + (-529808.06 / X4)) / ((687.02313 / X10) - X7))) [likelihood params: Float32[9.307865]]"
91,1311989,116.79355,263.32303,119.27552,27.25397,86.63637,437.18326,0.9436682,0.72517717,116.79355,85.09338,36.474,Inf,48,"(233.45207 + (((((-343740.53 / X1) - 14778.449) + ((X13 * (sqrt(abs(-9.942325e7)) - 9838.829)) - ((X1 * ((((((1.7548729e6 / X6) - 997794.94) - (X13 * -3.9644902)) - -1.03570425e6) / X4) + -322.93512)) + (X7 / (X4 * 22006.145))))) + (-529808.06 / X4)) / ((687.02313 / X10) - X7))) [likelihood params: Float32[9.307865]]"
92,1328080,116.29985,236.74365,93.517914,26.92588,84.0039,685.8026,0.94537985,0.5688897,116.29985,108.2451,36.966,Inf,39,"(((((((210675.11 + (((X4 - 9791.532) / X7) * 12538.921)) / X10) - -18020.05) - ((X1 * -24.394129) + (X13 * (X13 * 0.030016126)))) - (-161111.02 / -2.4824162e6)) / X4) + ((((-3.139153e7 - X8) / X7) - -102310.836) / X7)) [likelihood params: Float32[9.165363]]"
93,1344170,116.15621,258.06595,124.24533,17.664387,83.25316,740.8225,0.94586796,0.53430295,116.15621,113.68645,36.0,Inf,50,"(((((((268582.75 + ((((-559111.5 / X4) - -15838.585) / X7) * -14130.326)) / X10) - X13) - ((X1 * -127.71577) + (X13 * (6054.4556 * 0.0051750815)))) - (3756.012 + (sqrt(abs((X4 / 290772.94))) * -1.9966832e6))) / X4) + (((((-2184.21 + X4) / 1.7609589e6) - -806424.9) - X2) / (-899568.06 / X1))) [likelihood params: Float32[9.124317]]"
94,1360836,116.15621,258.06595,124.24533,17.664387,83.25316,740.8225,0.94586796,0.53430295,116.15621,113.68645,35.81,3.3711195e14,50,"(((((((268582.75 + ((((-559111.5 / X4) - -15838.585) / X7) * -14130.326)) / X10) - X13) - ((X1 * -127.71577) + (X13 * (6054.4556 * 0.0051750815)))) - (3756.012 + (sqrt(abs((X4 / 290772.94))) * -1.9966832e6))) / X4) + (((((-2184.21 + X4) / 1.7609589e6) - -806424.9) - X2) / (-899568.06 / X1))) [likelihood params: Float32[9.124317]]"
95,1376300,116.15621,258.06595,124.24533,17.664387,83.25316,740.8225,0.94586796,0.53430295,116.15621,113.68645,35.936,Inf,50,"(((((((268582.75 + ((((-559111.5 / X4) - -15838.585) / X7) * -14130.326)) / X10) - X13) - ((X1 * -127.71577) + (X13 * (6054.4556 * 0.0051750815)))) - (3756.012 + (sqrt(abs((X4 / 290772.94))) * -1.9966832e6))) / X4) + (((((-2184.21 + X4) / 1.7609589e6) - -806424.9) - X2) / (-899568.06 / X1))) [likelihood params: Float32[9.124317]]"
96,1392405,116.15621,258.06595,124.24533,17.664387,83.25316,740.8225,0.94586796,0.53430295,116.15621,113.68645,35.798,Inf,50,"(((((((268582.75 + ((((-559111.5 / X4) - -15838.585) / X7) * -14130.326)) / X10) - X13) - ((X1 * -127.71577) + (X13 * (6054.4556 * 0.0051750815)))) - (3756.012 + (sqrt(abs((X4 / 290772.94))) * -1.9966832e6))) / X4) + (((((-2184.21 + X4) / 1.7609589e6) - -806424.9) - X2) / (-899568.06 / X1))) [likelihood params: Float32[9.124317]]"
97,1407563,116.15621,258.06595,124.24533,17.664387,83.25316,740.8225,0.94586796,0.53430295,116.15621,113.68645,35.838,1.1253438e13,50,"(((((((268582.75 + ((((-559111.5 / X4) - -15838.585) / X7) * -14130.326)) / X10) - X13) - ((X1 * -127.71577) + (X13 * (6054.4556 * 0.0051750815)))) - (3756.012 + (sqrt(abs((X4 / 290772.94))) * -1.9966832e6))) / X4) + (((((-2184.21 + X4) / 1.7609589e6) - -806424.9) - X2) / (-899568.06 / X1))) [likelihood params: Float32[9.124317]]"
98,1423792,116.15621,258.06595,124.24533,17.664387,83.25316,740.8225,0.94586796,0.53430295,116.15621,113.68645,35.55,3.4537173e19,50,"(((((((268582.75 + ((((-559111.5 / X4) - -15838.585) / X7) * -14130.326)) / X10) - X13) - ((X1 * -127.71577) + (X13 * (6054.4556 * 0.0051750815)))) - (3756.012 + (sqrt(abs((X4 / 290772.94))) * -1.9966832e6))) / X4) + (((((-2184.21 + X4) / 1.7609589e6) - -806424.9) - X2) / (-899568.06 / X1))) [likelihood params: Float32[9.124317]]"
99,1439141,116.15621,258.06595,124.24533,17.664387,83.25316,740.8225,0.94586796,0.53430295,116.15621,113.68645,34.846,Inf,50,"(((((((268582.75 + ((((-559111.5 / X4) - -15838.585) / X7) * -14130.326)) / X10) - X13) - ((X1 * -127.71577) + (X13 * (6054.4556 * 0.0051750815)))) - (3756.012 + (sqrt(abs((X4 / 290772.94))) * -1.9966832e6))) / X4) + (((((-2184.21 + X4) / 1.7609589e6) - -806424.9) - X2) / (-899568.06 / X1))) [likelihood params: Float32[9.124317]]"
100,1455344,116.15621,258.06595,124.24533,17.664387,83.25316,740.8225,0.94586796,0.53430295,116.15621,113.68645,35.152,Inf,50,"(((((((268582.75 + ((((-559111.5 / X4) - -15838.585) / X7) * -14130.326)) / X10) - X13) - ((X1 * -127.71577) + (X13 * (6054.4556 * 0.0051750815)))) - (3756.012 + (sqrt(abs((X4 / 290772.94))) * -1.9966832e6))) / X4) + (((((-2184.21 + X4) / 1.7609589e6) - -806424.9) - X2) / (-899568.06 / X1))) [likelihood params: Float32[9.124317]]"
101,1472044,116.15621,258.06595,124.24533,17.664387,83.25316,740.8225,0.94586796,0.53430295,116.15621,113.68645,35.7,6.805647e35,50,"(((((((268582.75 + ((((-559111.5 / X4) - -15838.585) / X7) * -14130.326)) / X10) - X13) - ((X1 * -127.71577) + (X13 * (6054.4556 * 0.0051750815)))) - (3756.012 + (sqrt(abs((X4 / 290772.94))) * -1.9966832e6))) / X4) + (((((-2184.21 + X4) / 1.7609589e6) - -806424.9) - X2) / (-899568.06 / X1))) [likelihood params: Float32[9.124317]]"
102,1488152,116.15621,258.06595,124.24533,17.664387,83.25316,740.8225,0.94586796,0.53430295,116.15621,113.68645,35.616,2.00744e16,50,"(((((((268582.75 + ((((-559111.5 / X4) - -15838.585) / X7) * -14130.326)) / X10) - X13) - ((X1 * -127.71577) + (X13 * (6054.4556 * 0.0051750815)))) - (3756.012 + (sqrt(abs((X4 / 290772.94))) * -1.9966832e6))) / X4) + (((((-2184.21 + X4) / 1.7609589e6) - -806424.9) - X2) / (-899568.06 / X1))) [likelihood params: Float32[9.124317]]"
103,1505339,116.11892,259.17957,119.89476,23.16588,83.05934,742.78345,0.945994,0.5330703,116.11892,114.001785,35.992,Inf,50,"(((((((263992.25 + ((((-622046.75 / X4) - -15920.308) / X7) * -14583.831)) / X10) - X13) - ((X1 * -141.33318) + (X13 * (6115.2197 * 0.0052215094)))) - (7275.78 + (sqrt(abs((X4 / 243256.83))) * -2.0089766e6))) / X4) + (((((-2185.74 + X4) / 1.7609589e6) - 1.8869638e6) - -5.726349e6) / (-3.7699438e6 / X1))) [likelihood params: Float32[9.113689]]"
104,1521947,116.11892,259.17957,119.89476,23.16588,83.05934,742.78345,0.945994,0.5330703,116.11892,114.001785,36.024,Inf,50,"(((((((263992.25 + ((((-622046.75 / X4) - -15920.308) / X7) * -14583.831)) / X10) - X13) - ((X1 * -141.33318) + (X13 * (6115.2197 * 0.0052215094)))) - (7275.78 + (sqrt(abs((X4 / 243256.83))) * -2.0089766e6))) / X4) + (((((-2185.74 + X4) / 1.7609589e6) - 1.8869638e6) - -5.726349e6) / (-3.7699438e6 / X1))) [likelihood params: Float32[9.113689]]"
105,1540104,116.11892,259.17957,119.89476,23.16588,83.05934,742.78345,0.945994,0.5330703,116.11892,114.001785,36.964,Inf,50,"(((((((263992.25 + ((((-622046.75 / X4) - -15920.308) / X7) * -14583.831)) / X10) - X13) - ((X1 * -141.33318) + (X13 * (6115.2197 * 0.0052215094)))) - (7275.78 + (sqrt(abs((X4 / 243256.83))) * -2.0089766e6))) / X4) + (((((-2185.74 + X4) / 1.7609589e6) - 1.8869638e6) - -5.726349e6) / (-3.7699438e6 / X1))) [likelihood params: Float32[9.113689]]"
106,1556443,116.11892,259.17957,119.89476,23.16588,83.05934,742.78345,0.945994,0.5330703,116.11892,114.001785,38.626,6.805647e35,50,"(((((((263992.25 + ((((-622046.75 / X4) - -15920.308) / X7) * -14583.831)) / X10) - X13) - ((X1 * -141.33318) + (X13 * (6115.2197 * 0.0052215094)))) - (7275.78 + (sqrt(abs((X4 / 243256.83))) * -2.0089766e6))) / X4) + (((((-2185.74 + X4) / 1.7609589e6) - 1.8869638e6) - -5.726349e6) / (-3.7699438e6 / X1))) [likelihood params: Float32[9.113689]]"
107,1571947,116.11892,259.17957,119.89476,23.16588,83.05934,742.78345,0.945994,0.5330703,116.11892,114.001785,37.872,6.805647e35,50,"(((((((263992.25 + ((((-622046.75 / X4) - -15920.308) / X7) * -14583.831)) / X10) - X13) - ((X1 * -141.33318) + (X13 * (6115.2197 * 0.0052215094)))) - (7275.78 + (sqrt(abs((X4 / 243256.83))) * -2.0089766e6))) / X4) + (((((-2185.74 + X4) / 1.7609589e6) - 1.8869638e6) - -5.726349e6) / (-3.7699438e6 / X1))) [likelihood params: Float32[9.113689]]"
108,1587461,116.11892,259.17957,119.89476,23.16588,83.05934,742.78345,0.945994,0.5330703,116.11892,114.001785,36.788,Inf,50,"(((((((263992.25 + ((((-622046.75 / X4) - -15920.308) / X7) * -14583.831)) / X10) - X13) - ((X1 * -141.33318) + (X13 * (6115.2197 * 0.0052215094)))) - (7275.78 + (sqrt(abs((X4 / 243256.83))) * -2.0089766e6))) / X4) + (((((-2185.74 + X4) / 1.7609589e6) - 1.8869638e6) - -5.726349e6) / (-3.7699438e6 / X1))) [likelihood params: Float32[9.113689]]"
109,1603784,116.11892,259.17957,119.89476,23.16588,83.05934,742.78345,0.945994,0.5330703,116.11892,114.001785,36.822,6.805647e35,50,"(((((((263992.25 + ((((-622046.75 / X4) - -15920.308) / X7) * -14583.831)) / X10) - X13) - ((X1 * -141.33318) + (X13 * (6115.2197 * 0.0052215094)))) - (7275.78 + (sqrt(abs((X4 / 243256.83))) * -2.0089766e6))) / X4) + (((((-2185.74 + X4) / 1.7609589e6) - 1.8869638e6) - -5.726349e6) / (-3.7699438e6 / X1))) [likelihood params: Float32[9.113689]]"
110,1620311,116.11892,259.17957,119.89476,23.16588,83.05934,742.78345,0.945994,0.5330703,116.11892,114.001785,35.61,4.2193703e16,50,"(((((((263992.25 + ((((-622046.75 / X4) - -15920.308) / X7) * -14583.831)) / X10) - X13) - ((X1 * -141.33318) + (X13 * (6115.2197 * 0.0052215094)))) - (7275.78 + (sqrt(abs((X4 / 243256.83))) * -2.0089766e6))) / X4) + (((((-2185.74 + X4) / 1.7609589e6) - 1.8869638e6) - -5.726349e6) / (-3.7699438e6 / X1))) [likelihood params: Float32[9.113689]]"
111,1637049,116.11892,259.17957,119.89476,23.16588,83.05934,742.78345,0.945994,0.5330703,116.11892,114.001785,36.12,Inf,50,"(((((((263992.25 + ((((-622046.75 / X4) - -15920.308) / X7) * -14583.831)) / X10) - X13) - ((X1 * -141.33318) + (X13 * (6115.2197 * 0.0052215094)))) - (7275.78 + (sqrt(abs((X4 / 243256.83))) * -2.0089766e6))) / X4) + (((((-2185.74 + X4) / 1.7609589e6) - 1.8869638e6) - -5.726349e6) / (-3.7699438e6 / X1))) [likelihood params: Float32[9.113689]]"
112,1654047,116.11891,261.6789,124.24533,21.31464,83.05931,742.7805,0.945994,0.5330721,116.11891,114.001526,35.51,Inf,50,"(((((((263992.0 + ((((-657273.44 / X4) - -16821.936) / X7) * -13802.121)) / X10) - X13) - ((X1 * -141.33244) + (X13 * (6117.197 * 0.005219819)))) - (7275.62 + (sqrt(abs((X4 / 81646.16))) * -1.1638809e6))) / X4) + (((((X5 + X13) / 36391.73) - 1.8797039e6) - -5.733468e6) / (-3.7840865e6 / X1))) [likelihood params: Float32[9.113688]]"
113,1670944,116.11891,261.6789,124.24533,21.31464,83.05931,742.7805,0.945994,0.5330721,116.11891,114.001526,35.374,Inf,50,"(((((((263992.0 + ((((-657273.44 / X4) - -16821.936) / X7) * -13802.121)) / X10) - X13) - ((X1 * -141.33244) + (X13 * (6117.197 * 0.005219819)))) - (7275.62 + (sqrt(abs((X4 / 81646.16))) * -1.1638809e6))) / X4) + (((((X5 + X13) / 36391.73) - 1.8797039e6) - -5.733468e6) / (-3.7840865e6 / X1))) [likelihood params: Float32[9.113688]]"
114,1687249,116.00142,230.2479,89.80082,24.445652,82.4516,833.4107,0.94638914,0.4761001,116.00142,122.68473,34.916,Inf,39,"(150.62076 + (((X1 * -318.40118) + ((((((1.5395339e8 + ((((2.7389992e7 / X4) - -3.1426372e7) / X7) * -2753.1748)) / X10) - X4) - ((X1 * -49084.17) + (X13 * (16.461796 * X13)))) - (-6.507919e6 + 780295.1)) / X4)) / X7)) [likelihood params: Float32[9.080287]]"
115,1704504,115.6028,245.29463,107.90529,21.786549,80.422806,408.91345,0.9477083,0.7429482,115.6028,84.82291,35.146,6.805647e35,45,"(261.5766 + ((((((-58414.344 * X6) / X1) - (X4 * (((-1.188843e6 + X4) + (X13 * (X1 + -1242.6602))) * -0.0063899797))) + ((70653.85 / X1) - (((-5.225583e6 + ((-18813.793 / X7) * -157166.31)) / X10) + (X7 - 272900.38)))) + (7551.355 * X4)) / 2988.5393)) [likelihood params: Float32[8.967876]]"
