-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,771962,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,34.286,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
59,787519,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,33.648,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
60,803318,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,33.322,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
61,819160,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,33.672,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
62,834690,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,34.106,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
63,850190,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,35.396,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
64,865938,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,35.462,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
65,881926,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,34.75,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
66,897635,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,33.854,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
67,913028,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,34.096,6.805647e35,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
68,927400,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,34.586,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
69,941155,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,34.782,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
70,956665,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,35.242,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
71,971104,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,35.816,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
72,986411,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,34.898,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
73,1001360,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,34.696,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
74,1016838,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,34.532,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
75,1033254,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,35.398,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
76,1049016,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,34.37,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
77,1064301,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,34.414,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
78,1078901,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,35.828,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
79,1093453,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,35.834,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
80,1108983,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,36.938,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
81,1123933,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,36.778,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
82,1138266,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,36.11,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
83,1153128,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,35.29,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
84,1168430,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,35.17,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
85,1184720,118.094185,445.68048,107.664,219.9223,119.23571,298.04126,0.9243483,0.78756624,118.094185,72.94861,36.4,Inf,49,"(((((-3.7344762e6 * X13) / ((2.2700781e13 / X10) / X13)) - 137.3566) + X13) - ((-2.3142555 / sin(((212.75517 - X13) * -0.3143559))) - ((((28.721779 * X13) - (47.268196 - (-28.604692 * X13))) * log(abs(sin(((X10 / (1.05167816e8 + X13)) * log(abs((X13 - 3.328647e7)))))))) - (0.03996249 * X13)))) [likelihood params: Float32[10.919511]]"
86,1200148,117.05709,234.38232,94.48066,22.84457,111.51879,935.34546,0.9292445,0.33331728,117.05709,119.51524,35.516,Inf,43,"(((-0.2680064 * X13) - -341.22296) + (((((X3 * 1.2500016e8) * (X2 + -125.86069)) - (-1.4007497e7 + X13)) + -4.1938112e8) / ((1.230596e7 - (((X2 + -923.6945) / (-1.6350604e7 - (-63253.6 * X2))) - (1411.1913 * (-115.497025 * X13)))) + (7.843994e7 + (945175.9 * X10))))) [likelihood params: Float32[10.5602455]]"
87,1214750,117.0409,232.96898,94.48066,21.447424,111.402405,913.94586,0.9293183,0.34857017,117.0409,118.04024,35.928,Inf,43,"(((-0.26793233 * X13) - -341.26395) + (((((X3 * 1.2500016e8) * (X2 + -125.79428)) - (-1.4007497e7 + X13)) + -4.1938112e8) / ((1.230596e7 - (((X2 + -923.6945) / (-1.6350604e7 - (-63253.6 * X2))) - (1410.9902 * (-115.48057 * X13)))) + (7.843994e7 + (945176.56 * X10))))) [likelihood params: Float32[10.554734]]"
88,1229948,117.03085,234.03995,94.48066,22.528442,111.33024,901.0763,0.92936414,0.35774314,117.03085,117.15282,35.294,Inf,43,"(((-0.26787478 * X13) - -341.29602) + (((((X3 * 1.2500016e8) * (X2 + -125.73868)) - (-1.4007497e7 + X13)) + -4.1938112e8) / ((1.230596e7 - (((X2 + -923.6945) / (-1.6350604e7 - (-63253.6 * X2))) - (1410.8672 * (-115.4705 * X13)))) + (7.843994e7 + (945175.7 * X10))))) [likelihood params: Float32[10.551314]]"
89,1244573,117.02449,232.73067,94.48066,21.225513,111.28453,893.9924,0.9293931,0.36279237,117.02449,116.666885,34.832,Inf,43,"(((-0.26782995 * X13) - -341.32123) + (((((X3 * 1.2500016e8) * (X2 + -125.691895)) - (-1.4007497e7 + X13)) + -4.1938112e8) / ((1.230596e7 - (((X2 + -923.6945) / (-1.6350604e7 - (-63253.6 * X2))) - (1410.7997 * (-115.464966 * X13)))) + (7.843994e7 + (945173.9 * X10))))) [likelihood params: Float32[10.549149]]"
90,1258740,117.0204,233.10056,94.48066,21.59948,111.25514,890.8148,0.92941177,0.36505723,117.0204,116.45326,35.144,Inf,43,"(((-0.26779497 * X13) - -341.34113) + (((((X3 * 1.2500016e8) * (X2 + -125.65236)) - (-1.4007497e7 + X13)) + -4.1938112e8) / ((1.230596e7 - (((X2 + -923.6945) / (-1.6350604e7 - (-63253.6 * X2))) - (1410.7709 * (-115.46261 * X13)))) + (7.843994e7 + (945171.56 * X10))))) [likelihood params: Float32[10.547755]]"
91,1273268,117.0177,236.10294,94.48066,24.604582,111.23576,890.2889,0.92942405,0.36543208,117.0177,116.42519,34.36,Inf,43,"(((-0.26776755 * X13) - -341.35687) + (((((X3 * 1.2500016e8) * (X2 + -125.6188)) - (-1.4007497e7 + X13)) + -4.1938112e8) / ((1.230596e7 - (((X2 + -923.6945) / (-1.6350604e7 - (-63253.6 * X2))) - (1410.7684 * (-115.46241 * X13)))) + (7.843994e7 + (945169.0 * X10))))) [likelihood params: Float32[10.546837]]"
92,1288155,116.48805,233.17389,96.70857,19.977266,107.499,785.17004,0.93179494,0.44035727,116.48805,110.55467,35.494,Inf,42,"(((-0.27550694 * X13) - -342.47858) + (((((X3 * 2.2012256e8) * (X2 + -126.41574)) - (-3.0843494e8 + X13)) + -6.072269e8) / ((284479.03 - ((log(abs(115250.71)) / (X13 - (-411180.4 * X2))) - (-264.05377 * (X13 * X13)))) + (6.8674344e7 + (1.6689331e6 * X10))))) [likelihood params: Float32[10.368173]]"
93,1303152,116.48805,231.39835,96.70857,18.201715,107.498985,785.1723,0.93179494,0.44035566,116.48805,110.55485,35.826,Inf,42,"(((-0.27550694 * X13) - -342.47858) + (((((X3 * 2.2012256e8) * (X2 + -126.41572)) - (-3.0843494e8 + X13)) + -6.072269e8) / ((284479.03 - ((log(abs(115250.71)) / (X13 - (-411180.4 * X2))) - (-264.05405 * (X13 * X13)))) + (6.8674344e7 + (1.6689332e6 * X10))))) [likelihood params: Float32[10.368172]]"
94,1318295,116.48805,231.39835,96.70857,18.201715,107.498985,785.1723,0.93179494,0.44035566,116.48805,110.55485,34.888,Inf,42,"(((-0.27550694 * X13) - -342.47858) + (((((X3 * 2.2012256e8) * (X2 + -126.41572)) - (-3.0843494e8 + X13)) + -6.072269e8) / ((284479.03 - ((log(abs(115250.71)) / (X13 - (-411180.4 * X2))) - (-264.05405 * (X13 * X13)))) + (6.8674344e7 + (1.6689332e6 * X10))))) [likelihood params: Float32[10.368172]]"
95,1333980,116.48805,231.39835,96.70857,18.201715,107.498985,785.1723,0.93179494,0.44035566,116.48805,110.55485,34.348,Inf,42,"(((-0.27550694 * X13) - -342.47858) + (((((X3 * 2.2012256e8) * (X2 + -126.41572)) - (-3.0843494e8 + X13)) + -6.072269e8) / ((284479.03 - ((log(abs(115250.71)) / (X13 - (-411180.4 * X2))) - (-264.05405 * (X13 * X13)))) + (6.8674344e7 + (1.6689332e6 * X10))))) [likelihood params: Float32[10.368172]]"
96,1349998,116.48805,231.39835,96.70857,18.201715,107.498985,785.1723,0.93179494,0.44035566,116.48805,110.55485,34.672,Inf,42,"(((-0.27550694 * X13) - -342.47858) + (((((X3 * 2.2012256e8) * (X2 + -126.41572)) - (-3.0843494e8 + X13)) + -6.072269e8) / ((284479.03 - ((log(abs(115250.71)) / (X13 - (-411180.4 * X2))) - (-264.05405 * (X13 * X13)))) + (6.8674344e7 + (1.6689332e6 * X10))))) [likelihood params: Float32[10.368172]]"
97,1365555,116.48805,231.39835,96.70857,18.201715,107.498985,785.1723,0.93179494,0.44035566,116.48805,110.55485,34.528,Inf,42,"(((-0.27550694 * X13) - -342.47858) + (((((X3 * 2.2012256e8) * (X2 + -126.41572)) - (-3.0843494e8 + X13)) + -6.072269e8) / ((284479.03 - ((log(abs(115250.71)) / (X13 - (-411180.4 * X2))) - (-264.05405 * (X13 * X13)))) + (6.8674344e7 + (1.6689332e6 * X10))))) [likelihood params: Float32[10.368172]]"
98,1381230,116.48805,231.39835,96.70857,18.201715,107.498985,785.1723,0.93179494,0.44035566,116.48805,110.55485,33.268,Inf,42,"(((-0.27550694 * X13) - -342.47858) + (((((X3 * 2.2012256e8) * (X2 + -126.41572)) - (-3.0843494e8 + X13)) + -6.072269e8) / ((284479.03 - ((log(abs(115250.71)) / (X13 - (-411180.4 * X2))) - (-264.05405 * (X13 * X13)))) + (6.8674344e7 + (1.6689332e6 * X10))))) [likelihood params: Float32[10.368172]]"
99,1397338,116.48802,233.632,96.70857,20.435411,107.4987,781.5557,0.9317951,0.44293338,116.48802,110.28583,33.688,Inf,42,"(((-0.27564955 * X13) - -342.53467) + (((((X3 * 3.404486e8) * (X2 + -126.41017)) - (-9.291841e7 + X13)) + -5.5275226e8) / ((1.8546536e7 - ((log(abs(90712.84)) / (X13 - (-479330.47 * X2))) - (-408.4546 * (X13 * X13)))) + (8.802603e7 + (2.583255e6 * X10))))) [likelihood params: Float32[10.368158]]"
100,1413667,116.48802,233.632,96.70857,20.435411,107.4987,781.5557,0.9317951,0.44293338,116.48802,110.28583,34.046,Inf,42,"(((-0.27564955 * X13) - -342.53467) + (((((X3 * 3.404486e8) * (X2 + -126.41017)) - (-9.291841e7 + X13)) + -5.5275226e8) / ((1.8546536e7 - ((log(abs(90712.84)) / (X13 - (-479330.47 * X2))) - (-408.4546 * (X13 * X13)))) + (8.802603e7 + (2.583255e6 * X10))))) [likelihood params: Float32[10.368158]]"
101,1429909,114.7918,246.04047,108.2215,23.027164,96.35565,5517.319,0.93886507,-2.932559,114.7918,509.3269,34.45,Inf,47,"(((-0.28030443 * X13) - -346.42767) + (((((X3 * 2.0532938e8) * (X2 + -124.75618)) - (X10 + X13)) + -6.260139e8) / ((1.4110944e8 - ((-6.497408e6 * ((X13 - (X13 * (-65614.69 - (-64196.22 * X9)))) - (4925.2256 * (-2535.0496 * X13)))) / -3.0723965e8)) + (X13 + (1.4595492e6 * X10))))) [likelihood params: Float32[9.816092]]"
102,1445544,114.7918,246.04047,108.2215,23.027164,96.35565,5517.319,0.93886507,-2.932559,114.7918,509.3269,34.372,Inf,47,"(((-0.28030443 * X13) - -346.42767) + (((((X3 * 2.0532938e8) * (X2 + -124.75618)) - (X10 + X13)) + -6.260139e8) / ((1.4110944e8 - ((-6.497408e6 * ((X13 - (X13 * (-65614.69 - (-64196.22 * X9)))) - (4925.2256 * (-2535.0496 * X13)))) / -3.0723965e8)) + (X13 + (1.4595492e6 * X10))))) [likelihood params: Float32[9.816092]]"
103,1461121,114.7918,246.04047,108.2215,23.027164,96.35565,5517.319,0.93886507,-2.932559,114.7918,509.3269,33.05,Inf,47,"(((-0.28030443 * X13) - -346.42767) + (((((X3 * 2.0532938e8) * (X2 + -124.75618)) - (X10 + X13)) + -6.260139e8) / ((1.4110944e8 - ((-6.497408e6 * ((X13 - (X13 * (-65614.69 - (-64196.22 * X9)))) - (4925.2256 * (-2535.0496 * X13)))) / -3.0723965e8)) + (X13 + (1.4595492e6 * X10))))) [likelihood params: Float32[9.816092]]"
104,1476010,114.65647,241.0244,108.2215,18.146439,95.51799,14536.347,0.93939656,-9.361018,114.65647,1268.6526,33.44,Inf,47,"(((-0.277963 * X13) - -345.07043) + (((((X3 * 2.2346864e8) * (X2 + -124.89925)) - (X10 + X13)) + -6.332025e8) / ((6.6715444e7 - ((-4.5894635e6 * ((X13 - (X13 * (1.8315225e6 - (-90139.586 * X9)))) - (X13 * (-19346.252 * X13)))) / -3.0729296e8)) + (X13 + (1.6026231e6 * X10))))) [likelihood params: Float32[9.773331]]"
105,1490571,114.52684,242.54187,108.2215,19.79353,94.722435,27855.271,0.9399013,-18.8543,114.52684,2403.691,34.124,Inf,47,"(((-0.2736994 * X13) - -343.176) + (((((X3 * 2.2527406e8) * (X2 + -125.3368)) - (X10 + X13)) + -6.3508346e8) / ((3.593168e7 - ((-7.7054505e6 * ((X13 - (X13 * (6.531112e6 - (-49193.95 * X9)))) - (X13 * (-17294.773 * X13)))) / -3.0723165e8)) + (X13 + (1.5933408e6 * X10))))) [likelihood params: Float32[9.732546]]"
106,1505803,114.44375,241.57036,108.2215,18.905106,94.216064,18978.986,0.94022256,-12.527582,114.44375,1662.5963,34.814,Inf,47,"(((-0.2716539 * X13) - -342.23187) + (((((X3 * 2.2541819e8) * (X2 + -125.49884)) - (X10 + X13)) + -6.3604154e8) / ((7.07823e6 - ((-9.611535e6 * ((X13 - (X13 * (8.70946e6 - (-38467.0 * X9)))) - (X13 * (-17091.932 * X13)))) / -3.0717846e8)) + (X13 + (1.5827679e6 * X10))))) [likelihood params: Float32[9.706496]]"
107,1519575,114.36602,240.58142,108.2215,17.993904,93.74477,12482.034,0.9405216,-7.8967733,114.36602,1116.2206,35.946,Inf,47,"(((-0.27000675 * X13) - -341.4776) + (((((X3 * 2.2451832e8) * (X2 + -125.61629)) - (X10 + X13)) + -6.361277e8) / ((-1.9627806e7 - ((-1.1068368e7 * ((X13 - (X13 * (1.029452e7 - (-32942.9 * X9)))) - (X13 * (-17325.803 * X13)))) / -3.0712976e8)) + (X13 + (1.5686142e6 * X10))))) [likelihood params: Float32[9.682188]]"
108,1532919,114.29445,240.62712,108.2215,18.11118,93.3129,8625.439,0.9407956,-5.1479225,114.29445,790.476,34.928,Inf,47,"(((-0.2688069 * X13) - -340.93265) + (((((X3 * 2.2291909e8) * (X2 + -125.69063)) - (X10 + X13)) + -6.354123e8) / ((-4.524099e7 - ((-1.2285239e7 * ((X13 - (X13 * (1.1591022e7 - (-29593.93 * X9)))) - (X13 * (-17680.041 * X13)))) / -3.070838e8)) + (X13 + (1.5541981e6 * X10))))) [likelihood params: Float32[9.65986]]"
109,1546119,114.29443,240.8114,108.2215,18.295479,93.3128,8663.883,0.94079566,-5.175324,114.29443,793.77264,35.234,Inf,47,"(((-0.26880768 * X13) - -340.93228) + (((((X3 * 2.2291909e8) * (X2 + -125.69053)) - (X10 + X13)) + -6.354123e8) / ((-4.524099e7 - ((-1.2285239e7 * ((X13 - (X13 * (1.1591021e7 - (-29586.604 * X9)))) - (X13 * (-17680.201 * X13)))) / -3.070838e8)) + (X13 + (1.5541976e6 * X10))))) [likelihood params: Float32[9.659855]]"
110,1559609,114.294426,240.9693,108.2215,18.453373,93.31278,8696.316,0.94079566,-5.1984415,114.294426,796.55347,35.04,Inf,47,"(((-0.26880816 * X13) - -340.93207) + (((((X3 * 2.2291909e8) * (X2 + -125.69044)) - (X10 + X13)) + -6.354123e8) / ((-4.524099e7 - ((-1.2285239e7 * ((X13 - (X13 * (1.159102e7 - (-29580.428 * X9)))) - (X13 * (-17680.336 * X13)))) / -3.070838e8)) + (X13 + (1.5541971e6 * X10))))) [likelihood params: Float32[9.659854]]"
