-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,864019,118.57845,234.62956,104.36608,11.685021,123.01983,233.97665,0.919403,0.8495085,118.57845,68.41732,34.254,Inf,42,"((1309.759 - (X13 + (X6 + (((986.7021 / X10) - 14.059613) * (log(X10) - (((2034.0674 / X10) - (((X9 - ((-141489.9 / -5.4816036e7) / (X6 * X8))) / X13) * (X13 - ((-20329.396 * X4) + 2.4831595e6)))) / 9304.6455)))))) / 3.4632218) [likelihood params: Float32[11.091431]]"
64,879419,118.578445,234.4799,104.36608,11.535382,123.01982,233.97638,0.919403,0.84950864,118.578445,68.417305,34.346,Inf,42,"((1309.759 - (X13 + (X6 + (((986.7019 / X10) - 14.059531) * (log(X10) - (((2034.0593 / X10) - (((X9 - ((-141489.9 / -5.4816036e7) / (X6 * X8))) / X13) * (X13 - ((-20329.4 * X4) + 2.4831595e6)))) / 9304.625)))))) / 3.4632215) [likelihood params: Float32[11.09143]]"
65,895115,118.46222,242.41911,104.36608,19.590805,122.10081,234.57611,0.92000514,0.84912294,118.46222,68.51113,33.794,Inf,42,"((1310.3574 - (X13 + (X6 + (((1006.7504 / X10) - 14.423927) * (log(X10) - (((X6 / X10) - (((X9 - ((-145181.33 / -5.4816036e7) / (X6 * X8))) / X13) * (X13 - ((-480.34976 * X4) + 59317.848)))) / 224.40366)))))) / 3.465047) [likelihood params: Float32[11.049923]]"
66,911250,118.46221,238.76169,100.7116,19.587875,122.10074,234.5761,0.9200052,0.84912294,118.46221,68.51114,33.758,6.805647e35,42,"((1310.3574 - (X13 + (X6 + (((1006.7505 / X10) - 14.423914) * (log(X10) - (((X6 / X10) - (((X9 - ((-145181.33 / -5.4816036e7) / (X6 * X10))) / X13) * (X13 - ((-480.34976 * X4) + 59317.848)))) / 224.40361)))))) / 3.465047) [likelihood params: Float32[11.04992]]"
67,925891,117.921455,228.08752,95.91581,14.250256,117.914375,238.75822,0.9227479,0.84643304,117.921455,69.06144,33.498,Inf,40,"((1305.3202 - (X13 + (X6 + (((1044.9799 / X10) - 14.784383) * (log(X10) - (((X6 / X10) - (((X9 - (456.5661 / (X6 * X10))) / X13) * (X13 - ((-171.19661 * X4) + 21338.143)))) / 73.26722)))))) / 3.42908) [likelihood params: Float32[10.858839]]"
68,940861,116.85323,229.03435,95.91581,16.265299,110.061714,244.61272,0.9278926,0.84266746,116.85323,70.09139,33.662,Inf,40,"((1303.9069 - (X13 + (X6 + (((1255.9609 / X10) - 18.560522) * (log(X10) - (((X6 / X10) - (((X9 - (1567.7773 / (X6 * X10))) / X13) * (X13 - ((-45.54362 * X4) + 6252.463)))) / 24.733702)))))) / 3.4144342) [likelihood params: Float32[10.49103]]"
69,957352,116.85323,229.03435,95.91581,16.265299,110.061714,244.61272,0.9278926,0.84266746,116.85323,70.09139,33.464,Inf,40,"((1303.9069 - (X13 + (X6 + (((1255.9609 / X10) - 18.560522) * (log(X10) - (((X6 / X10) - (((X9 - (1567.7773 / (X6 * X10))) / X13) * (X13 - ((-45.54362 * X4) + 6252.463)))) / 24.733702)))))) / 3.4144342) [likelihood params: Float32[10.49103]]"
70,973493,116.85323,229.03435,95.91581,16.265299,110.061714,244.61272,0.9278926,0.84266746,116.85323,70.09139,34.392,Inf,40,"((1303.9069 - (X13 + (X6 + (((1255.9609 / X10) - 18.560522) * (log(X10) - (((X6 / X10) - (((X9 - (1567.7773 / (X6 * X10))) / X13) * (X13 - ((-45.54362 * X4) + 6252.463)))) / 24.733702)))))) / 3.4144342) [likelihood params: Float32[10.49103]]"
71,988847,116.85323,229.03435,95.91581,16.265299,110.061714,244.61272,0.9278926,0.84266746,116.85323,70.09139,33.832,Inf,40,"((1303.9069 - (X13 + (X6 + (((1255.9609 / X10) - 18.560522) * (log(X10) - (((X6 / X10) - (((X9 - (1567.7773 / (X6 * X10))) / X13) * (X13 - ((-45.54362 * X4) + 6252.463)))) / 24.733702)))))) / 3.4144342) [likelihood params: Float32[10.49103]]"
72,1005089,116.85323,229.03435,95.91581,16.265299,110.061714,244.61272,0.9278926,0.84266746,116.85323,70.09139,33.046,Inf,40,"((1303.9069 - (X13 + (X6 + (((1255.9609 / X10) - 18.560522) * (log(X10) - (((X6 / X10) - (((X9 - (1567.7773 / (X6 * X10))) / X13) * (X13 - ((-45.54362 * X4) + 6252.463)))) / 24.733702)))))) / 3.4144342) [likelihood params: Float32[10.49103]]"
73,1020247,116.85323,229.03435,95.91581,16.265299,110.061714,244.61272,0.9278926,0.84266746,116.85323,70.09139,31.742,Inf,40,"((1303.9069 - (X13 + (X6 + (((1255.9609 / X10) - 18.560522) * (log(X10) - (((X6 / X10) - (((X9 - (1567.7773 / (X6 * X10))) / X13) * (X13 - ((-45.54362 * X4) + 6252.463)))) / 24.733702)))))) / 3.4144342) [likelihood params: Float32[10.49103]]"
74,1035743,116.85323,229.03435,95.91581,16.265299,110.061714,244.61272,0.9278926,0.84266746,116.85323,70.09139,33.008,Inf,40,"((1303.9069 - (X13 + (X6 + (((1255.9609 / X10) - 18.560522) * (log(X10) - (((X6 / X10) - (((X9 - (1567.7773 / (X6 * X10))) / X13) * (X13 - ((-45.54362 * X4) + 6252.463)))) / 24.733702)))))) / 3.4144342) [likelihood params: Float32[10.49103]]"
75,1052504,116.85323,229.03435,95.91581,16.265299,110.061714,244.61272,0.9278926,0.84266746,116.85323,70.09139,32.216,Inf,40,"((1303.9069 - (X13 + (X6 + (((1255.9609 / X10) - 18.560522) * (log(X10) - (((X6 / X10) - (((X9 - (1567.7773 / (X6 * X10))) / X13) * (X13 - ((-45.54362 * X4) + 6252.463)))) / 24.733702)))))) / 3.4144342) [likelihood params: Float32[10.49103]]"
76,1067936,116.85323,229.03435,95.91581,16.265299,110.061714,244.61272,0.9278926,0.84266746,116.85323,70.09139,32.28,Inf,40,"((1303.9069 - (X13 + (X6 + (((1255.9609 / X10) - 18.560522) * (log(X10) - (((X6 / X10) - (((X9 - (1567.7773 / (X6 * X10))) / X13) * (X13 - ((-45.54362 * X4) + 6252.463)))) / 24.733702)))))) / 3.4144342) [likelihood params: Float32[10.49103]]"
77,1083376,116.7647,253.85913,114.3057,22.788721,109.43487,253.65424,0.9283033,0.8368521,116.7647,70.8085,32.016,Inf,46,"((1172.389 - (X13 + (X6 + (((-4.24609e7 / (X8 / (X10 / -1.1213914e6))) - 25.652166) * (sqrt(X10) - (((932199.3 / (X13 - (((14272.943 + X6) / X2) + 450.10782))) / ((((129201.94 / (X11 / X13)) / -593339.2) / 590849.1) + X13)) / X6)))))) / 3.8329182) [likelihood params: Float32[10.461112]]"
78,1098154,116.7647,253.85913,114.3057,22.788721,109.43487,253.65424,0.9283033,0.8368521,116.7647,70.8085,31.984,Inf,46,"((1172.389 - (X13 + (X6 + (((-4.24609e7 / (X8 / (X10 / -1.1213914e6))) - 25.652166) * (sqrt(X10) - (((932199.3 / (X13 - (((14272.943 + X6) / X2) + 450.10782))) / ((((129201.94 / (X11 / X13)) / -593339.2) / 590849.1) + X13)) / X6)))))) / 3.8329182) [likelihood params: Float32[10.461112]]"
79,1113836,116.7647,253.85913,114.3057,22.788721,109.43487,253.65424,0.9283033,0.8368521,116.7647,70.8085,33.182,Inf,46,"((1172.389 - (X13 + (X6 + (((-4.24609e7 / (X8 / (X10 / -1.1213914e6))) - 25.652166) * (sqrt(X10) - (((932199.3 / (X13 - (((14272.943 + X6) / X2) + 450.10782))) / ((((129201.94 / (X11 / X13)) / -593339.2) / 590849.1) + X13)) / X6)))))) / 3.8329182) [likelihood params: Float32[10.461112]]"
80,1129160,116.7647,253.85913,114.3057,22.788721,109.43487,253.65424,0.9283033,0.8368521,116.7647,70.8085,33.0,Inf,46,"((1172.389 - (X13 + (X6 + (((-4.24609e7 / (X8 / (X10 / -1.1213914e6))) - 25.652166) * (sqrt(X10) - (((932199.3 / (X13 - (((14272.943 + X6) / X2) + 450.10782))) / ((((129201.94 / (X11 / X13)) / -593339.2) / 590849.1) + X13)) / X6)))))) / 3.8329182) [likelihood params: Float32[10.461112]]"
81,1144816,116.7647,253.85913,114.3057,22.788721,109.43487,253.65424,0.9283033,0.8368521,116.7647,70.8085,33.11,Inf,46,"((1172.389 - (X13 + (X6 + (((-4.24609e7 / (X8 / (X10 / -1.1213914e6))) - 25.652166) * (sqrt(X10) - (((932199.3 / (X13 - (((14272.943 + X6) / X2) + 450.10782))) / ((((129201.94 / (X11 / X13)) / -593339.2) / 590849.1) + X13)) / X6)))))) / 3.8329182) [likelihood params: Float32[10.461112]]"
82,1160165,116.7647,253.85913,114.3057,22.788721,109.43487,253.65424,0.9283033,0.8368521,116.7647,70.8085,32.112,Inf,46,"((1172.389 - (X13 + (X6 + (((-4.24609e7 / (X8 / (X10 / -1.1213914e6))) - 25.652166) * (sqrt(X10) - (((932199.3 / (X13 - (((14272.943 + X6) / X2) + 450.10782))) / ((((129201.94 / (X11 / X13)) / -593339.2) / 590849.1) + X13)) / X6)))))) / 3.8329182) [likelihood params: Float32[10.461112]]"
83,1175537,116.7647,253.85913,114.3057,22.788721,109.43487,253.65424,0.9283033,0.8368521,116.7647,70.8085,32.074,Inf,46,"((1172.389 - (X13 + (X6 + (((-4.24609e7 / (X8 / (X10 / -1.1213914e6))) - 25.652166) * (sqrt(X10) - (((932199.3 / (X13 - (((14272.943 + X6) / X2) + 450.10782))) / ((((129201.94 / (X11 / X13)) / -593339.2) / 590849.1) + X13)) / X6)))))) / 3.8329182) [likelihood params: Float32[10.461112]]"
84,1190563,116.7647,253.85913,114.3057,22.788721,109.43487,253.65424,0.9283033,0.8368521,116.7647,70.8085,33.692,Inf,46,"((1172.389 - (X13 + (X6 + (((-4.24609e7 / (X8 / (X10 / -1.1213914e6))) - 25.652166) * (sqrt(X10) - (((932199.3 / (X13 - (((14272.943 + X6) / X2) + 450.10782))) / ((((129201.94 / (X11 / X13)) / -593339.2) / 590849.1) + X13)) / X6)))))) / 3.8329182) [likelihood params: Float32[10.461112]]"
85,1206212,116.7647,253.85913,114.3057,22.788721,109.43487,253.65424,0.9283033,0.8368521,116.7647,70.8085,34.5,Inf,46,"((1172.389 - (X13 + (X6 + (((-4.24609e7 / (X8 / (X10 / -1.1213914e6))) - 25.652166) * (sqrt(X10) - (((932199.3 / (X13 - (((14272.943 + X6) / X2) + 450.10782))) / ((((129201.94 / (X11 / X13)) / -593339.2) / 590849.1) + X13)) / X6)))))) / 3.8329182) [likelihood params: Float32[10.461112]]"
86,1220923,116.39251,258.03687,109.33589,32.308483,106.83837,288.8098,0.93000436,0.81424034,116.39251,73.69948,33.94,Inf,44,"((1178.0542 - (X13 + (X6 + (((-4.246585e7 / (X8 / (X10 / -935390.6))) - 27.068254) * (sqrt(X10) - (((5.3902235e6 / (X13 - (((13154.9375 + X6) / X2) + 458.41333))) / (X13 + (X9 / X13))) / (X13 + (-81079.664 / X13)))))))) / 3.8897393) [likelihood params: Float32[10.336265]]"
87,1235512,116.28415,271.82227,124.24533,31.292797,106.09407,285.64905,0.93049204,0.81627333,116.28415,73.55693,32.888,Inf,50,"((1162.266 - (X13 + (X6 + (((-4.2385532e7 / (X8 / (X10 / -878905.4))) - 27.994844) * (sqrt(X10) - (((4.6960035e6 / (X13 - (((13300.437 + X6) / X2) + 457.19135))) / ((((1346.925 / (X11 / X13)) / -593339.2) / 590849.1) + X13)) / (X13 + (-81500.87 / X13)))))))) / 3.8293214) [likelihood params: Float32[10.300198]]"
88,1250569,116.28415,271.82227,124.24533,31.292797,106.09407,285.64905,0.93049204,0.81627333,116.28415,73.55693,33.514,Inf,50,"((1162.266 - (X13 + (X6 + (((-4.2385532e7 / (X8 / (X10 / -878905.4))) - 27.994844) * (sqrt(X10) - (((4.6960035e6 / (X13 - (((13300.437 + X6) / X2) + 457.19135))) / ((((1346.925 / (X11 / X13)) / -593339.2) / 590849.1) + X13)) / (X13 + (-81500.87 / X13)))))))) / 3.8293214) [likelihood params: Float32[10.300198]]"
89,1265900,116.27008,252.08759,105.50739,30.310118,105.99777,280.5607,0.9305551,0.8195461,116.27008,73.185196,33.03,Inf,44,"((1164.3489 - (X13 + (X6 + (((-4.291169e7 / (985.1216 / (X10 / -879387.7))) - 28.061459) * (sqrt(X10) - (((4.74102e6 / (X13 - (((13477.209 + X6) / X2) + 455.8921))) / (X13 + (X9 / X13))) / (X13 + (-81320.97 / X13)))))))) / 3.8416462) [likelihood params: Float32[10.295523]]"
90,1281873,116.27008,252.08759,105.50739,30.310118,105.99777,280.5607,0.9305551,0.8195461,116.27008,73.185196,33.954,Inf,44,"((1164.3489 - (X13 + (X6 + (((-4.291169e7 / (985.1216 / (X10 / -879387.7))) - 28.061459) * (sqrt(X10) - (((4.74102e6 / (X13 - (((13477.209 + X6) / X2) + 455.8921))) / (X13 + (X9 / X13))) / (X13 + (-81320.97 / X13)))))))) / 3.8416462) [likelihood params: Float32[10.295523]]"
91,1297895,116.27007,251.13332,105.50739,29.35585,105.99774,280.5442,0.9305551,0.8195567,116.27007,73.18396,33.354,Inf,44,"((1164.3721 - (X13 + (X6 + (((-4.2847916e7 / (986.21094 / (X10 / -877119.75))) - 28.060165) * (sqrt(X10) - (((4.7406655e6 / (X13 - (((13484.303 + X6) / X2) + 455.84357))) / (X13 + (X9 / X13))) / (X13 + (-81321.34 / X13)))))))) / 3.8416693) [likelihood params: Float32[10.295521]]"
92,1313680,116.27007,251.13332,105.50739,29.35585,105.99774,280.5442,0.9305551,0.8195567,116.27007,73.18396,34.428,Inf,44,"((1164.3721 - (X13 + (X6 + (((-4.2847916e7 / (986.21094 / (X10 / -877119.75))) - 28.060165) * (sqrt(X10) - (((4.7406655e6 / (X13 - (((13484.303 + X6) / X2) + 455.84357))) / (X13 + (X9 / X13))) / (X13 + (-81321.34 / X13)))))))) / 3.8416693) [likelihood params: Float32[10.295521]]"
93,1328836,116.27007,251.13332,105.50739,29.35585,105.99774,280.5442,0.9305551,0.8195567,116.27007,73.18396,33.814,Inf,44,"((1164.3721 - (X13 + (X6 + (((-4.2847916e7 / (986.21094 / (X10 / -877119.75))) - 28.060165) * (sqrt(X10) - (((4.7406655e6 / (X13 - (((13484.303 + X6) / X2) + 455.84357))) / (X13 + (X9 / X13))) / (X13 + (-81321.34 / X13)))))))) / 3.8416693) [likelihood params: Float32[10.295521]]"
94,1343817,116.27007,251.13332,105.50739,29.35585,105.99774,280.5442,0.9305551,0.8195567,116.27007,73.18396,33.718,Inf,44,"((1164.3721 - (X13 + (X6 + (((-4.2847916e7 / (986.21094 / (X10 / -877119.75))) - 28.060165) * (sqrt(X10) - (((4.7406655e6 / (X13 - (((13484.303 + X6) / X2) + 455.84357))) / (X13 + (X9 / X13))) / (X13 + (-81321.34 / X13)))))))) / 3.8416693) [likelihood params: Float32[10.295521]]"
95,1359271,116.27007,251.13332,105.50739,29.35585,105.99774,280.5442,0.9305551,0.8195567,116.27007,73.18396,33.08,Inf,44,"((1164.3721 - (X13 + (X6 + (((-4.2847916e7 / (986.21094 / (X10 / -877119.75))) - 28.060165) * (sqrt(X10) - (((4.7406655e6 / (X13 - (((13484.303 + X6) / X2) + 455.84357))) / (X13 + (X9 / X13))) / (X13 + (-81321.34 / X13)))))))) / 3.8416693) [likelihood params: Float32[10.295521]]"
96,1373518,116.27007,251.13332,105.50739,29.35585,105.99774,280.5442,0.9305551,0.8195567,116.27007,73.18396,34.378,Inf,44,"((1164.3721 - (X13 + (X6 + (((-4.2847916e7 / (986.21094 / (X10 / -877119.75))) - 28.060165) * (sqrt(X10) - (((4.7406655e6 / (X13 - (((13484.303 + X6) / X2) + 455.84357))) / (X13 + (X9 / X13))) / (X13 + (-81321.34 / X13)))))))) / 3.8416693) [likelihood params: Float32[10.295521]]"
97,1387903,116.27007,251.13332,105.50739,29.35585,105.99774,280.5442,0.9305551,0.8195567,116.27007,73.18396,33.714,Inf,44,"((1164.3721 - (X13 + (X6 + (((-4.2847916e7 / (986.21094 / (X10 / -877119.75))) - 28.060165) * (sqrt(X10) - (((4.7406655e6 / (X13 - (((13484.303 + X6) / X2) + 455.84357))) / (X13 + (X9 / X13))) / (X13 + (-81321.34 / X13)))))))) / 3.8416693) [likelihood params: Float32[10.295521]]"
98,1401686,116.27007,251.13332,105.50739,29.35585,105.99774,280.5442,0.9305551,0.8195567,116.27007,73.18396,34.534,Inf,44,"((1164.3721 - (X13 + (X6 + (((-4.2847916e7 / (986.21094 / (X10 / -877119.75))) - 28.060165) * (sqrt(X10) - (((4.7406655e6 / (X13 - (((13484.303 + X6) / X2) + 455.84357))) / (X13 + (X9 / X13))) / (X13 + (-81321.34 / X13)))))))) / 3.8416693) [likelihood params: Float32[10.295521]]"
99,1416359,115.754745,260.97192,110.303185,34.914017,102.53158,316.0951,0.932826,0.7966907,115.754745,76.40762,34.496,Inf,46,"((1205.3759 - (X13 + (X6 + (((-4.0895916e7 / ((293110.66 / X13) / (X10 / -834314.3))) - 36.020657) * (sqrt(X10) - (((7.116014e7 / (X13 - (((14182.74 + X6) / X2) + 450.7882))) / (X13 + (X9 / X13))) / (X13 + (3.496112e6 / X13)))))))) / 4.225367) [likelihood params: Float32[10.125788]]"
100,1431364,115.75474,260.69946,110.303185,34.641556,102.53156,316.0956,0.93282604,0.7966904,115.75474,76.40767,34.88,Inf,46,"((1205.3759 - (X13 + (X6 + (((-4.0895916e7 / ((293110.62 / X13) / (X10 / -834314.3))) - 36.020653) * (sqrt(X10) - (((7.116014e7 / (X13 - (((14182.745 + X6) / X2) + 450.78824))) / (X13 + (X9 / X13))) / (X13 + (3.496112e6 / X13)))))))) / 4.225367) [likelihood params: Float32[10.125787]]"
101,1446936,115.75474,260.69946,110.303185,34.641556,102.53156,316.0956,0.93282604,0.7966904,115.75474,76.40767,34.52,Inf,46,"((1205.3759 - (X13 + (X6 + (((-4.0895916e7 / ((293110.62 / X13) / (X10 / -834314.3))) - 36.020653) * (sqrt(X10) - (((7.116014e7 / (X13 - (((14182.745 + X6) / X2) + 450.78824))) / (X13 + (X9 / X13))) / (X13 + (3.496112e6 / X13)))))))) / 4.225367) [likelihood params: Float32[10.125787]]"
102,1461622,115.75474,260.69946,110.303185,34.641556,102.53156,316.0956,0.93282604,0.7966904,115.75474,76.40767,34.512,Inf,46,"((1205.3759 - (X13 + (X6 + (((-4.0895916e7 / ((293110.62 / X13) / (X10 / -834314.3))) - 36.020653) * (sqrt(X10) - (((7.116014e7 / (X13 - (((14182.745 + X6) / X2) + 450.78824))) / (X13 + (X9 / X13))) / (X13 + (3.496112e6 / X13)))))))) / 4.225367) [likelihood params: Float32[10.125787]]"
103,1476317,115.754036,247.49118,101.31374,30.4234,102.526924,315.9637,0.932829,0.7967752,115.754036,76.398125,34.456,Inf,44,"((1205.3755 - (X13 + (X6 + (((-4.0895916e7 / ((293110.94 / X13) / (X10 / -834314.44))) - 36.020775) * (sqrt(X10) - (((7.116014e7 / (X13 - (((14182.793 + X6) / X2) + 450.78857))) / (X13 + 1.6613758)) / (X13 + (3.4961118e6 / X13)))))))) / 4.2253647) [likelihood params: Float32[10.125558]]"
104,1490285,115.75402,248.17526,101.31374,31.107492,102.52682,315.9747,0.93282914,0.7967682,115.75402,76.399,34.306,Inf,44,"((1205.3751 - (X13 + (X6 + (((-4.0895916e7 / ((293111.16 / X13) / (X10 / -834314.5))) - 36.02088) * (sqrt(X10) - (((7.116014e7 / (X13 - (((14182.833 + X6) / X2) + 450.78885))) / (X13 + 1.5521853)) / (X13 + (3.4961115e6 / X13)))))))) / 4.225363) [likelihood params: Float32[10.125553]]"
105,1505087,115.75402,248.17526,101.31374,31.107492,102.52682,315.9747,0.93282914,0.7967682,115.75402,76.399,34.144,Inf,44,"((1205.3751 - (X13 + (X6 + (((-4.0895916e7 / ((293111.16 / X13) / (X10 / -834314.5))) - 36.02088) * (sqrt(X10) - (((7.116014e7 / (X13 - (((14182.833 + X6) / X2) + 450.78885))) / (X13 + 1.5521853)) / (X13 + (3.4961115e6 / X13)))))))) / 4.225363) [likelihood params: Float32[10.125553]]"
106,1520119,115.75402,248.17526,101.31374,31.107492,102.52682,315.9747,0.93282914,0.7967682,115.75402,76.399,33.69,Inf,44,"((1205.3751 - (X13 + (X6 + (((-4.0895916e7 / ((293111.16 / X13) / (X10 / -834314.5))) - 36.02088) * (sqrt(X10) - (((7.116014e7 / (X13 - (((14182.833 + X6) / X2) + 450.78885))) / (X13 + 1.5521853)) / (X13 + (3.4961115e6 / X13)))))))) / 4.225363) [likelihood params: Float32[10.125553]]"
107,1534523,115.75402,248.17526,101.31374,31.107492,102.52682,315.9747,0.93282914,0.7967682,115.75402,76.399,34.08,Inf,44,"((1205.3751 - (X13 + (X6 + (((-4.0895916e7 / ((293111.16 / X13) / (X10 / -834314.5))) - 36.02088) * (sqrt(X10) - (((7.116014e7 / (X13 - (((14182.833 + X6) / X2) + 450.78885))) / (X13 + 1.5521853)) / (X13 + (3.4961115e6 / X13)))))))) / 4.225363) [likelihood params: Float32[10.125553]]"
108,1548924,115.75402,248.17526,101.31374,31.107492,102.52682,315.9747,0.93282914,0.7967682,115.75402,76.399,33.668,Inf,44,"((1205.3751 - (X13 + (X6 + (((-4.0895916e7 / ((293111.16 / X13) / (X10 / -834314.5))) - 36.02088) * (sqrt(X10) - (((7.116014e7 / (X13 - (((14182.833 + X6) / X2) + 450.78885))) / (X13 + 1.5521853)) / (X13 + (3.4961115e6 / X13)))))))) / 4.225363) [likelihood params: Float32[10.125553]]"
109,1562913,115.75402,248.17526,101.31374,31.107492,102.52682,315.9747,0.93282914,0.7967682,115.75402,76.399,34.256,Inf,44,"((1205.3751 - (X13 + (X6 + (((-4.0895916e7 / ((293111.16 / X13) / (X10 / -834314.5))) - 36.02088) * (sqrt(X10) - (((7.116014e7 / (X13 - (((14182.833 + X6) / X2) + 450.78885))) / (X13 + 1.5521853)) / (X13 + (3.4961115e6 / X13)))))))) / 4.225363) [likelihood params: Float32[10.125553]]"
110,1577748,115.75402,248.17526,101.31374,31.107492,102.52682,315.9747,0.93282914,0.7967682,115.75402,76.399,33.422,Inf,44,"((1205.3751 - (X13 + (X6 + (((-4.0895916e7 / ((293111.16 / X13) / (X10 / -834314.5))) - 36.02088) * (sqrt(X10) - (((7.116014e7 / (X13 - (((14182.833 + X6) / X2) + 450.78885))) / (X13 + 1.5521853)) / (X13 + (3.4961115e6 / X13)))))))) / 4.225363) [likelihood params: Float32[10.125553]]"
111,1592917,115.75402,248.17526,101.31374,31.107492,102.52682,315.9747,0.93282914,0.7967682,115.75402,76.399,33.714,6.805647e35,44,"((1205.3751 - (X13 + (X6 + (((-4.0895916e7 / ((293111.16 / X13) / (X10 / -834314.5))) - 36.02088) * (sqrt(X10) - (((7.116014e7 / (X13 - (((14182.833 + X6) / X2) + 450.78885))) / (X13 + 1.5521853)) / (X13 + (3.4961115e6 / X13)))))))) / 4.225363) [likelihood params: Float32[10.125553]]"
112,1607368,115.740036,242.14491,96.70857,29.696308,102.43436,315.34253,0.9328897,0.79717475,115.740036,76.36467,34.84,Inf,42,"((1205.6708 - (X13 + (X6 + (((-4.0945436e7 / ((295742.47 / X13) / (X10 / -823980.4))) - 36.107666) * (sqrt(X10) - (((7.116003e7 / (X13 - (((14230.746 + X6) / X2) + 450.37656))) / 480.51224) / (X13 + (4.1287198e6 / X13)))))))) / 4.2233367) [likelihood params: Float32[10.120986]]"
113,1623183,115.68679,259.2834,105.918915,37.67769,102.08307,309.95276,0.93311983,0.8006414,115.68679,75.99955,35.338,Inf,46,"((1216.1757 - (X13 + (X6 + (((-4.089597e7 / ((284903.5 / X13) / (X10 / -831464.1))) - 37.00458) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.507 + X6) / X2) + 449.80725))) / (X13 + 1987.8417)) / ((-2.6573348e7 / 5605.628) + (3.495745e6 / X13)))))))) / 4.2877393) [likelihood params: Float32[10.103617]]"
114,1637677,115.68678,258.56412,105.918915,36.95842,102.083046,309.93997,0.93311983,0.80064964,115.68678,75.99855,35.144,Inf,46,"((1216.1772 - (X13 + (X6 + (((-4.089597e7 / ((284903.75 / X13) / (X10 / -831464.2))) - 37.004658) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.525 + X6) / X2) + 449.80737))) / (X13 + 1988.1116)) / ((-2.6573348e7 / 5606.0) + (3.4957455e6 / X13)))))))) / 4.2877355) [likelihood params: Float32[10.103615]]"
115,1653184,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,34.516,Inf,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
116,1668878,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,34.212,2.943777e24,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
117,1684121,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,34.502,Inf,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
118,1699473,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,35.464,Inf,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
119,1713832,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,35.47,Inf,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
120,1728636,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,35.578,Inf,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
