-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,780523,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,34.41,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
60,795668,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,34.878,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
61,810647,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,34.816,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
62,826102,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.222,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
63,842400,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.338,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
64,858987,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.09,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
65,875344,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.728,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
66,891008,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.03,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
67,906942,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.342,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
68,923057,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,36.726,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
69,938730,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.53,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
70,954056,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.748,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
71,970044,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,36.792,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
72,986172,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,36.46,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
73,1002250,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.54,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
74,1018361,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.494,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
75,1034737,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.858,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
76,1050914,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.954,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
77,1067342,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,36.594,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
78,1083134,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,34.822,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
79,1098911,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,34.612,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
80,1114800,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,34.928,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
81,1130345,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.004,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
82,1146528,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.68,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
83,1163020,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,36.002,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
84,1178948,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,35.416,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
85,1195142,116.87521,254.45615,115.098976,22.481968,110.217926,590.75073,0.93006986,0.57893276,116.87521,95.20143,34.57,Inf,48,"(((X1 * ((X1 * -0.033453807) / X10)) - (((X10 * -0.0015515923) * X13) + (103.42765 - ((((X10 * sqrt(abs((-2999.9497 / X4)))) - ((1.4432784 * X13) + (exp(-20655.32) - (X10 * -7.795919)))) - (-1494.6536 + (exp(-20655.32) - (6561.7188 / X1)))) * 0.3256359)))) - (X1 * -0.4350034)) [likelihood params: Float32[10.498472]]"
86,1211985,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,35.376,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
87,1228449,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,35.446,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
88,1245118,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,34.328,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
89,1262282,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,34.088,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
90,1279167,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,34.826,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
91,1295698,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,35.092,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
92,1313289,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,35.2,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
93,1330115,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,35.946,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
94,1346861,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,36.518,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
95,1363350,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,36.218,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
96,1379123,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,36.26,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
97,1394738,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,35.9,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
98,1410875,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,35.698,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
99,1426178,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,35.316,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
100,1440943,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,34.35,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
101,1456073,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,34.934,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
102,1470304,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,34.35,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
103,1485244,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,34.52,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
104,1500252,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,34.374,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
105,1514787,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,33.948,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
106,1528899,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,33.95,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
107,1542316,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,33.12,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
108,1555552,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,33.244,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
109,1568533,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,33.512,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
110,1581986,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,34.16,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
