-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,819137,122.26825,266.0467,112.82667,30.95179,121.983826,419.6177,0.92068493,0.7362193,122.26825,75.61277,37.79,Inf,49,"(((221226.44 / (((X6 / X1) / 109958.86) + sin((X13 - 6839.297)))) / -1.844865e6) + (((-225307.89 + (-942.21375 / sqrt(abs(X1)))) + (5.248228e6 / X13)) - ((-112677.38 + -112540.805) + (-196030.1 / ((-1.9154469e6 / -6.258049e6) + (10124.601 / ((-255915.84 + (((-768.28326 - 3506.131) / X13) * X1)) / X13))))))) [likelihood params: Float32[11.044647]]"
60,831498,122.11253,249.60193,112.82667,14.662713,120.80241,2883.5933,0.92145306,-0.81268895,122.11253,228.76773,37.508,Inf,49,"(447.53918 + (((((X13 / 6249.033) + 9282.263) * X9) / (((139845.62 + 456577.78) + X13) + ((3.0130598e6 / (-1.8233373e8 - 1.3237928e6)) + (281721.72 * (-1042.9125 / X13))))) - (((X13 / 2.3517544) + ((-67860.57 - -70180.51) / X1)) + (-1713.7749 / (((-244114.48 / (X2 + 159008.2)) - X7) * X9))))) [likelihood params: Float32[10.9910145]]"
61,844611,122.10393,250.18005,112.82667,15.249448,120.73745,3207.6526,0.9214953,-1.0163996,122.10393,248.99002,37.006,Inf,49,"(446.9605 + (((((X13 / 6262.1167) + 8919.464) * X9) / (((140013.52 + 456745.66) + X13) + ((3.0130598e6 / (-1.8233373e8 - 1.3237928e6)) + (281648.16 * (-1042.6382 / X13))))) - (((X13 / 2.3581502) + ((-67870.3 - -70170.78) / X1)) + (-2363.1392 / (((-244397.33 / (X2 + 158573.83)) - X7) * X9))))) [likelihood params: Float32[10.988059]]"
62,857156,122.09922,240.98845,103.616325,15.272899,120.70191,3286.244,0.92151845,-1.065804,122.09922,253.92986,36.662,Inf,45,"(446.96832 + (((((X13 / 6262.1245) + 8911.376) * X9) / (((140003.78 + 456735.9) + X13) + (X1 + (281652.44 * (-1042.654 / X13))))) - (((X13 / 2.3582158) + ((-67870.23 - -70170.85) / X1)) + (-2388.496 / (((-244397.48 / (X2 + 158573.61)) - X7) * X9))))) [likelihood params: Float32[10.986443]]"
63,870033,122.09922,240.98845,103.616325,15.272899,120.70191,3286.244,0.92151845,-1.065804,122.09922,253.92986,36.864,Inf,45,"(446.96832 + (((((X13 / 6262.1245) + 8911.376) * X9) / (((140003.78 + 456735.9) + X13) + (X1 + (281652.44 * (-1042.654 / X13))))) - (((X13 / 2.3582158) + ((-67870.23 - -70170.85) / X1)) + (-2388.496 / (((-244397.48 / (X2 + 158573.61)) - X7) * X9))))) [likelihood params: Float32[10.986443]]"
64,882627,122.09922,240.98845,103.616325,15.272899,120.70191,3286.244,0.92151845,-1.065804,122.09922,253.92986,36.426,Inf,45,"(446.96832 + (((((X13 / 6262.1245) + 8911.376) * X9) / (((140003.78 + 456735.9) + X13) + (X1 + (281652.44 * (-1042.654 / X13))))) - (((X13 / 2.3582158) + ((-67870.23 - -70170.85) / X1)) + (-2388.496 / (((-244397.48 / (X2 + 158573.61)) - X7) * X9))))) [likelihood params: Float32[10.986443]]"
65,895706,122.09922,240.98845,103.616325,15.272899,120.70191,3286.244,0.92151845,-1.065804,122.09922,253.92986,35.798,Inf,45,"(446.96832 + (((((X13 / 6262.1245) + 8911.376) * X9) / (((140003.78 + 456735.9) + X13) + (X1 + (281652.44 * (-1042.654 / X13))))) - (((X13 / 2.3582158) + ((-67870.23 - -70170.85) / X1)) + (-2388.496 / (((-244397.48 / (X2 + 158573.61)) - X7) * X9))))) [likelihood params: Float32[10.986443]]"
66,908782,122.09922,240.98845,103.616325,15.272899,120.70191,3286.244,0.92151845,-1.065804,122.09922,253.92986,36.792,Inf,45,"(446.96832 + (((((X13 / 6262.1245) + 8911.376) * X9) / (((140003.78 + 456735.9) + X13) + (X1 + (281652.44 * (-1042.654 / X13))))) - (((X13 / 2.3582158) + ((-67870.23 - -70170.85) / X1)) + (-2388.496 / (((-244397.48 / (X2 + 158573.61)) - X7) * X9))))) [likelihood params: Float32[10.986443]]"
67,922041,122.094795,245.6103,108.2215,15.2940235,120.66857,3286.244,0.9215401,-1.065804,122.094795,253.98418,37.258,6.805647e35,47,"(446.96747 + (((((X13 / 6262.1245) + 8911.218) * X9) / (((140003.7 + 456735.84) + X13) + (X1 + (281652.47 * (-1042.6542 / X13))))) - (((X13 / 2.3582044) + ((-67870.19 - -70170.89) / X1)) + ((X13 + -2841.4673) / (((-244397.48 / (X2 + 158573.61)) - X7) * X9))))) [likelihood params: Float32[10.984925]]"
68,934596,122.094795,245.6103,108.2215,15.2940235,120.66857,3286.244,0.9215401,-1.065804,122.094795,253.98418,38.18,3.4133624e17,47,"(446.96747 + (((((X13 / 6262.1245) + 8911.218) * X9) / (((140003.7 + 456735.84) + X13) + (X1 + (281652.47 * (-1042.6542 / X13))))) - (((X13 / 2.3582044) + ((-67870.19 - -70170.89) / X1)) + ((X13 + -2841.4673) / (((-244397.48 / (X2 + 158573.61)) - X7) * X9))))) [likelihood params: Float32[10.984925]]"
69,948084,122.09479,250.10062,112.70108,15.304742,120.668526,3289.2175,0.92154014,-1.067673,122.09479,254.16899,37.136,Inf,47,"(446.96747 + (((((X13 / X4) + 8911.218) * X9) / (((140003.7 + 456735.84) + X13) + (X1 + (281652.47 * (-1042.6542 / X13))))) - (((X13 / 2.3582044) + ((-67870.19 - -70170.89) / X1)) + ((X13 + -2841.4673) / (((-244397.48 / (X2 + 158573.61)) - X7) * X9))))) [likelihood params: Float32[10.984925]]"
70,961884,120.945335,260.5714,112.82667,26.79941,112.30366,526.93024,0.92697906,0.6687603,120.945335,84.383224,37.824,5.473781e10,49,"(446.16635 + (((((X13 / 0.04374418) + -7775.421) * X9) / (((117875.95 + 434634.5) + X13) + (((X2 - 1.0184009e6) / X1) + (265359.8 * (-982.3176 / X13))))) - (((X13 / 2.3810487) + ((-67862.33 - -70179.45) / X1)) + ((X13 + -2841.227) / (((X2 / X9) - X5) + 1.2551122e8))))) [likelihood params: Float32[10.597342]]"
71,976572,120.43714,268.0078,112.82667,34.74401,108.79272,436.6651,0.9292619,0.72550285,120.43714,79.05792,37.896,Inf,49,"(444.69757 + (((((X13 / 0.032428976) + -13999.297) * X9) / (((119298.71 + 436057.1) + X13) + (((X2 - 1.3361929e6) / X1) + (264395.6 * (-978.74915 / X13))))) - (((X13 / 2.4025967) + ((-67849.15 - -70193.0) / X1)) + ((X13 + -2840.8533) / (((X2 / X9) - X5) + 1.2551122e8))))) [likelihood params: Float32[10.430375]]"
72,991740,120.437126,265.07352,112.82667,31.809729,108.79258,436.66687,0.929262,0.7255018,120.437126,79.05807,37.226,Inf,49,"(444.69772 + (((((X13 / 0.032429144) + -13999.399) * X9) / (((119298.68 + 436057.06) + X13) + (((X2 - 1.3361942e6) / X1) + (264395.6 * (-978.7492 / X13))))) - (((X13 / 2.402598) + ((-67849.16 - -70192.99) / X1)) + ((X13 + -2840.8533) / (((X2 / X9) - X5) + 1.2551122e8))))) [likelihood params: Float32[10.430368]]"
73,1006167,120.437126,265.07352,112.82667,31.809729,108.79258,436.66687,0.929262,0.7255018,120.437126,79.05807,37.666,Inf,49,"(444.69772 + (((((X13 / 0.032429144) + -13999.399) * X9) / (((119298.68 + 436057.06) + X13) + (((X2 - 1.3361942e6) / X1) + (264395.6 * (-978.7492 / X13))))) - (((X13 / 2.402598) + ((-67849.16 - -70192.99) / X1)) + ((X13 + -2840.8533) / (((X2 / X9) - X5) + 1.2551122e8))))) [likelihood params: Float32[10.430368]]"
74,1021198,120.437126,265.07352,112.82667,31.809729,108.79258,436.66687,0.929262,0.7255018,120.437126,79.05807,37.8,Inf,49,"(444.69772 + (((((X13 / 0.032429144) + -13999.399) * X9) / (((119298.68 + 436057.06) + X13) + (((X2 - 1.3361942e6) / X1) + (264395.6 * (-978.7492 / X13))))) - (((X13 / 2.402598) + ((-67849.16 - -70192.99) / X1)) + ((X13 + -2840.8533) / (((X2 / X9) - X5) + 1.2551122e8))))) [likelihood params: Float32[10.430368]]"
75,1035730,120.437126,265.07352,112.82667,31.809729,108.79258,436.66687,0.929262,0.7255018,120.437126,79.05807,37.688,Inf,49,"(444.69772 + (((((X13 / 0.032429144) + -13999.399) * X9) / (((119298.68 + 436057.06) + X13) + (((X2 - 1.3361942e6) / X1) + (264395.6 * (-978.7492 / X13))))) - (((X13 / 2.402598) + ((-67849.16 - -70192.99) / X1)) + ((X13 + -2840.8533) / (((X2 / X9) - X5) + 1.2551122e8))))) [likelihood params: Float32[10.430368]]"
76,1050877,120.437126,265.07352,112.82667,31.809729,108.79258,436.66687,0.929262,0.7255018,120.437126,79.05807,36.946,Inf,49,"(444.69772 + (((((X13 / 0.032429144) + -13999.399) * X9) / (((119298.68 + 436057.06) + X13) + (((X2 - 1.3361942e6) / X1) + (264395.6 * (-978.7492 / X13))))) - (((X13 / 2.402598) + ((-67849.16 - -70192.99) / X1)) + ((X13 + -2840.8533) / (((X2 / X9) - X5) + 1.2551122e8))))) [likelihood params: Float32[10.430368]]"
77,1065656,120.437126,265.07352,112.82667,31.809729,108.79258,436.66687,0.929262,0.7255018,120.437126,79.05807,37.252,Inf,49,"(444.69772 + (((((X13 / 0.032429144) + -13999.399) * X9) / (((119298.68 + 436057.06) + X13) + (((X2 - 1.3361942e6) / X1) + (264395.6 * (-978.7492 / X13))))) - (((X13 / 2.402598) + ((-67849.16 - -70192.99) / X1)) + ((X13 + -2840.8533) / (((X2 / X9) - X5) + 1.2551122e8))))) [likelihood params: Float32[10.430368]]"
78,1080350,120.426,236.69896,85.69176,30.581186,108.71699,435.08777,0.92931116,0.72649443,120.426,78.96485,36.67,Inf,39,"(445.99118 + (((((X13 / 0.029752027) + -15400.955) * X9) / (((119339.69 + 436098.0) + X13) + (((X2 - 1.3481635e6) / X1) + (264357.0 * (-978.6063 / X13))))) - (((X13 / 2.4008567) + ((-67850.65 - -70191.48) / X1)) + 1.276749))) [likelihood params: Float32[10.4267435]]"
79,1095617,120.426,237.81865,85.69176,31.700878,108.71697,435.08792,0.92931116,0.7264943,120.426,78.96487,37.358,6.805647e35,39,"(445.99118 + (((((X13 / 0.029752027) + -15400.955) * X9) / (((119339.69 + 436098.0) + X13) + (((X2 - 1.3481635e6) / X1) + (264357.0 * (-978.6063 / X13))))) - (((X13 / 2.4008567) + ((-67850.65 - -70191.48) / X1)) + 1.276748))) [likelihood params: Float32[10.4267435]]"
80,1111006,119.6975,224.3792,93.57487,11.106823,103.87798,399.87314,0.9324575,0.7486311,119.6975,77.47908,37.228,6.805647e35,45,"((1143.4508 + -722.2395) + ((((-3244.4976 + 1662.0718) + ((-5194.3154 + (15866.7 / X9)) / X9)) / X1) - ((X13 / 2.5988827) + ((-445929.62 + 611930.1) / ((X1 - -664418.3) + (((-124747.25 + 106565.57) * X9) - (((11081.585 + (417501.7 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.192055]]"
81,1125354,119.6975,224.3792,93.57487,11.106823,103.87798,399.87314,0.9324575,0.7486311,119.6975,77.47908,36.88,Inf,45,"((1143.4508 + -722.2395) + ((((-3244.4976 + 1662.0718) + ((-5194.3154 + (15866.7 / X9)) / X9)) / X1) - ((X13 / 2.5988827) + ((-445929.62 + 611930.1) / ((X1 - -664418.3) + (((-124747.25 + 106565.57) * X9) - (((11081.585 + (417501.7 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.192055]]"
82,1139525,119.6975,224.3792,93.57487,11.106823,103.87798,399.87314,0.9324575,0.7486311,119.6975,77.47908,37.086,Inf,45,"((1143.4508 + -722.2395) + ((((-3244.4976 + 1662.0718) + ((-5194.3154 + (15866.7 / X9)) / X9)) / X1) - ((X13 / 2.5988827) + ((-445929.62 + 611930.1) / ((X1 - -664418.3) + (((-124747.25 + 106565.57) * X9) - (((11081.585 + (417501.7 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.192055]]"
83,1154683,119.6975,224.3792,93.57487,11.106823,103.87798,399.87314,0.9324575,0.7486311,119.6975,77.47908,37.56,6.805647e35,45,"((1143.4508 + -722.2395) + ((((-3244.4976 + 1662.0718) + ((-5194.3154 + (15866.7 / X9)) / X9)) / X1) - ((X13 / 2.5988827) + ((-445929.62 + 611930.1) / ((X1 - -664418.3) + (((-124747.25 + 106565.57) * X9) - (((11081.585 + (417501.7 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.192055]]"
84,1169143,119.6975,224.3792,93.57487,11.106823,103.87798,399.87314,0.9324575,0.7486311,119.6975,77.47908,37.148,Inf,45,"((1143.4508 + -722.2395) + ((((-3244.4976 + 1662.0718) + ((-5194.3154 + (15866.7 / X9)) / X9)) / X1) - ((X13 / 2.5988827) + ((-445929.62 + 611930.1) / ((X1 - -664418.3) + (((-124747.25 + 106565.57) * X9) - (((11081.585 + (417501.7 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.192055]]"
85,1183416,119.6975,224.3792,93.57487,11.106823,103.87798,399.87314,0.9324575,0.7486311,119.6975,77.47908,37.092,Inf,45,"((1143.4508 + -722.2395) + ((((-3244.4976 + 1662.0718) + ((-5194.3154 + (15866.7 / X9)) / X9)) / X1) - ((X13 / 2.5988827) + ((-445929.62 + 611930.1) / ((X1 - -664418.3) + (((-124747.25 + 106565.57) * X9) - (((11081.585 + (417501.7 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.192055]]"
86,1198030,119.6975,224.3792,93.57487,11.106823,103.87798,399.87314,0.9324575,0.7486311,119.6975,77.47908,37.006,Inf,45,"((1143.4508 + -722.2395) + ((((-3244.4976 + 1662.0718) + ((-5194.3154 + (15866.7 / X9)) / X9)) / X1) - ((X13 / 2.5988827) + ((-445929.62 + 611930.1) / ((X1 - -664418.3) + (((-124747.25 + 106565.57) * X9) - (((11081.585 + (417501.7 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.192055]]"
87,1212938,119.6975,224.3792,93.57487,11.106823,103.87798,399.87314,0.9324575,0.7486311,119.6975,77.47908,37.91,Inf,45,"((1143.4508 + -722.2395) + ((((-3244.4976 + 1662.0718) + ((-5194.3154 + (15866.7 / X9)) / X9)) / X1) - ((X13 / 2.5988827) + ((-445929.62 + 611930.1) / ((X1 - -664418.3) + (((-124747.25 + 106565.57) * X9) - (((11081.585 + (417501.7 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.192055]]"
88,1228099,119.6975,224.3792,93.57487,11.106823,103.87798,399.87314,0.9324575,0.7486311,119.6975,77.47908,36.782,Inf,45,"((1143.4508 + -722.2395) + ((((-3244.4976 + 1662.0718) + ((-5194.3154 + (15866.7 / X9)) / X9)) / X1) - ((X13 / 2.5988827) + ((-445929.62 + 611930.1) / ((X1 - -664418.3) + (((-124747.25 + 106565.57) * X9) - (((11081.585 + (417501.7 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.192055]]"
89,1242837,119.6975,224.3792,93.57487,11.106823,103.87798,399.87314,0.9324575,0.7486311,119.6975,77.47908,37.202,Inf,45,"((1143.4508 + -722.2395) + ((((-3244.4976 + 1662.0718) + ((-5194.3154 + (15866.7 / X9)) / X9)) / X1) - ((X13 / 2.5988827) + ((-445929.62 + 611930.1) / ((X1 - -664418.3) + (((-124747.25 + 106565.57) * X9) - (((11081.585 + (417501.7 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.192055]]"
90,1257440,119.69748,232.69579,101.89264,11.105668,103.87783,399.91095,0.9324576,0.7486074,119.69748,77.48184,37.936,2.2370564e14,49,"((1143.4523 + -722.24084) + ((((-3244.9985 + 1662.5574) + ((-5194.852 + (15869.724 / X9)) / X9)) / X1) - ((X13 / 2.5988848) + (((-216098.38 + (X13 / X9)) + 383326.78) / ((X1 - -669657.25) + (((-124818.805 + 106493.93) * X9) - (((11169.2 + (420793.97 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.192047]]"
91,1271902,119.69748,232.69579,101.89264,11.105668,103.87783,399.91095,0.9324576,0.7486074,119.69748,77.48184,37.804,Inf,49,"((1143.4523 + -722.24084) + ((((-3244.9985 + 1662.5574) + ((-5194.852 + (15869.724 / X9)) / X9)) / X1) - ((X13 / 2.5988848) + (((-216098.38 + (X13 / X9)) + 383326.78) / ((X1 - -669657.25) + (((-124818.805 + 106493.93) * X9) - (((11169.2 + (420793.97 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.192047]]"
92,1286351,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,36.43,Inf,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
93,1300446,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,37.664,Inf,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
94,1315134,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,35.962,Inf,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
95,1329493,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,35.912,Inf,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
96,1344162,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,36.944,Inf,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
97,1358565,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,37.164,Inf,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
98,1373368,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,34.956,6.805647e35,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
99,1388447,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,36.172,Inf,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
100,1403177,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,36.134,Inf,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
101,1418446,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,37.286,Inf,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
102,1434597,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,37.526,6.805647e35,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
103,1450502,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,37.82,2.7880278e10,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
104,1466068,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,37.15,Inf,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
105,1482249,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,37.17,Inf,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
106,1499011,119.69599,232.70525,101.89264,11.11662,103.86818,401.38565,0.9324639,0.7476803,119.69599,77.59031,36.62,1.4311917e14,49,"((1143.4572 + -722.23584) + ((((-3245.1416 + 1662.4141) + ((-5193.7803 + (15872.287 / X9)) / X9)) / X1) - ((X13 / 2.5987687) + (((-215933.22 + (X13 / X9)) + 383491.94) / ((X13 - -669524.3) + (((-124821.26 + 106491.48) * X9) - (((11173.441 + (421017.53 / X9)) / X1) * X13))))))) [likelihood params: Float32[10.191574]]"
107,1516322,119.19635,219.55212,85.19565,15.160121,100.67473,268.113,0.9345403,0.8314584,119.19635,68.347,36.332,Inf,37,"(165.7788 + ((X13 / ((X13 / (-28470.316 - -994345.5)) * 324406.75)) - (((X13 / 3.9867988) + (116236.19 / ((((792520.7 / X4) / X1) - X5) + (-471.4341 + ((X13 + -756.10046) / X9))))) + (7184.64 / X1)))) [likelihood params: Float32[10.03368]]"
108,1532330,119.19628,219.57417,85.19565,15.18224,100.67427,268.11993,0.93454057,0.83145404,119.19628,68.34757,35.59,Inf,37,"(165.77994 + ((X13 / ((X13 / (-28470.203 - -994345.6)) * 324406.38)) - (((X13 / 3.9869037) + (116242.74 / ((((792543.9 / X4) / X1) - X5) + (-471.43588 + ((X13 + -756.10345) / X9))))) + (7184.626 / X1)))) [likelihood params: Float32[10.033657]]"
109,1549020,119.1076,201.94284,69.07755,13.757684,100.11782,264.39072,0.9349024,0.8337983,119.1076,68.13766,36.328,6.805647e35,30,"(128.80757 + (sqrt(abs(X1)) - (((X13 / 3.962874) + (143065.11 / ((((800700.56 / X4) / X1) - X5) + (-522.9201 + ((X13 + -760.7013) / X9))))) + (6845.1484 / X1)))) [likelihood params: Float32[10.005889]]"
110,1565649,118.89259,236.15408,89.80082,27.46067,98.78147,272.2026,0.9357713,0.8288876,118.89259,68.897934,35.734,Inf,39,"(138.04802 + ((X13 / ((2.0299802e6 / (-13436.212 - -992370.06)) * 310106.28)) - (((X13 / 3.7659929) + (172915.67 / ((((963258.06 / X4) / X1) - X5) + (-617.092 + (((X13 / 0.61825156) + -1130.0011) / X9))))) + (7452.328 / X1)))) [likelihood params: Float32[9.938887]]"
111,1582732,118.89255,238.95872,89.80082,30.26537,98.78118,272.19586,0.93577147,0.8288918,118.89255,68.89746,36.352,Inf,39,"(138.04913 + ((X13 / ((2.0299802e6 / (-13436.212 - -992370.06)) * 310106.28)) - (((X13 / 3.7660213) + (172916.36 / ((((963260.8 / X4) / X1) - X5) + (-617.0899 + (((X13 / 0.61824274) + -1129.9875) / X9))))) + (7452.2544 / X1)))) [likelihood params: Float32[9.938872]]"
112,1599198,118.89255,238.95872,89.80082,30.26537,98.78118,272.19586,0.93577147,0.8288918,118.89255,68.89746,35.51,Inf,39,"(138.04913 + ((X13 / ((2.0299802e6 / (-13436.212 - -992370.06)) * 310106.28)) - (((X13 / 3.7660213) + (172916.36 / ((((963260.8 / X4) / X1) - X5) + (-617.0899 + (((X13 / 0.61824274) + -1129.9875) / X9))))) + (7452.2544 / X1)))) [likelihood params: Float32[9.938872]]"
113,1616328,118.89255,238.95872,89.80082,30.26537,98.78118,272.19586,0.93577147,0.8288918,118.89255,68.89746,35.428,Inf,39,"(138.04913 + ((X13 / ((2.0299802e6 / (-13436.212 - -992370.06)) * 310106.28)) - (((X13 / 3.7660213) + (172916.36 / ((((963260.8 / X4) / X1) - X5) + (-617.0899 + (((X13 / 0.61824274) + -1129.9875) / X9))))) + (7452.2544 / X1)))) [likelihood params: Float32[9.938872]]"
114,1632733,118.89255,238.95872,89.80082,30.26537,98.78118,272.19586,0.93577147,0.8288918,118.89255,68.89746,35.306,Inf,39,"(138.04913 + ((X13 / ((2.0299802e6 / (-13436.212 - -992370.06)) * 310106.28)) - (((X13 / 3.7660213) + (172916.36 / ((((963260.8 / X4) / X1) - X5) + (-617.0899 + (((X13 / 0.61824274) + -1129.9875) / X9))))) + (7452.2544 / X1)))) [likelihood params: Float32[9.938872]]"
