-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,978584,119.46673,254.66922,119.89476,15.307742,102.39045,338.9126,0.9334247,0.78695226,119.46673,73.32505,36.262,Inf,50,"(((log(abs(X1)) * sqrt(abs(34132.69))) / (log(abs(X6)) - (log(abs(X1)) / -1.4949466e6))) + (((285.6268 / ((145034.02 / log(abs(X1))) - 103625.22)) * (-89.995285 * ((X13 * ((1118.3339 / X4) + ((249.6635 / (X13 / -255.4851)) + X4))) / (log(abs((log(abs(X6)) - (X13 / -710527.25)))) - 3.2561395)))) / X4)) [likelihood params: Float32[10.118816]]"
58,997729,118.19949,249.78479,117.49687,14.088429,94.59374,381.31165,0.9384942,0.76029927,118.19949,78.138855,37.016,Inf,49,"(((log(abs(X1)) * sqrt(abs(20913.203))) / (log(abs(X6)) - (-1.04413375e6 / -1.6785282e6))) + (((193.70384 / ((335043.6 / log(abs(X1))) - 25186.69)) * (185.3731 * ((566.38226 * ((1918.8674 / X4) + ((275.8019 / (X13 / -281.8773)) + X4))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.5087104)))) / X4)) [likelihood params: Float32[9.725931]]"
59,1017745,117.75823,250.88678,117.49687,15.631682,92.0206,386.23062,0.9401673,0.7572071,117.75823,79.178314,37.54,Inf,49,"(((log(abs(X1)) * sqrt(abs(11208.259))) / (log(abs(X6)) - (-1.6719056e6 / -1.1383752e6))) + (((178.47687 / ((333998.06 / log(abs(X1))) - 33461.49)) * (176.95564 * ((529.55505 * ((674.2972 / X4) + ((280.6381 / (X13 / -288.19626)) + X4))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.355663)))) / X4)) [likelihood params: Float32[9.592737]]"
60,1037454,117.75823,250.88678,117.49687,15.631682,92.0206,386.23062,0.9401673,0.7572071,117.75823,79.178314,37.878,Inf,49,"(((log(abs(X1)) * sqrt(abs(11208.259))) / (log(abs(X6)) - (-1.6719056e6 / -1.1383752e6))) + (((178.47687 / ((333998.06 / log(abs(X1))) - 33461.49)) * (176.95564 * ((529.55505 * ((674.2972 / X4) + ((280.6381 / (X13 / -288.19626)) + X4))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.355663)))) / X4)) [likelihood params: Float32[9.592737]]"
61,1056978,117.75823,250.88678,117.49687,15.631682,92.0206,386.23062,0.9401673,0.7572071,117.75823,79.178314,36.864,Inf,49,"(((log(abs(X1)) * sqrt(abs(11208.259))) / (log(abs(X6)) - (-1.6719056e6 / -1.1383752e6))) + (((178.47687 / ((333998.06 / log(abs(X1))) - 33461.49)) * (176.95564 * ((529.55505 * ((674.2972 / X4) + ((280.6381 / (X13 / -288.19626)) + X4))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.355663)))) / X4)) [likelihood params: Float32[9.592737]]"
62,1075832,117.75823,250.88678,117.49687,15.631682,92.0206,386.23062,0.9401673,0.7572071,117.75823,79.178314,35.684,Inf,49,"(((log(abs(X1)) * sqrt(abs(11208.259))) / (log(abs(X6)) - (-1.6719056e6 / -1.1383752e6))) + (((178.47687 / ((333998.06 / log(abs(X1))) - 33461.49)) * (176.95564 * ((529.55505 * ((674.2972 / X4) + ((280.6381 / (X13 / -288.19626)) + X4))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.355663)))) / X4)) [likelihood params: Float32[9.592737]]"
63,1094153,117.758224,253.05774,117.49687,17.802639,92.02053,386.25183,0.9401673,0.7571938,117.758224,79.18007,34.966,Inf,49,"(((log(abs(X1)) * sqrt(abs(11201.467))) / (log(abs(X6)) - (5.612277e6 / 3.8196265e6))) + (((170.45552 / ((346934.44 / log(abs(X1))) - 34766.305)) * (176.81342 * ((576.34436 * ((672.6494 / X4) + ((282.99832 / (X13 / -285.8144)) + X4))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.3572464)))) / X4)) [likelihood params: Float32[9.592733]]"
64,1112386,117.40028,251.85368,117.49687,16.956524,89.98479,390.12442,0.941491,0.7547594,117.40028,80.04724,34.414,Inf,49,"(((log(abs(X1)) * sqrt(abs(12215.641))) / (log(abs(X6)) - (7.0786825e6 / 5.1007335e6))) + (((37.402084 / ((939125.75 / log(abs(X1))) - 94896.64)) * (37.482594 * ((99.452576 * ((-3.236194e6 / X4) + ((4746.244 / (X13 / -5290.8545)) + 66942.43))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.9226437)))) / X4)) [likelihood params: Float32[9.486032]]"
65,1129657,117.40028,251.85368,117.49687,16.956524,89.98479,390.12442,0.941491,0.7547594,117.40028,80.04724,34.672,Inf,49,"(((log(abs(X1)) * sqrt(abs(12215.641))) / (log(abs(X6)) - (7.0786825e6 / 5.1007335e6))) + (((37.402084 / ((939125.75 / log(abs(X1))) - 94896.64)) * (37.482594 * ((99.452576 * ((-3.236194e6 / X4) + ((4746.244 / (X13 / -5290.8545)) + 66942.43))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.9226437)))) / X4)) [likelihood params: Float32[9.486032]]"
66,1147898,117.40028,251.85368,117.49687,16.956524,89.98479,390.12442,0.941491,0.7547594,117.40028,80.04724,34.55,Inf,49,"(((log(abs(X1)) * sqrt(abs(12215.641))) / (log(abs(X6)) - (7.0786825e6 / 5.1007335e6))) + (((37.402084 / ((939125.75 / log(abs(X1))) - 94896.64)) * (37.482594 * ((99.452576 * ((-3.236194e6 / X4) + ((4746.244 / (X13 / -5290.8545)) + 66942.43))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.9226437)))) / X4)) [likelihood params: Float32[9.486032]]"
67,1165804,117.40028,251.85368,117.49687,16.956524,89.98479,390.12442,0.941491,0.7547594,117.40028,80.04724,34.6,Inf,49,"(((log(abs(X1)) * sqrt(abs(12215.641))) / (log(abs(X6)) - (7.0786825e6 / 5.1007335e6))) + (((37.402084 / ((939125.75 / log(abs(X1))) - 94896.64)) * (37.482594 * ((99.452576 * ((-3.236194e6 / X4) + ((4746.244 / (X13 / -5290.8545)) + 66942.43))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.9226437)))) / X4)) [likelihood params: Float32[9.486032]]"
68,1184341,117.40028,251.85368,117.49687,16.956524,89.98479,390.12442,0.941491,0.7547594,117.40028,80.04724,35.702,Inf,49,"(((log(abs(X1)) * sqrt(abs(12215.641))) / (log(abs(X6)) - (7.0786825e6 / 5.1007335e6))) + (((37.402084 / ((939125.75 / log(abs(X1))) - 94896.64)) * (37.482594 * ((99.452576 * ((-3.236194e6 / X4) + ((4746.244 / (X13 / -5290.8545)) + 66942.43))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.9226437)))) / X4)) [likelihood params: Float32[9.486032]]"
69,1202201,117.40028,251.85368,117.49687,16.956524,89.98479,390.12442,0.941491,0.7547594,117.40028,80.04724,36.052,Inf,49,"(((log(abs(X1)) * sqrt(abs(12215.641))) / (log(abs(X6)) - (7.0786825e6 / 5.1007335e6))) + (((37.402084 / ((939125.75 / log(abs(X1))) - 94896.64)) * (37.482594 * ((99.452576 * ((-3.236194e6 / X4) + ((4746.244 / (X13 / -5290.8545)) + 66942.43))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.9226437)))) / X4)) [likelihood params: Float32[9.486032]]"
70,1219882,117.40028,251.85368,117.49687,16.956524,89.98479,390.12442,0.941491,0.7547594,117.40028,80.04724,35.868,6.805647e35,49,"(((log(abs(X1)) * sqrt(abs(12215.641))) / (log(abs(X6)) - (7.0786825e6 / 5.1007335e6))) + (((37.402084 / ((939125.75 / log(abs(X1))) - 94896.64)) * (37.482594 * ((99.452576 * ((-3.236194e6 / X4) + ((4746.244 / (X13 / -5290.8545)) + 66942.43))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.9226437)))) / X4)) [likelihood params: Float32[9.486032]]"
71,1237878,117.40028,251.85368,117.49687,16.956524,89.98479,390.12442,0.941491,0.7547594,117.40028,80.04724,35.944,Inf,49,"(((log(abs(X1)) * sqrt(abs(12215.641))) / (log(abs(X6)) - (7.0786825e6 / 5.1007335e6))) + (((37.402084 / ((939125.75 / log(abs(X1))) - 94896.64)) * (37.482594 * ((99.452576 * ((-3.236194e6 / X4) + ((4746.244 / (X13 / -5290.8545)) + 66942.43))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.9226437)))) / X4)) [likelihood params: Float32[9.486032]]"
72,1254560,117.40028,251.85368,117.49687,16.956524,89.98479,390.12442,0.941491,0.7547594,117.40028,80.04724,36.29,Inf,49,"(((log(abs(X1)) * sqrt(abs(12215.641))) / (log(abs(X6)) - (7.0786825e6 / 5.1007335e6))) + (((37.402084 / ((939125.75 / log(abs(X1))) - 94896.64)) * (37.482594 * ((99.452576 * ((-3.236194e6 / X4) + ((4746.244 / (X13 / -5290.8545)) + 66942.43))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.9226437)))) / X4)) [likelihood params: Float32[9.486032]]"
73,1271268,117.40028,251.85368,117.49687,16.956524,89.98479,390.12442,0.941491,0.7547594,117.40028,80.04724,35.904,Inf,49,"(((log(abs(X1)) * sqrt(abs(12215.641))) / (log(abs(X6)) - (7.0786825e6 / 5.1007335e6))) + (((37.402084 / ((939125.75 / log(abs(X1))) - 94896.64)) * (37.482594 * ((99.452576 * ((-3.236194e6 / X4) + ((4746.244 / (X13 / -5290.8545)) + 66942.43))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.9226437)))) / X4)) [likelihood params: Float32[9.486032]]"
74,1287842,117.40028,251.85368,117.49687,16.956524,89.98479,390.12442,0.941491,0.7547594,117.40028,80.04724,36.372,Inf,49,"(((log(abs(X1)) * sqrt(abs(12215.641))) / (log(abs(X6)) - (7.0786825e6 / 5.1007335e6))) + (((37.402084 / ((939125.75 / log(abs(X1))) - 94896.64)) * (37.482594 * ((99.452576 * ((-3.236194e6 / X4) + ((4746.244 / (X13 / -5290.8545)) + 66942.43))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.9226437)))) / X4)) [likelihood params: Float32[9.486032]]"
75,1304024,117.40028,251.85368,117.49687,16.956524,89.98479,390.12442,0.941491,0.7547594,117.40028,80.04724,36.552,Inf,49,"(((log(abs(X1)) * sqrt(abs(12215.641))) / (log(abs(X6)) - (7.0786825e6 / 5.1007335e6))) + (((37.402084 / ((939125.75 / log(abs(X1))) - 94896.64)) * (37.482594 * ((99.452576 * ((-3.236194e6 / X4) + ((4746.244 / (X13 / -5290.8545)) + 66942.43))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.9226437)))) / X4)) [likelihood params: Float32[9.486032]]"
76,1319684,117.40028,251.85368,117.49687,16.956524,89.98479,390.12442,0.941491,0.7547594,117.40028,80.04724,36.478,Inf,49,"(((log(abs(X1)) * sqrt(abs(12215.641))) / (log(abs(X6)) - (7.0786825e6 / 5.1007335e6))) + (((37.402084 / ((939125.75 / log(abs(X1))) - 94896.64)) * (37.482594 * ((99.452576 * ((-3.236194e6 / X4) + ((4746.244 / (X13 / -5290.8545)) + 66942.43))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.9226437)))) / X4)) [likelihood params: Float32[9.486032]]"
77,1335490,117.40027,255.14122,117.49687,20.244074,89.98472,390.18506,0.94149107,0.7547213,117.40027,80.05232,36.278,Inf,49,"(((log(abs(X1)) * sqrt(abs(12186.142))) / (log(abs(X6)) - (7.0837765e6 / 5.094175e6))) + (((19.246033 / ((1.1059361e6 / log(abs(X1))) - 111855.97)) * (19.463654 * ((51.725563 * ((-2.742172e7 / X4) + ((13807.047 / (X13 / -15404.547)) + 566875.06))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 5.9268746)))) / X4)) [likelihood params: Float32[9.486028]]"
78,1351644,117.14258,249.27255,117.49687,14.633103,88.54704,378.20395,0.94242585,0.7622528,117.14258,79.44474,35.814,Inf,49,"(((log(abs(X1)) * sqrt(abs(14709.632))) / (log(abs(X6)) - (6.488141e6 / 5.8495895e6))) + (((59.96569 / ((973797.6 / log(abs(X1))) - 64071.613)) * (55.963734 * ((164.05473 * ((-3.2944825e6 / X4) + ((X4 / (X13 / -97557.4)) + 46477.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6307445)))) / X4)) [likelihood params: Float32[9.409944]]"
79,1366661,117.14258,249.27255,117.49687,14.633103,88.54704,378.20395,0.94242585,0.7622528,117.14258,79.44474,35.776,Inf,49,"(((log(abs(X1)) * sqrt(abs(14709.632))) / (log(abs(X6)) - (6.488141e6 / 5.8495895e6))) + (((59.96569 / ((973797.6 / log(abs(X1))) - 64071.613)) * (55.963734 * ((164.05473 * ((-3.2944825e6 / X4) + ((X4 / (X13 / -97557.4)) + 46477.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6307445)))) / X4)) [likelihood params: Float32[9.409944]]"
80,1381444,117.14258,249.27255,117.49687,14.633103,88.54704,378.20395,0.94242585,0.7622528,117.14258,79.44474,35.086,Inf,49,"(((log(abs(X1)) * sqrt(abs(14709.632))) / (log(abs(X6)) - (6.488141e6 / 5.8495895e6))) + (((59.96569 / ((973797.6 / log(abs(X1))) - 64071.613)) * (55.963734 * ((164.05473 * ((-3.2944825e6 / X4) + ((X4 / (X13 / -97557.4)) + 46477.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6307445)))) / X4)) [likelihood params: Float32[9.409944]]"
81,1397909,117.14258,249.27255,117.49687,14.633103,88.54704,378.20395,0.94242585,0.7622528,117.14258,79.44474,34.342,Inf,49,"(((log(abs(X1)) * sqrt(abs(14709.632))) / (log(abs(X6)) - (6.488141e6 / 5.8495895e6))) + (((59.96569 / ((973797.6 / log(abs(X1))) - 64071.613)) * (55.963734 * ((164.05473 * ((-3.2944825e6 / X4) + ((X4 / (X13 / -97557.4)) + 46477.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6307445)))) / X4)) [likelihood params: Float32[9.409944]]"
82,1413604,117.14258,249.27255,117.49687,14.633103,88.54704,378.20395,0.94242585,0.7622528,117.14258,79.44474,35.072,Inf,49,"(((log(abs(X1)) * sqrt(abs(14709.632))) / (log(abs(X6)) - (6.488141e6 / 5.8495895e6))) + (((59.96569 / ((973797.6 / log(abs(X1))) - 64071.613)) * (55.963734 * ((164.05473 * ((-3.2944825e6 / X4) + ((X4 / (X13 / -97557.4)) + 46477.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6307445)))) / X4)) [likelihood params: Float32[9.409944]]"
83,1428718,117.14258,249.27255,117.49687,14.633103,88.54704,378.20395,0.94242585,0.7622528,117.14258,79.44474,34.37,Inf,49,"(((log(abs(X1)) * sqrt(abs(14709.632))) / (log(abs(X6)) - (6.488141e6 / 5.8495895e6))) + (((59.96569 / ((973797.6 / log(abs(X1))) - 64071.613)) * (55.963734 * ((164.05473 * ((-3.2944825e6 / X4) + ((X4 / (X13 / -97557.4)) + 46477.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6307445)))) / X4)) [likelihood params: Float32[9.409944]]"
84,1443989,117.14258,249.27255,117.49687,14.633103,88.54704,378.20395,0.94242585,0.7622528,117.14258,79.44474,35.02,Inf,49,"(((log(abs(X1)) * sqrt(abs(14709.632))) / (log(abs(X6)) - (6.488141e6 / 5.8495895e6))) + (((59.96569 / ((973797.6 / log(abs(X1))) - 64071.613)) * (55.963734 * ((164.05473 * ((-3.2944825e6 / X4) + ((X4 / (X13 / -97557.4)) + 46477.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6307445)))) / X4)) [likelihood params: Float32[9.409944]]"
85,1460433,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,34.906,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
86,1475932,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,34.992,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
87,1491474,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,35.548,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
88,1507020,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,35.128,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
89,1523210,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,35.356,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
90,1539110,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,35.192,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
91,1554712,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,36.012,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
92,1569936,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,35.214,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
93,1586067,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,35.166,6.805647e35,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
94,1601792,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,35.918,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
95,1618643,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,36.1,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
96,1635007,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,36.836,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
97,1652263,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,35.774,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
98,1669661,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,35.788,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
99,1687098,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,35.518,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
100,1703660,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,35.386,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
101,1720987,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,35.726,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
102,1738060,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,35.746,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
103,1755865,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,34.276,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
104,1771980,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,34.96,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
105,1788288,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,34.84,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
