-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,808021,117.79807,275.24097,124.0357,33.407196,92.25,348.47888,0.9400181,0.7809386,117.79807,76.04946,35.93,Inf,47,"((((((3.8493222e6 * X6) + (-291762.8 * X13)) - 7.201351e7) - 3.643168e7) / (((X10 * (-5.0206844e7 / X2)) + ((858414.4 / X12) / -1.2120862e6)) + ((log(abs(X13)) * 2.0753446e7) / X1))) - ((((X13 / (-2.3044576e7 / -693086.3)) + -36.75955) + (sqrt(abs((X4 * X13))) / X1)) / 0.09119417)) [likelihood params: Float32[9.604687]]"
63,820196,117.79807,275.24097,124.0357,33.407196,92.25,348.47888,0.9400181,0.7809386,117.79807,76.04946,35.84,Inf,47,"((((((3.8493222e6 * X6) + (-291762.8 * X13)) - 7.201351e7) - 3.643168e7) / (((X10 * (-5.0206844e7 / X2)) + ((858414.4 / X12) / -1.2120862e6)) + ((log(abs(X13)) * 2.0753446e7) / X1))) - ((((X13 / (-2.3044576e7 / -693086.3)) + -36.75955) + (sqrt(abs((X4 * X13))) / X1)) / 0.09119417)) [likelihood params: Float32[9.604687]]"
64,832202,117.79807,275.24097,124.0357,33.407196,92.25,348.47888,0.9400181,0.7809386,117.79807,76.04946,35.494,Inf,47,"((((((3.8493222e6 * X6) + (-291762.8 * X13)) - 7.201351e7) - 3.643168e7) / (((X10 * (-5.0206844e7 / X2)) + ((858414.4 / X12) / -1.2120862e6)) + ((log(abs(X13)) * 2.0753446e7) / X1))) - ((((X13 / (-2.3044576e7 / -693086.3)) + -36.75955) + (sqrt(abs((X4 * X13))) / X1)) / 0.09119417)) [likelihood params: Float32[9.604687]]"
65,844194,117.79807,275.24097,124.0357,33.407196,92.25,348.47888,0.9400181,0.7809386,117.79807,76.04946,34.634,Inf,47,"((((((3.8493222e6 * X6) + (-291762.8 * X13)) - 7.201351e7) - 3.643168e7) / (((X10 * (-5.0206844e7 / X2)) + ((858414.4 / X12) / -1.2120862e6)) + ((log(abs(X13)) * 2.0753446e7) / X1))) - ((((X13 / (-2.3044576e7 / -693086.3)) + -36.75955) + (sqrt(abs((X4 * X13))) / X1)) / 0.09119417)) [likelihood params: Float32[9.604687]]"
66,856023,117.798065,261.25092,115.42272,28.030115,92.24998,348.47885,0.9400182,0.7809387,117.798065,76.04945,34.826,Inf,45,"((((((3.8493222e6 * X6) + (-291762.8 * X13)) - 7.201351e7) - 3.643168e7) / (((X10 * (-5.0206844e7 / X2)) + (1.7599578e7 / -1.2120862e6)) + ((log(abs(X13)) * 2.0753446e7) / X1))) - ((((X13 / (-2.3044576e7 / -693086.3)) + -36.75955) + (sqrt(abs((X4 * X13))) / X1)) / 0.09119417)) [likelihood params: Float32[9.604687]]"
67,866212,117.6961,256.1314,104.36608,34.06923,91.66393,349.32584,0.94039917,0.78040624,117.6961,76.252106,35.678,6.805647e35,42,"((((((1.6484619e7 * X6) + (-1.1816391e6 * X13)) - 2.6494763e8) - 2.3836486e8) / (((X10 * -1.8603456e6) + ((856371.7 / X12) / -1.2135459e6)) + 1.2537006e7)) - ((((X13 / ((X13 + -9.197153e6) / -282225.53)) + -37.38475) + (sqrt(abs((X4 * X13))) / X1)) / 0.09275719)) [likelihood params: Float32[9.574128]]"
68,876969,117.6961,256.1314,104.36608,34.06923,91.66393,349.32584,0.94039917,0.78040624,117.6961,76.252106,36.574,Inf,42,"((((((1.6484619e7 * X6) + (-1.1816391e6 * X13)) - 2.6494763e8) - 2.3836486e8) / (((X10 * -1.8603456e6) + ((856371.7 / X12) / -1.2135459e6)) + 1.2537006e7)) - ((((X13 / ((X13 + -9.197153e6) / -282225.53)) + -37.38475) + (sqrt(abs((X4 * X13))) / X1)) / 0.09275719)) [likelihood params: Float32[9.574128]]"
69,887798,117.35916,287.70047,125.68252,44.658775,89.753815,332.53122,0.94164115,0.7909637,117.35916,75.29905,37.338,Inf,49,"((((((1.93049e6 * X6) + (-57053.613 * X1)) - 8.145245e7) - 4.5888436e7) / (((X10 * (-3.0151892e7 / X2)) + (1.7588416e7 / -1.3712486e6)) + ((log(abs(X13)) * 1.3819154e7) / X1))) - ((((X13 / (((-1.0171819e7 / X1) + -685848.1) / -12549.993)) + -21.418056) + (sqrt(abs((X4 * X13))) / X1)) / 0.05230203)) [likelihood params: Float32[9.473849]]"
70,899229,117.3447,276.19217,114.3057,44.54177,89.67275,329.19736,0.9416939,0.79305947,117.3447,75.03855,37.934,Inf,46,"((((((4.1357385e6 * X6) + (X10 * X13)) - 3.0248302e7) - 2.6456224e8) / (((X10 * (-1.8945744e8 / (-2.1533056e7 / -87667.88))) + ((858389.5 / X12) / -1.2121188e6)) + 5.8977775e6)) - ((((X13 / ((X13 + -8.72764e6) / -52803.85)) + -7.588382) + (sqrt(abs((X4 * X1))) / X1)) / 0.016701987)) [likelihood params: Float32[9.46957]]"
71,910095,117.34469,286.2782,114.3057,54.627823,89.672676,329.19638,0.94169396,0.79306006,117.34469,75.03849,38.0,Inf,46,"((((((4.1357385e6 * X6) + (X10 * X13)) - 3.0248302e7) - 2.6456224e8) / (((X10 * (-1.8945744e8 / (-2.1533056e7 / -87666.02))) + ((858389.5 / X12) / -1.2121188e6)) + 5.8977775e6)) - ((((X13 / ((X13 + -8.72764e6) / -52803.844)) + -7.5883827) + (sqrt(abs((X4 * X1))) / X1)) / 0.016701983)) [likelihood params: Float32[9.469565]]"
72,920760,117.34469,286.2782,114.3057,54.627823,89.672676,329.19638,0.94169396,0.79306006,117.34469,75.03849,37.534,Inf,46,"((((((4.1357385e6 * X6) + (X10 * X13)) - 3.0248302e7) - 2.6456224e8) / (((X10 * (-1.8945744e8 / (-2.1533056e7 / -87666.02))) + ((858389.5 / X12) / -1.2121188e6)) + 5.8977775e6)) - ((((X13 / ((X13 + -8.72764e6) / -52803.844)) + -7.5883827) + (sqrt(abs((X4 * X1))) / X1)) / 0.016701983)) [likelihood params: Float32[9.469565]]"
73,931309,117.34469,286.2782,114.3057,54.627823,89.672676,329.19638,0.94169396,0.79306006,117.34469,75.03849,37.614,Inf,46,"((((((4.1357385e6 * X6) + (X10 * X13)) - 3.0248302e7) - 2.6456224e8) / (((X10 * (-1.8945744e8 / (-2.1533056e7 / -87666.02))) + ((858389.5 / X12) / -1.2121188e6)) + 5.8977775e6)) - ((((X13 / ((X13 + -8.72764e6) / -52803.844)) + -7.5883827) + (sqrt(abs((X4 * X1))) / X1)) / 0.016701983)) [likelihood params: Float32[9.469565]]"
74,941814,117.34469,286.2782,114.3057,54.627823,89.672676,329.19638,0.94169396,0.79306006,117.34469,75.03849,37.02,3.3616442e23,46,"((((((4.1357385e6 * X6) + (X10 * X13)) - 3.0248302e7) - 2.6456224e8) / (((X10 * (-1.8945744e8 / (-2.1533056e7 / -87666.02))) + ((858389.5 / X12) / -1.2121188e6)) + 5.8977775e6)) - ((((X13 / ((X13 + -8.72764e6) / -52803.844)) + -7.5883827) + (sqrt(abs((X4 * X1))) / X1)) / 0.016701983)) [likelihood params: Float32[9.469565]]"
75,951982,117.34469,286.2782,114.3057,54.627823,89.672676,329.19638,0.94169396,0.79306006,117.34469,75.03849,35.602,6.805647e35,46,"((((((4.1357385e6 * X6) + (X10 * X13)) - 3.0248302e7) - 2.6456224e8) / (((X10 * (-1.8945744e8 / (-2.1533056e7 / -87666.02))) + ((858389.5 / X12) / -1.2121188e6)) + 5.8977775e6)) - ((((X13 / ((X13 + -8.72764e6) / -52803.844)) + -7.5883827) + (sqrt(abs((X4 * X1))) / X1)) / 0.016701983)) [likelihood params: Float32[9.469565]]"
76,962240,117.34469,286.2782,114.3057,54.627823,89.672676,329.19638,0.94169396,0.79306006,117.34469,75.03849,36.078,6.805647e35,46,"((((((4.1357385e6 * X6) + (X10 * X13)) - 3.0248302e7) - 2.6456224e8) / (((X10 * (-1.8945744e8 / (-2.1533056e7 / -87666.02))) + ((858389.5 / X12) / -1.2121188e6)) + 5.8977775e6)) - ((((X13 / ((X13 + -8.72764e6) / -52803.844)) + -7.5883827) + (sqrt(abs((X4 * X1))) / X1)) / 0.016701983)) [likelihood params: Float32[9.469565]]"
77,971909,117.34469,286.2782,114.3057,54.627823,89.672676,329.19638,0.94169396,0.79306006,117.34469,75.03849,34.706,Inf,46,"((((((4.1357385e6 * X6) + (X10 * X13)) - 3.0248302e7) - 2.6456224e8) / (((X10 * (-1.8945744e8 / (-2.1533056e7 / -87666.02))) + ((858389.5 / X12) / -1.2121188e6)) + 5.8977775e6)) - ((((X13 / ((X13 + -8.72764e6) / -52803.844)) + -7.5883827) + (sqrt(abs((X4 * X1))) / X1)) / 0.016701983)) [likelihood params: Float32[9.469565]]"
78,980957,116.67205,282.7276,114.3057,51.74984,85.980995,326.1286,0.9440943,0.7949885,116.67205,75.637764,34.702,Inf,46,"((((((2.4234662e7 * X6) + (-2.638434e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148596e7 / -304850.6))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191482e7)) - ((((X13 / ((X13 + -1.2821913e7) / -81877.664)) + -8.0091) + (sqrt(abs((X4 * X1))) / X1)) / 0.017849594)) [likelihood params: Float32[9.2725935]]"
79,990864,116.67205,282.7276,114.3057,51.74984,85.980995,326.1286,0.9440943,0.7949885,116.67205,75.637764,34.346,6.805647e35,46,"((((((2.4234662e7 * X6) + (-2.638434e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148596e7 / -304850.6))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191482e7)) - ((((X13 / ((X13 + -1.2821913e7) / -81877.664)) + -8.0091) + (sqrt(abs((X4 * X1))) / X1)) / 0.017849594)) [likelihood params: Float32[9.2725935]]"
80,1000287,116.671906,286.03842,114.3057,55.060833,85.98022,326.14243,0.94409484,0.7949798,116.671906,75.63916,33.858,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
81,1010006,116.671906,286.03842,114.3057,55.060833,85.98022,326.14243,0.94409484,0.7949798,116.671906,75.63916,34.146,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
82,1018800,116.671906,286.03842,114.3057,55.060833,85.98022,326.14243,0.94409484,0.7949798,116.671906,75.63916,35.306,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
83,1027643,116.671906,286.03842,114.3057,55.060833,85.98022,326.14243,0.94409484,0.7949798,116.671906,75.63916,35.004,6.2208305e31,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
84,1036069,116.671906,286.03842,114.3057,55.060833,85.98022,326.14243,0.94409484,0.7949798,116.671906,75.63916,34.746,6.805647e35,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
85,1045392,116.671906,286.03842,114.3057,55.060833,85.98022,326.14243,0.94409484,0.7949798,116.671906,75.63916,34.846,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
86,1054698,116.671906,286.03842,114.3057,55.060833,85.98022,326.14243,0.94409484,0.7949798,116.671906,75.63916,36.23,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
87,1063815,116.671906,286.03842,114.3057,55.060833,85.98022,326.14243,0.94409484,0.7949798,116.671906,75.63916,36.436,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
88,1072921,116.671906,286.03842,114.3057,55.060833,85.98022,326.14243,0.94409484,0.7949798,116.671906,75.63916,36.412,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
89,1081637,116.671906,286.03842,114.3057,55.060833,85.98022,326.14243,0.94409484,0.7949798,116.671906,75.63916,37.076,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
90,1089789,116.671906,286.03842,114.3057,55.060833,85.98022,326.14243,0.94409484,0.7949798,116.671906,75.63916,36.01,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
91,1097919,116.671906,286.03842,114.3057,55.060833,85.98022,326.14243,0.94409484,0.7949798,116.671906,75.63916,37.346,6.805647e35,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
92,1105818,116.671906,286.03842,114.3057,55.060833,85.98022,326.14243,0.94409484,0.7949798,116.671906,75.63916,38.272,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
93,1113924,116.671906,286.03842,114.3057,55.060833,85.98022,326.14243,0.94409484,0.7949798,116.671906,75.63916,38.514,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / -1.2122806e6)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
94,1121712,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,37.814,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
95,1129272,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,38.116,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
96,1137038,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,37.056,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
97,1144822,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,37.738,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
98,1153352,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,38.54,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
99,1161752,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,38.024,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
100,1170356,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,37.334,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
101,1177934,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,37.666,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
102,1185864,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,37.978,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
103,1194745,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,37.978,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
104,1203588,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,39.31,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
105,1211817,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,38.742,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
106,1219692,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,38.272,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
107,1227520,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,37.878,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
108,1235701,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,37.504,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
109,1243039,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,38.47,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
110,1249917,116.67189,282.7223,114.3057,51.744698,85.98015,326.14337,0.94409484,0.7949792,116.67189,75.63924,37.598,Inf,46,"((((((2.4234678e7 * X6) + (-2.638449e6 * X13)) - 2.8783206e7) - 2.6299694e8) / (((X10 * (-1.897869e8 / (-2.1148594e7 / -304841.7))) + ((858160.8 / X12) / X1)) + 1.8191434e7)) - ((((X13 / ((-110657.805 + -1.2821133e7) / -82578.3)) + -8.008585) + (sqrt(abs((X4 * X1))) / X1)) / 0.017847933)) [likelihood params: Float32[9.272552]]"
111,1258210,115.673035,317.1599,124.24533,77.24153,80.77661,294.21283,0.94747823,0.81505144,115.673035,74.039,37.264,Inf,50,"((((((1.1024958e8 * X6) + (-1.4362612e7 * X13)) - -4.184511e6) - 2.3003499e8) / (((X10 * (-1.9086992e8 / (-2.051305e7 / -1.3787405e6))) + ((4.067059e6 / X12) / X1)) + 8.772555e7)) - ((((X13 / ((-331476.84 + -1.2978389e7) / -44726.53)) + ((-20.92498 / X1) - 4.577597)) + (sqrt(abs((X4 * X1))) / X1)) / 0.00989995)) [likelihood params: Float32[8.98758]]"
