-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,754581,120.25535,239.4862,108.2215,11.009375,107.563576,360.4229,0.9300611,0.77343035,120.25535,74.00061,34.264,Inf,47,"((X4 / -1.3459946) - (34.179684 - (-4.8878388e-5 * ((((log(abs((((-2.129444e7 - (((X13 * -1.041309e7) - -4.883522e6) / X5)) + -2.129139e7) * -6.04198e6))) * ((48.820858 * X13) + -141835.94)) - (-5577.7285 * X13)) - (log(abs(X1)) * 820334.25)) - ((((12105.566 * X1) - X13) / -6.482058e6) - -1.829553e6))))) [likelihood params: Float32[10.371286]]"
60,766787,120.25535,239.4862,108.2215,11.009375,107.563576,360.4229,0.9300611,0.77343035,120.25535,74.00061,34.16,Inf,47,"((X4 / -1.3459946) - (34.179684 - (-4.8878388e-5 * ((((log(abs((((-2.129444e7 - (((X13 * -1.041309e7) - -4.883522e6) / X5)) + -2.129139e7) * -6.04198e6))) * ((48.820858 * X13) + -141835.94)) - (-5577.7285 * X13)) - (log(abs(X1)) * 820334.25)) - ((((12105.566 * X1) - X13) / -6.482058e6) - -1.829553e6))))) [likelihood params: Float32[10.371286]]"
61,779152,120.038315,253.7213,119.89476,13.788223,106.114395,364.70377,0.9310034,0.7707393,120.038315,74.544655,36.012,Inf,50,"((X4 / -1.1120374) - (-171.01097 - (-2.4272234e-5 * ((((log(abs((((-2.1284532e7 - (((X13 * -1.0378017e7) - -5.0451275e6) / X5)) + -2.1281398e7) * X4))) * ((2932.8455 * log(abs(sin(log(abs(X13)))))) + -156725.95)) - (-14287.811 * X13)) - (log(abs(X1)) * 1.5800239e6)) - ((((79652.51 * X1) - X13) / 1032.2924) - -1.9099314e6))))) [likelihood params: Float32[10.301184]]"
62,791767,120.03403,252.43127,119.89476,12.502495,106.08594,363.87973,0.93102187,0.77125734,120.03403,74.4913,34.258,Inf,50,"((X4 / -1.1086129) - (-172.25542 - (-2.4053461e-5 * ((((log(abs((((-2.1284632e7 - (((X13 * -1.0377636e7) - -5.045147e6) / X5)) + -2.1281498e7) * X4))) * ((2965.8618 * log(abs(sin(log(abs(X13)))))) + -161324.67)) - (-14413.468 * X13)) - (log(abs(X1)) * 1.5659711e6)) - ((((79839.61 * X1) - X13) / 187.98164) - -1.9108936e6))))) [likelihood params: Float32[10.299803]]"
63,805086,120.03401,253.61443,119.89476,13.685647,106.08585,363.87485,0.9310219,0.77126044,120.03401,74.49097,34.474,Inf,50,"((X4 / -1.1086112) - (-172.25539 - (-2.4053425e-5 * ((((log(abs((((-2.1284632e7 - (((X13 * -1.0377636e7) - -5.045147e6) / X5)) + -2.1281498e7) * X4))) * ((2965.7878 * log(abs(sin(log(abs(X13)))))) + -161324.72)) - (-14413.484 * X13)) - (log(abs(X1)) * 1.5659699e6)) - ((((79839.57 * X1) - X13) / 187.99937) - -1.9108936e6))))) [likelihood params: Float32[10.299798]]"
64,818810,120.03401,253.61443,119.89476,13.685647,106.08585,363.87485,0.9310219,0.77126044,120.03401,74.49097,34.636,Inf,50,"((X4 / -1.1086112) - (-172.25539 - (-2.4053425e-5 * ((((log(abs((((-2.1284632e7 - (((X13 * -1.0377636e7) - -5.045147e6) / X5)) + -2.1281498e7) * X4))) * ((2965.7878 * log(abs(sin(log(abs(X13)))))) + -161324.72)) - (-14413.484 * X13)) - (log(abs(X1)) * 1.5659699e6)) - ((((79839.57 * X1) - X13) / 187.99937) - -1.9108936e6))))) [likelihood params: Float32[10.299798]]"
65,831559,120.03401,253.61443,119.89476,13.685647,106.08585,363.87485,0.9310219,0.77126044,120.03401,74.49097,33.574,Inf,50,"((X4 / -1.1086112) - (-172.25539 - (-2.4053425e-5 * ((((log(abs((((-2.1284632e7 - (((X13 * -1.0377636e7) - -5.045147e6) / X5)) + -2.1281498e7) * X4))) * ((2965.7878 * log(abs(sin(log(abs(X13)))))) + -161324.72)) - (-14413.484 * X13)) - (log(abs(X1)) * 1.5659699e6)) - ((((79839.57 * X1) - X13) / 187.99937) - -1.9108936e6))))) [likelihood params: Float32[10.299798]]"
66,843276,120.03401,253.61443,119.89476,13.685647,106.08585,363.87485,0.9310219,0.77126044,120.03401,74.49097,32.572,Inf,50,"((X4 / -1.1086112) - (-172.25539 - (-2.4053425e-5 * ((((log(abs((((-2.1284632e7 - (((X13 * -1.0377636e7) - -5.045147e6) / X5)) + -2.1281498e7) * X4))) * ((2965.7878 * log(abs(sin(log(abs(X13)))))) + -161324.72)) - (-14413.484 * X13)) - (log(abs(X1)) * 1.5659699e6)) - ((((79839.57 * X1) - X13) / 187.99937) - -1.9108936e6))))) [likelihood params: Float32[10.299798]]"
67,855054,119.67985,214.32288,79.13055,15.512477,103.7634,333.22186,0.932532,0.79052955,119.67985,72.68515,34.188,Inf,33,"((-0.12725437 * X13) + ((((((-38.871666 * X13) + (((-1.7249196e6 / sqrt(X4)) - 436719.1) - -506772.66)) * (X4 / 8418.877)) / log(abs(X1))) - -264.84943) - (-2913.1494 / (log(abs(X1)) + log(abs(X6)))))) [likelihood params: Float32[10.186432]]"
68,867419,119.67985,214.32288,79.13055,15.512477,103.7634,333.22186,0.932532,0.79052955,119.67985,72.68515,33.78,Inf,33,"((-0.12725437 * X13) + ((((((-38.871666 * X13) + (((-1.7249196e6 / sqrt(X4)) - 436719.1) - -506772.66)) * (X4 / 8418.877)) / log(abs(X1))) - -264.84943) - (-2913.1494 / (log(abs(X1)) + log(abs(X6)))))) [likelihood params: Float32[10.186432]]"
69,879979,119.67985,214.32288,79.13055,15.512477,103.7634,333.22186,0.932532,0.79052955,119.67985,72.68515,34.278,Inf,33,"((-0.12725437 * X13) + ((((((-38.871666 * X13) + (((-1.7249196e6 / sqrt(X4)) - 436719.1) - -506772.66)) * (X4 / 8418.877)) / log(abs(X1))) - -264.84943) - (-2913.1494 / (log(abs(X1)) + log(abs(X6)))))) [likelihood params: Float32[10.186432]]"
70,892845,119.67985,214.32288,79.13055,15.512477,103.7634,333.22186,0.932532,0.79052955,119.67985,72.68515,35.142,Inf,33,"((-0.12725437 * X13) + ((((((-38.871666 * X13) + (((-1.7249196e6 / sqrt(X4)) - 436719.1) - -506772.66)) * (X4 / 8418.877)) / log(abs(X1))) - -264.84943) - (-2913.1494 / (log(abs(X1)) + log(abs(X6)))))) [likelihood params: Float32[10.186432]]"
71,905131,119.67985,214.32288,79.13055,15.512477,103.7634,333.22186,0.932532,0.79052955,119.67985,72.68515,34.184,Inf,33,"((-0.12725437 * X13) + ((((((-38.871666 * X13) + (((-1.7249196e6 / sqrt(X4)) - 436719.1) - -506772.66)) * (X4 / 8418.877)) / log(abs(X1))) - -264.84943) - (-2913.1494 / (log(abs(X1)) + log(abs(X6)))))) [likelihood params: Float32[10.186432]]"
72,917246,119.67985,214.32288,79.13055,15.512477,103.7634,333.22186,0.932532,0.79052955,119.67985,72.68515,35.456,Inf,33,"((-0.12725437 * X13) + ((((((-38.871666 * X13) + (((-1.7249196e6 / sqrt(X4)) - 436719.1) - -506772.66)) * (X4 / 8418.877)) / log(abs(X1))) - -264.84943) - (-2913.1494 / (log(abs(X1)) + log(abs(X6)))))) [likelihood params: Float32[10.186432]]"
73,929289,119.67985,214.32288,79.13055,15.512477,103.7634,333.22186,0.932532,0.79052955,119.67985,72.68515,35.444,Inf,33,"((-0.12725437 * X13) + ((((((-38.871666 * X13) + (((-1.7249196e6 / sqrt(X4)) - 436719.1) - -506772.66)) * (X4 / 8418.877)) / log(abs(X1))) - -264.84943) - (-2913.1494 / (log(abs(X1)) + log(abs(X6)))))) [likelihood params: Float32[10.186432]]"
74,941608,119.67985,214.32288,79.13055,15.512477,103.7634,333.22186,0.932532,0.79052955,119.67985,72.68515,34.852,Inf,33,"((-0.12725437 * X13) + ((((((-38.871666 * X13) + (((-1.7249196e6 / sqrt(X4)) - 436719.1) - -506772.66)) * (X4 / 8418.877)) / log(abs(X1))) - -264.84943) - (-2913.1494 / (log(abs(X1)) + log(abs(X6)))))) [likelihood params: Float32[10.186432]]"
75,954493,119.67985,214.32288,79.13055,15.512477,103.7634,333.22186,0.932532,0.79052955,119.67985,72.68515,35.49,Inf,33,"((-0.12725437 * X13) + ((((((-38.871666 * X13) + (((-1.7249196e6 / sqrt(X4)) - 436719.1) - -506772.66)) * (X4 / 8418.877)) / log(abs(X1))) - -264.84943) - (-2913.1494 / (log(abs(X1)) + log(abs(X6)))))) [likelihood params: Float32[10.186432]]"
76,967267,119.67985,214.32288,79.13055,15.512477,103.7634,333.22186,0.932532,0.79052955,119.67985,72.68515,35.29,Inf,33,"((-0.12725437 * X13) + ((((((-38.871666 * X13) + (((-1.7249196e6 / sqrt(X4)) - 436719.1) - -506772.66)) * (X4 / 8418.877)) / log(abs(X1))) - -264.84943) - (-2913.1494 / (log(abs(X1)) + log(abs(X6)))))) [likelihood params: Float32[10.186432]]"
77,980992,119.67985,214.32288,79.13055,15.512477,103.7634,333.22186,0.932532,0.79052955,119.67985,72.68515,35.952,Inf,33,"((-0.12725437 * X13) + ((((((-38.871666 * X13) + (((-1.7249196e6 / sqrt(X4)) - 436719.1) - -506772.66)) * (X4 / 8418.877)) / log(abs(X1))) - -264.84943) - (-2913.1494 / (log(abs(X1)) + log(abs(X6)))))) [likelihood params: Float32[10.186432]]"
78,994730,119.67985,214.32288,79.13055,15.512477,103.7634,333.22186,0.932532,0.79052955,119.67985,72.68515,36.228,Inf,33,"((-0.12725437 * X13) + ((((((-38.871666 * X13) + (((-1.7249196e6 / sqrt(X4)) - 436719.1) - -506772.66)) * (X4 / 8418.877)) / log(abs(X1))) - -264.84943) - (-2913.1494 / (log(abs(X1)) + log(abs(X6)))))) [likelihood params: Float32[10.186432]]"
79,1007603,119.67985,214.32288,79.13055,15.512477,103.7634,333.22186,0.932532,0.79052955,119.67985,72.68515,35.386,Inf,33,"((-0.12725437 * X13) + ((((((-38.871666 * X13) + (((-1.7249196e6 / sqrt(X4)) - 436719.1) - -506772.66)) * (X4 / 8418.877)) / log(abs(X1))) - -264.84943) - (-2913.1494 / (log(abs(X1)) + log(abs(X6)))))) [likelihood params: Float32[10.186432]]"
80,1021516,118.16692,232.9874,96.67788,18.142591,94.40137,3172.9739,0.9386193,-0.99459994,118.16692,299.97717,35.202,Inf,44,"((-0.324374 * X13) + ((((1287.596 - 1258.193) / log(abs(5.5565212e7))) - (((((X4 - -366.0766) - (1.6878219e6 + -1.687994e6)) / log(abs(X1))) - 614.4989) - (X1 / (((-65.779724 * X13) + (((22654.914 / log(abs(X1))) - -11745.034) - -15678.738)) * (X4 / -12225.382))))) - X4)) [likelihood params: Float32[9.716037]]"
81,1035892,118.16692,232.9874,96.67788,18.142591,94.40137,3172.9739,0.9386193,-0.99459994,118.16692,299.97717,36.094,Inf,44,"((-0.324374 * X13) + ((((1287.596 - 1258.193) / log(abs(5.5565212e7))) - (((((X4 - -366.0766) - (1.6878219e6 + -1.687994e6)) / log(abs(X1))) - 614.4989) - (X1 / (((-65.779724 * X13) + (((22654.914 / log(abs(X1))) - -11745.034) - -15678.738)) * (X4 / -12225.382))))) - X4)) [likelihood params: Float32[9.716037]]"
82,1050648,118.16692,232.9874,96.67788,18.142591,94.40137,3172.9739,0.9386193,-0.99459994,118.16692,299.97717,36.41,Inf,44,"((-0.324374 * X13) + ((((1287.596 - 1258.193) / log(abs(5.5565212e7))) - (((((X4 - -366.0766) - (1.6878219e6 + -1.687994e6)) / log(abs(X1))) - 614.4989) - (X1 / (((-65.779724 * X13) + (((22654.914 / log(abs(X1))) - -11745.034) - -15678.738)) * (X4 / -12225.382))))) - X4)) [likelihood params: Float32[9.716037]]"
83,1065509,118.16692,232.9874,96.67788,18.142591,94.40137,3172.9739,0.9386193,-0.99459994,118.16692,299.97717,35.264,Inf,44,"((-0.324374 * X13) + ((((1287.596 - 1258.193) / log(abs(5.5565212e7))) - (((((X4 - -366.0766) - (1.6878219e6 + -1.687994e6)) / log(abs(X1))) - 614.4989) - (X1 / (((-65.779724 * X13) + (((22654.914 / log(abs(X1))) - -11745.034) - -15678.738)) * (X4 / -12225.382))))) - X4)) [likelihood params: Float32[9.716037]]"
84,1080044,118.16692,232.9874,96.67788,18.142591,94.40137,3172.9739,0.9386193,-0.99459994,118.16692,299.97717,34.368,Inf,44,"((-0.324374 * X13) + ((((1287.596 - 1258.193) / log(abs(5.5565212e7))) - (((((X4 - -366.0766) - (1.6878219e6 + -1.687994e6)) / log(abs(X1))) - 614.4989) - (X1 / (((-65.779724 * X13) + (((22654.914 / log(abs(X1))) - -11745.034) - -15678.738)) * (X4 / -12225.382))))) - X4)) [likelihood params: Float32[9.716037]]"
85,1093392,117.58967,235.16998,96.67788,20.902435,91.056206,2232.5789,0.94079435,-0.40344727,117.58967,231.51035,33.956,Inf,44,"((-0.32942876 * X13) + ((((1345.2697 - 1313.914) / log(abs(5.556521e7))) - (((((X4 - -348.44446) - (1.6878298e6 + -1.6879825e6)) / log(abs(X1))) - 608.39923) - (X1 / (((-33.90383 * X13) + (((-120249.6 / log(abs(X4))) - -19279.879) - -23220.834)) * (X4 / -8685.171))))) - X4)) [likelihood params: Float32[9.542337]]"
86,1107709,117.58967,235.16998,96.67788,20.902435,91.056206,2232.5789,0.94079435,-0.40344727,117.58967,231.51035,34.212,Inf,44,"((-0.32942876 * X13) + ((((1345.2697 - 1313.914) / log(abs(5.556521e7))) - (((((X4 - -348.44446) - (1.6878298e6 + -1.6879825e6)) / log(abs(X1))) - 608.39923) - (X1 / (((-33.90383 * X13) + (((-120249.6 / log(abs(X4))) - -19279.879) - -23220.834)) * (X4 / -8685.171))))) - X4)) [likelihood params: Float32[9.542337]]"
87,1123048,117.58967,235.16998,96.67788,20.902435,91.056206,2232.5789,0.94079435,-0.40344727,117.58967,231.51035,34.624,Inf,44,"((-0.32942876 * X13) + ((((1345.2697 - 1313.914) / log(abs(5.556521e7))) - (((((X4 - -348.44446) - (1.6878298e6 + -1.6879825e6)) / log(abs(X1))) - 608.39923) - (X1 / (((-33.90383 * X13) + (((-120249.6 / log(abs(X4))) - -19279.879) - -23220.834)) * (X4 / -8685.171))))) - X4)) [likelihood params: Float32[9.542337]]"
88,1138821,117.58965,247.56938,92.28343,37.696304,91.05612,2241.386,0.9407944,-0.4089836,117.58965,232.23589,34.456,Inf,42,"((-0.38552675 * X13) + (((X13 / log(abs(5.5205092e7))) - (((((X4 - -348.44318) - (1.6878298e6 + -1.6879825e6)) / log(abs(X1))) - 610.1598) - (X1 / (((-33.895287 * X13) + (((-120267.72 / log(abs(X4))) - -19279.65) - -23220.611)) * (X4 / -8681.994))))) - X4)) [likelihood params: Float32[9.542334]]"
89,1153865,117.567345,244.64597,92.28343,34.795204,90.929276,3232.826,0.9408769,-1.0322242,117.567345,314.25867,34.076,Inf,42,"((-0.38559243 * X13) + (((X13 / log(abs(5.188158e7))) - (((((X4 - -349.45508) - (1.6878276e6 + -1.6879852e6)) / log(abs(X1))) - 611.7409) - (X1 / (((-33.317997 * X13) + (((-121411.086 / log(abs(X4))) - -19253.947) - -23195.025)) * (X13 / -38855.125))))) - X4)) [likelihood params: Float32[9.535684]]"
90,1168492,117.567345,244.64597,92.28343,34.795204,90.929276,3232.826,0.9408769,-1.0322242,117.567345,314.25867,34.75,Inf,42,"((-0.38559243 * X13) + (((X13 / log(abs(5.188158e7))) - (((((X4 - -349.45508) - (1.6878276e6 + -1.6879852e6)) / log(abs(X1))) - 611.7409) - (X1 / (((-33.317997 * X13) + (((-121411.086 / log(abs(X4))) - -19253.947) - -23195.025)) * (X13 / -38855.125))))) - X4)) [likelihood params: Float32[9.535684]]"
91,1183863,117.567345,244.64597,92.28343,34.795204,90.929276,3232.826,0.9408769,-1.0322242,117.567345,314.25867,35.41,Inf,42,"((-0.38559243 * X13) + (((X13 / log(abs(5.188158e7))) - (((((X4 - -349.45508) - (1.6878276e6 + -1.6879852e6)) / log(abs(X1))) - 611.7409) - (X1 / (((-33.317997 * X13) + (((-121411.086 / log(abs(X4))) - -19253.947) - -23195.025)) * (X13 / -38855.125))))) - X4)) [likelihood params: Float32[9.535684]]"
92,1199056,117.567345,244.64597,92.28343,34.795204,90.929276,3232.826,0.9408769,-1.0322242,117.567345,314.25867,36.53,Inf,42,"((-0.38559243 * X13) + (((X13 / log(abs(5.188158e7))) - (((((X4 - -349.45508) - (1.6878276e6 + -1.6879852e6)) / log(abs(X1))) - 611.7409) - (X1 / (((-33.317997 * X13) + (((-121411.086 / log(abs(X4))) - -19253.947) - -23195.025)) * (X13 / -38855.125))))) - X4)) [likelihood params: Float32[9.535684]]"
93,1213848,117.567345,244.64597,92.28343,34.795204,90.929276,3232.826,0.9408769,-1.0322242,117.567345,314.25867,36.246,Inf,42,"((-0.38559243 * X13) + (((X13 / log(abs(5.188158e7))) - (((((X4 - -349.45508) - (1.6878276e6 + -1.6879852e6)) / log(abs(X1))) - 611.7409) - (X1 / (((-33.317997 * X13) + (((-121411.086 / log(abs(X4))) - -19253.947) - -23195.025)) * (X13 / -38855.125))))) - X4)) [likelihood params: Float32[9.535684]]"
94,1229109,117.567345,244.64597,92.28343,34.795204,90.929276,3232.826,0.9408769,-1.0322242,117.567345,314.25867,36.378,Inf,42,"((-0.38559243 * X13) + (((X13 / log(abs(5.188158e7))) - (((((X4 - -349.45508) - (1.6878276e6 + -1.6879852e6)) / log(abs(X1))) - 611.7409) - (X1 / (((-33.317997 * X13) + (((-121411.086 / log(abs(X4))) - -19253.947) - -23195.025)) * (X13 / -38855.125))))) - X4)) [likelihood params: Float32[9.535684]]"
95,1244235,117.29452,238.56218,87.888985,33.378677,89.3919,569.84515,0.94187653,0.641783,117.29452,95.29194,36.78,Inf,40,"((-0.16854876 * X13) + (((X13 / log(abs(3.680817e7))) - ((((X13 - (1.6878719e6 + -1.6879428e6)) / log(abs(X1))) - 492.05246) - (X1 / (((-42.653687 * X13) + (((-101743.7 / log(abs(X4))) - -19523.508) - -23462.775)) * (X13 / -47483.33))))) - X4)) [likelihood params: Float32[9.454729]]"
96,1259485,117.29452,238.56218,87.888985,33.378677,89.3919,569.84515,0.94187653,0.641783,117.29452,95.29194,37.544,Inf,40,"((-0.16854876 * X13) + (((X13 / log(abs(3.680817e7))) - ((((X13 - (1.6878719e6 + -1.6879428e6)) / log(abs(X1))) - 492.05246) - (X1 / (((-42.653687 * X13) + (((-101743.7 / log(abs(X4))) - -19523.508) - -23462.775)) * (X13 / -47483.33))))) - X4)) [likelihood params: Float32[9.454729]]"
97,1275053,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,37.532,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
98,1290661,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,37.254,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
99,1305938,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,36.626,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
100,1319915,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,36.758,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
101,1334014,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,36.238,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
102,1348416,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,37.068,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
103,1362663,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,37.088,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
104,1376340,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,35.998,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
105,1390422,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,36.054,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
106,1405667,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,36.07,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
107,1420869,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,35.736,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
108,1435971,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,35.118,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
109,1450685,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,35.096,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
110,1465845,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,35.706,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
111,1480262,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,35.43,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
112,1495011,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,36.294,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
113,1508674,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,35.256,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
114,1523182,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,34.816,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
115,1536941,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,33.774,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
