-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,846485,115.84349,248.39557,105.918915,26.633156,103.120316,397.54587,0.93457305,0.71664274,115.84349,82.631516,33.13,Inf,46,"((14.081308 * X3) + ((-238411.36 / (((-4168.8354 / ((X9 - ((sqrt(abs(4406.188)) / sqrt(abs(-290796.6))) - ((-18439.736 / X13) + ((11184.303 / ((X13 / (46.132793 + (274215.94 * X3))) - X4)) + (358.7026 / (sqrt(abs(-217217.88)) - X13)))))) - -178.13712)) - X13) - X13)) + -22.9661)) [likelihood params: Float32[10.154817]]"
60,863009,115.8121,246.97975,105.918915,25.24874,102.91167,408.5976,0.9347055,0.7087654,115.8121,83.536964,33.784,Inf,46,"((13.770547 * X3) + ((-238835.34 / (((-4277.5674 / ((X9 - ((sqrt(abs(3.7828016)) / sqrt(abs(-290882.28))) - ((-19772.836 / X13) + ((11855.471 / ((X13 / (41.47004 + (274179.03 * X3))) - X4)) + (371.56824 / (sqrt(abs(-217222.75)) - X13)))))) - -190.05907)) - X13) - X13)) + -23.257603)) [likelihood params: Float32[10.144539]]"
61,879224,115.785904,248.22319,105.918915,26.518373,102.73792,422.32233,0.9348157,0.69898283,115.785904,84.645874,33.702,Inf,46,"((13.56021 * X3) + ((-238869.62 / (((-4389.883 / ((X9 - ((sqrt(abs(-7.234309)) / sqrt(abs(-290951.25))) - ((-21210.508 / X13) + ((12599.992 / ((X13 / (38.14732 + (274126.75 * X3))) - X4)) + (388.66684 / (sqrt(abs(-217187.92)) - X13)))))) - -203.25903)) - X13) - X13)) + -23.285908)) [likelihood params: Float32[10.135972]]"
62,896039,115.785904,248.22319,105.918915,26.518373,102.73792,422.32233,0.9348157,0.69898283,115.785904,84.645874,32.882,Inf,46,"((13.56021 * X3) + ((-238869.62 / (((-4389.883 / ((X9 - ((sqrt(abs(-7.234309)) / sqrt(abs(-290951.25))) - ((-21210.508 / X13) + ((12599.992 / ((X13 / (38.14732 + (274126.75 * X3))) - X4)) + (388.66684 / (sqrt(abs(-217187.92)) - X13)))))) - -203.25903)) - X13) - X13)) + -23.285908)) [likelihood params: Float32[10.135972]]"
63,912369,115.75385,247.97751,105.918915,26.304749,102.52571,477.03638,0.93495035,0.6599845,115.75385,88.9667,33.814,Inf,46,"((13.262972 * X3) + ((-237742.88 / (((-4728.306 / ((X9 - ((sqrt(abs(-662497.8)) / sqrt(abs(-295153.28))) - ((-25805.236 / X13) + ((14745.39 / ((X13 / (32.31365 + (7863.886 * X3))) - X4)) + (448.65353 / (sqrt(abs(-216999.73)) - X13)))))) - -244.26083)) - X13) - X13)) + -22.453959)) [likelihood params: Float32[10.125498]]"
64,928808,115.75385,247.97751,105.918915,26.304749,102.52571,477.03638,0.93495035,0.6599845,115.75385,88.9667,32.668,Inf,46,"((13.262972 * X3) + ((-237742.88 / (((-4728.306 / ((X9 - ((sqrt(abs(-662497.8)) / sqrt(abs(-295153.28))) - ((-25805.236 / X13) + ((14745.39 / ((X13 / (32.31365 + (7863.886 * X3))) - X4)) + (448.65353 / (sqrt(abs(-216999.73)) - X13)))))) - -244.26083)) - X13) - X13)) + -22.453959)) [likelihood params: Float32[10.125498]]"
65,945105,115.75385,247.97751,105.918915,26.304749,102.52571,477.03638,0.93495035,0.6599845,115.75385,88.9667,33.12,Inf,46,"((13.262972 * X3) + ((-237742.88 / (((-4728.306 / ((X9 - ((sqrt(abs(-662497.8)) / sqrt(abs(-295153.28))) - ((-25805.236 / X13) + ((14745.39 / ((X13 / (32.31365 + (7863.886 * X3))) - X4)) + (448.65353 / (sqrt(abs(-216999.73)) - X13)))))) - -244.26083)) - X13) - X13)) + -22.453959)) [likelihood params: Float32[10.125498]]"
66,960725,115.747604,248.13687,103.616325,28.772955,102.484375,468.66776,0.9349766,0.6659494,115.747604,88.325226,32.592,Inf,45,"((13.420144 * X3) + ((-237506.89 / (((-4636.9795 / ((X9 - ((sqrt(abs(-661583.44)) / 117.09274) - ((-25121.88 / X13) + ((14594.856 / ((X13 / (32.472 + (965.341 * X3))) - X4)) + (443.7772 / (sqrt(abs(-217008.47)) - X13)))))) - -246.09126)) - X13) - X13)) + -22.365175)) [likelihood params: Float32[10.123457]]"
67,976424,115.72153,249.3584,103.616325,30.020535,102.3121,462.43958,0.9350859,0.67038864,115.72153,87.88637,32.196,Inf,45,"((13.675142 * X3) + ((-237001.52 / (((-4513.698 / ((X9 - ((sqrt(abs(-661487.6)) / 126.59002) - ((-25000.076 / X13) + ((14521.314 / ((X13 / (29.872269 + (151.09216 * X3))) - X4)) + (448.74756 / (sqrt(abs(-216952.6)) - X13)))))) - -246.61575)) - X13) - X13)) + -22.178635)) [likelihood params: Float32[10.114944]]"
68,991615,115.671684,250.66193,103.616325,31.373913,101.98361,473.1622,0.9352943,0.66274595,115.671684,88.81824,31.87,Inf,45,"((14.479676 * X3) + ((-232112.31 / (((-4183.651 / ((X9 - ((sqrt(abs(-661341.6)) / 145.31004) - ((-26438.936 / X13) + ((13905.569 / ((X13 / (24.797058 + (45.00283 * X3))) - X4)) + (466.7063 / (sqrt(abs(-216798.27)) - X13)))))) - -247.45409)) - X13) - X13)) + -18.851286)) [likelihood params: Float32[10.098694]]"
69,1006848,115.632355,250.04756,103.616325,30.798874,101.725136,488.40723,0.9354583,0.6518798,115.632355,90.09117,31.79,Inf,45,"((14.692889 * X3) + ((-230298.0 / (((-4157.477 / ((X9 - ((sqrt(abs(-661343.8)) / 144.79396) - ((-28317.297 / X13) + ((13121.388 / ((X13 / (21.804169 + (28.019833 * X3))) - X4)) + (476.1893 / (sqrt(abs(-216704.86)) - X13)))))) - -247.43475)) - X13) - X13)) + -17.424908)) [likelihood params: Float32[10.085888]]"
70,1021086,113.80983,255.21771,103.616325,37.791557,90.440544,707.39374,0.942618,0.49579358,113.80983,113.31372,32.144,Inf,45,"((13.973585 * X3) + ((-217595.81 / (((-4783.8525 / ((X9 - ((sqrt(abs(-684480.06)) / 16.684649) - ((-42301.984 / X13) + ((1777.7006 / ((X13 / (7.395562 + (1.9527891 * X3))) - X4)) + (484.25284 / (sqrt(abs(-215620.47)) - X13)))))) - -210.97815)) - X13) - X13)) + -3.583704)) [likelihood params: Float32[9.510023]]"
71,1036785,112.50165,261.94324,103.616325,45.825264,83.120674,2330.804,0.9472623,-0.66131854,112.50165,274.39502,32.952,Inf,45,"((27.88124 * X3) + ((-159990.73 / (((-1297.6453 / ((X9 - ((sqrt(abs(-687230.94)) / 13.453837) - ((-36714.082 / X13) + ((1680.8665 / ((X13 / (7.3421545 + (-0.34300902 * X3))) - X4)) + (558.80054 / (sqrt(abs(-214471.19)) - X13)))))) - -199.38394)) - X13) - X13)) + 37.767097)) [likelihood params: Float32[9.117054]]"
72,1052289,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,32.888,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
73,1067353,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,32.3,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
74,1082373,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.076,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
75,1097130,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.91,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
76,1112237,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,34.168,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
77,1128249,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.328,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
78,1144730,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.612,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
79,1161790,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,35.436,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
80,1179249,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,35.4,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
81,1195751,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,34.84,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
82,1211952,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,34.328,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
83,1228419,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,34.604,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
84,1244424,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.836,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
85,1259673,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,34.472,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
86,1274633,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,34.504,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
87,1289575,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.934,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
88,1305516,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.604,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
89,1321043,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.312,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
90,1335973,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.204,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
91,1350635,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.48,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
92,1364547,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.518,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
93,1378512,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.244,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
94,1392654,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,34.634,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
95,1405677,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,34.032,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
96,1419544,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.15,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
97,1432428,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,32.05,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
98,1445975,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,32.736,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
99,1458490,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,32.544,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
100,1471891,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,32.78,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
101,1485682,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.552,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
102,1498545,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.986,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
103,1510819,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,34.13,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
104,1524229,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.798,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
105,1537592,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,33.712,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
106,1551133,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,35.394,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
107,1564098,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,35.516,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
108,1577027,112.500916,262.02286,103.616325,45.905598,83.11676,2687.623,0.9472648,-0.91564715,112.500916,308.74908,34.39,Inf,45,"((28.003904 * X3) + ((-159390.16 / (((-1285.4907 / ((X9 - ((sqrt(abs(-676596.2)) / 13.700064) - ((-37310.95 / X13) + ((1724.4785 / ((X13 / (7.353319 + (-0.34757972 * X3))) - X4)) + (577.5964 / (sqrt(abs(-214261.0)) - X13)))))) - -200.48172)) - X13) - X13)) + 38.209934)) [likelihood params: Float32[9.116839]]"
109,1588790,111.969475,276.86298,108.2215,56.67201,80.315254,5905.1694,0.94904226,-3.2090058,111.969475,637.98975,33.54,Inf,47,"((52.084618 * X3) + ((-86279.59 / (((-444.43604 / ((X9 - ((sqrt(abs(-719025.0)) / 12.106434) - ((-33551.707 / X13) + ((1477.0463 / ((X13 / (7.3039074 + (-0.35494268 * X3))) - X4)) + (462.14838 / (sqrt(abs(-215810.2)) - X13)))))) - -192.62729)) - (74.46724 * X3)) - X13)) + 26.03911)) [likelihood params: Float32[8.961878]]"
110,1600487,111.969475,276.86298,108.2215,56.67201,80.315254,5905.1694,0.94904226,-3.2090058,111.969475,637.98975,33.076,Inf,47,"((52.084618 * X3) + ((-86279.59 / (((-444.43604 / ((X9 - ((sqrt(abs(-719025.0)) / 12.106434) - ((-33551.707 / X13) + ((1477.0463 / ((X13 / (7.3039074 + (-0.35494268 * X3))) - X4)) + (462.14838 / (sqrt(abs(-215810.2)) - X13)))))) - -192.62729)) - (74.46724 * X3)) - X13)) + 26.03911)) [likelihood params: Float32[8.961878]]"
111,1612438,111.34352,274.59998,105.918915,57.33755,77.136444,1942.4591,0.9510591,-0.38451946,111.34352,250.92455,33.72,Inf,46,"((55.465748 * X3) + ((-94313.086 / (((-667.25446 / ((X9 - ((X13 / 7.943695) - ((-44649.52 / X13) + ((918.0109 / ((X13 / (7.3734326 + (-0.17913042 * X3))) - X4)) + (245.86241 / (sqrt(abs(-218723.86)) - X13)))))) - -187.0814)) - (93.06724 * X3)) - X13)) + 15.228298)) [likelihood params: Float32[8.782736]]"
