-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,850956,118.64267,249.30884,119.89476,10.771416,123.5306,553.5283,0.92162335,0.6054636,118.64267,89.08213,34.708,Inf,50,"(((-54.39274 / sqrt(abs(X9))) + (273594.88 / ((741508.6 + ((-1.6723906e6 + 4.913434e6) * (-1.6091235e7 / X12))) / (-3.8392664e7 - X1)))) + (((96421.53 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4155882e8)) + 719244.1))))) * ((-1.259382e8 / X13) / X13))) * ((1.247668e7 / X13) / X13))) - -8.436662)) [likelihood params: Float32[11.114432]]"
63,866642,118.64267,249.30884,119.89476,10.771416,123.5306,553.5283,0.92162335,0.6054636,118.64267,89.08213,35.166,Inf,50,"(((-54.39274 / sqrt(abs(X9))) + (273594.88 / ((741508.6 + ((-1.6723906e6 + 4.913434e6) * (-1.6091235e7 / X12))) / (-3.8392664e7 - X1)))) + (((96421.53 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4155882e8)) + 719244.1))))) * ((-1.259382e8 / X13) / X13))) * ((1.247668e7 / X13) / X13))) - -8.436662)) [likelihood params: Float32[11.114432]]"
64,881296,118.64267,249.30884,119.89476,10.771416,123.5306,553.5283,0.92162335,0.6054636,118.64267,89.08213,36.054,Inf,50,"(((-54.39274 / sqrt(abs(X9))) + (273594.88 / ((741508.6 + ((-1.6723906e6 + 4.913434e6) * (-1.6091235e7 / X12))) / (-3.8392664e7 - X1)))) + (((96421.53 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4155882e8)) + 719244.1))))) * ((-1.259382e8 / X13) / X13))) * ((1.247668e7 / X13) / X13))) - -8.436662)) [likelihood params: Float32[11.114432]]"
65,896925,118.64267,249.30884,119.89476,10.771416,123.5306,553.5283,0.92162335,0.6054636,118.64267,89.08213,35.902,Inf,50,"(((-54.39274 / sqrt(abs(X9))) + (273594.88 / ((741508.6 + ((-1.6723906e6 + 4.913434e6) * (-1.6091235e7 / X12))) / (-3.8392664e7 - X1)))) + (((96421.53 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4155882e8)) + 719244.1))))) * ((-1.259382e8 / X13) / X13))) * ((1.247668e7 / X13) / X13))) - -8.436662)) [likelihood params: Float32[11.114432]]"
66,912455,118.64267,249.30884,119.89476,10.771416,123.5306,553.5283,0.92162335,0.6054636,118.64267,89.08213,35.822,Inf,50,"(((-54.39274 / sqrt(abs(X9))) + (273594.88 / ((741508.6 + ((-1.6723906e6 + 4.913434e6) * (-1.6091235e7 / X12))) / (-3.8392664e7 - X1)))) + (((96421.53 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4155882e8)) + 719244.1))))) * ((-1.259382e8 / X13) / X13))) * ((1.247668e7 / X13) / X13))) - -8.436662)) [likelihood params: Float32[11.114432]]"
67,927419,118.64267,249.30884,119.89476,10.771416,123.5306,553.5283,0.92162335,0.6054636,118.64267,89.08213,35.96,Inf,50,"(((-54.39274 / sqrt(abs(X9))) + (273594.88 / ((741508.6 + ((-1.6723906e6 + 4.913434e6) * (-1.6091235e7 / X12))) / (-3.8392664e7 - X1)))) + (((96421.53 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4155882e8)) + 719244.1))))) * ((-1.259382e8 / X13) / X13))) * ((1.247668e7 / X13) / X13))) - -8.436662)) [likelihood params: Float32[11.114432]]"
68,942460,118.64267,249.30884,119.89476,10.771416,123.5306,553.5283,0.92162335,0.6054636,118.64267,89.08213,35.106,Inf,50,"(((-54.39274 / sqrt(abs(X9))) + (273594.88 / ((741508.6 + ((-1.6723906e6 + 4.913434e6) * (-1.6091235e7 / X12))) / (-3.8392664e7 - X1)))) + (((96421.53 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4155882e8)) + 719244.1))))) * ((-1.259382e8 / X13) / X13))) * ((1.247668e7 / X13) / X13))) - -8.436662)) [likelihood params: Float32[11.114432]]"
69,957741,118.64267,249.30884,119.89476,10.771416,123.5306,553.5283,0.92162335,0.6054636,118.64267,89.08213,34.416,Inf,50,"(((-54.39274 / sqrt(abs(X9))) + (273594.88 / ((741508.6 + ((-1.6723906e6 + 4.913434e6) * (-1.6091235e7 / X12))) / (-3.8392664e7 - X1)))) + (((96421.53 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4155882e8)) + 719244.1))))) * ((-1.259382e8 / X13) / X13))) * ((1.247668e7 / X13) / X13))) - -8.436662)) [likelihood params: Float32[11.114432]]"
70,973261,118.64267,249.30884,119.89476,10.771416,123.5306,553.5283,0.92162335,0.6054636,118.64267,89.08213,34.868,Inf,50,"(((-54.39274 / sqrt(abs(X9))) + (273594.88 / ((741508.6 + ((-1.6723906e6 + 4.913434e6) * (-1.6091235e7 / X12))) / (-3.8392664e7 - X1)))) + (((96421.53 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4155882e8)) + 719244.1))))) * ((-1.259382e8 / X13) / X13))) * ((1.247668e7 / X13) / X13))) - -8.436662)) [likelihood params: Float32[11.114432]]"
71,988784,118.64267,249.30884,119.89476,10.771416,123.5306,553.5283,0.92162335,0.6054636,118.64267,89.08213,35.084,Inf,50,"(((-54.39274 / sqrt(abs(X9))) + (273594.88 / ((741508.6 + ((-1.6723906e6 + 4.913434e6) * (-1.6091235e7 / X12))) / (-3.8392664e7 - X1)))) + (((96421.53 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4155882e8)) + 719244.1))))) * ((-1.259382e8 / X13) / X13))) * ((1.247668e7 / X13) / X13))) - -8.436662)) [likelihood params: Float32[11.114432]]"
72,1003564,118.64267,249.30884,119.89476,10.771416,123.5306,553.5283,0.92162335,0.6054636,118.64267,89.08213,35.68,Inf,50,"(((-54.39274 / sqrt(abs(X9))) + (273594.88 / ((741508.6 + ((-1.6723906e6 + 4.913434e6) * (-1.6091235e7 / X12))) / (-3.8392664e7 - X1)))) + (((96421.53 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4155882e8)) + 719244.1))))) * ((-1.259382e8 / X13) / X13))) * ((1.247668e7 / X13) / X13))) - -8.436662)) [likelihood params: Float32[11.114432]]"
73,1018255,118.64267,249.30884,119.89476,10.771416,123.5306,553.5283,0.92162335,0.6054636,118.64267,89.08213,36.35,Inf,50,"(((-54.39274 / sqrt(abs(X9))) + (273594.88 / ((741508.6 + ((-1.6723906e6 + 4.913434e6) * (-1.6091235e7 / X12))) / (-3.8392664e7 - X1)))) + (((96421.53 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4155882e8)) + 719244.1))))) * ((-1.259382e8 / X13) / X13))) * ((1.247668e7 / X13) / X13))) - -8.436662)) [likelihood params: Float32[11.114432]]"
74,1032625,118.64267,249.30884,119.89476,10.771416,123.5306,553.5283,0.92162335,0.6054636,118.64267,89.08213,35.85,Inf,50,"(((-54.39274 / sqrt(abs(X9))) + (273594.88 / ((741508.6 + ((-1.6723906e6 + 4.913434e6) * (-1.6091235e7 / X12))) / (-3.8392664e7 - X1)))) + (((96421.53 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4155882e8)) + 719244.1))))) * ((-1.259382e8 / X13) / X13))) * ((1.247668e7 / X13) / X13))) - -8.436662)) [likelihood params: Float32[11.114432]]"
75,1048153,118.64267,249.30884,119.89476,10.771416,123.5306,553.5283,0.92162335,0.6054636,118.64267,89.08213,35.098,Inf,50,"(((-54.39274 / sqrt(abs(X9))) + (273594.88 / ((741508.6 + ((-1.6723906e6 + 4.913434e6) * (-1.6091235e7 / X12))) / (-3.8392664e7 - X1)))) + (((96421.53 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4155882e8)) + 719244.1))))) * ((-1.259382e8 / X13) / X13))) * ((1.247668e7 / X13) / X13))) - -8.436662)) [likelihood params: Float32[11.114432]]"
76,1063274,118.468254,281.39227,119.89476,43.02925,122.14831,541.8054,0.9225004,0.61381936,118.468254,88.62999,34.266,Inf,50,"(((-53.597282 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068549737 / X12))) / (-4.682862e7 - X1)))) + (((97504.65 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.052073]]"
77,1077630,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.746,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
78,1091836,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,33.322,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
79,1105833,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.308,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
80,1120080,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.318,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
81,1133437,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,33.622,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
82,1146950,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,33.72,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
83,1160560,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.474,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
84,1173551,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.088,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
85,1186810,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.488,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
86,1199105,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.742,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
87,1212377,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,35.056,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
88,1225780,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,35.094,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
89,1238878,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,35.594,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
90,1251836,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,35.232,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
91,1263588,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,35.978,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
92,1276793,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,35.728,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
93,1288833,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,35.16,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
94,1302095,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,36.148,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
95,1315449,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,35.326,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
96,1328725,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.446,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
97,1342370,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.796,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
98,1356259,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.68,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
99,1369806,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.828,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
100,1382835,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.61,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
101,1396442,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.314,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
102,1409223,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.266,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
103,1421022,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.666,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
104,1433944,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.902,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
105,1446509,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.132,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
106,1459000,118.454704,278.20715,119.89476,39.85768,122.04158,541.66846,0.9225681,0.613917,118.454704,88.64505,34.026,Inf,50,"(((-53.60463 / sqrt(abs(X9))) + (-1.3135033e8 / ((9.705498e9 + ((1.2342794e8 + 3.1468163e8) * (0.0068575316 / X12))) / (-4.682862e7 - X1)))) + (((97503.445 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs((sqrt(abs(4.4123402e8)) + -9.806327e8))))) * ((-4.6137605e9 / X13) / X13))) * ((1.2468973e7 / X13) / X13))) - 633741.8)) [likelihood params: Float32[11.047243]]"
107,1470175,118.448555,273.90277,112.70108,42.75316,121.993195,541.57935,0.9225988,0.6139805,118.448555,88.65012,34.724,Inf,47,"(((-53.46211 / sqrt(abs(X9))) + (-1.3134015e8 / ((9.705041e9 + ((1.3621184e8 + 3.171945e8) * (0.0066217342 / X12))) / (-4.6830836e7 - X1)))) + (((97555.42 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs(9.2958976e8)))) * ((-4.4928973e9 / X13) / X13))) * ((1.2477481e7 / X13) / X13))) - 633752.75)) [likelihood params: Float32[11.045053]]"
108,1481746,118.4466,272.36475,112.70108,41.217056,121.97782,541.7446,0.92260855,0.61386263,118.4466,88.66443,34.344,Inf,47,"(((-53.452457 / sqrt(abs(X9))) + (-1.3134015e8 / ((9.705041e9 + ((1.3621184e8 + 3.171945e8) * (0.0066177463 / X12))) / (-4.6830836e7 - X1)))) + (((97557.32 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs(9.2958976e8)))) * ((-4.4928973e9 / X13) / X13))) * ((1.2477481e7 / X13) / X13))) - 633752.75)) [likelihood params: Float32[11.044357]]"
