-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,748651,114.412674,256.99704,116.79061,25.793776,94.0274,404.44287,0.9403423,0.7117268,114.412674,85.46234,31.51,Inf,47,"((((6.936544 / sqrt(abs((((-2.9552958e6 / 8.828541e7) + (-2.143606e6 - X13)) * ((X9 + X3) / X2))))) * (-995832.75 - (-994609.9 / X9))) - (((-110362.7 + (X5 + ((X3 * (sqrt(abs((8.762033e6 + (-1.0862269e8 / X5)))) + -2780.7104)) * (X13 - 386.3376)))) + X10) + X13)) / X13) [likelihood params: Float32[9.696773]]"
63,760279,114.412674,256.99704,116.79061,25.793776,94.0274,404.44287,0.9403423,0.7117268,114.412674,85.46234,31.6,Inf,47,"((((6.936544 / sqrt(abs((((-2.9552958e6 / 8.828541e7) + (-2.143606e6 - X13)) * ((X9 + X3) / X2))))) * (-995832.75 - (-994609.9 / X9))) - (((-110362.7 + (X5 + ((X3 * (sqrt(abs((8.762033e6 + (-1.0862269e8 / X5)))) + -2780.7104)) * (X13 - 386.3376)))) + X10) + X13)) / X13) [likelihood params: Float32[9.696773]]"
64,772607,114.407364,252.05228,116.79061,20.854305,93.99515,404.25015,0.94036275,0.7118641,114.407364,85.455,32.362,Inf,47,"((((-0.22959253 / sqrt(abs((((-2.224038e7 / 4851.94) + (X13 - X13)) * ((X9 + X3) / X2))))) * (1.3856009e6 - (1.3815929e6 / X9))) - (((-525021.1 + (414776.62 + ((X3 * (sqrt(abs((9.248435e6 + (-1.1200354e8 / X5)))) + -2861.12)) * (X13 - 386.15723)))) + X10) + X13)) / X13) [likelihood params: Float32[9.695109]]"
65,784496,114.407196,251.51195,116.79061,20.314133,93.99411,404.42075,0.9403634,0.7117425,114.407196,85.46982,33.434,Inf,47,"((((-0.22971164 / sqrt(abs((((-2.224038e7 / 4856.9746) + (X13 - X13)) * ((X9 + X3) / X2))))) * (1.3856104e6 - (1.3815905e6 / X9))) - (((-525019.44 + (414778.34 + ((X3 * (sqrt(abs((9.248436e6 + (-1.1200354e8 / X5)))) + -2861.108)) * (X13 - 386.1558)))) + X10) + X13)) / X13) [likelihood params: Float32[9.695056]]"
66,796225,114.21593,251.1142,116.79061,20.107672,92.84141,403.3505,0.94109476,0.71250534,114.21593,85.70624,33.286,Inf,47,"((((-0.12127867 / sqrt(abs((((-2.2240068e7 / 13356.194) + (X13 - X5)) * ((X9 + X3) / X2))))) * (1.3671148e6 - (1.3913974e6 / X9))) - (((-525098.8 + (414699.12 + ((X3 * (sqrt(abs((9.246514e6 + (-1.12003864e8 / X5)))) + -2862.36)) * (X13 - 388.71844)))) + X10) + X13)) / X13) [likelihood params: Float32[9.635425]]"
67,807743,114.21593,251.1142,116.79061,20.107672,92.84141,403.3505,0.94109476,0.71250534,114.21593,85.70624,32.808,Inf,47,"((((-0.12127867 / sqrt(abs((((-2.2240068e7 / 13356.194) + (X13 - X5)) * ((X9 + X3) / X2))))) * (1.3671148e6 - (1.3913974e6 / X9))) - (((-525098.8 + (414699.12 + ((X3 * (sqrt(abs((9.246514e6 + (-1.12003864e8 / X5)))) + -2862.36)) * (X13 - 388.71844)))) + X10) + X13)) / X13) [likelihood params: Float32[9.635425]]"
68,819488,114.21593,251.1142,116.79061,20.107672,92.84141,403.3505,0.94109476,0.71250534,114.21593,85.70624,33.974,Inf,47,"((((-0.12127867 / sqrt(abs((((-2.2240068e7 / 13356.194) + (X13 - X5)) * ((X9 + X3) / X2))))) * (1.3671148e6 - (1.3913974e6 / X9))) - (((-525098.8 + (414699.12 + ((X3 * (sqrt(abs((9.246514e6 + (-1.12003864e8 / X5)))) + -2862.36)) * (X13 - 388.71844)))) + X10) + X13)) / X13) [likelihood params: Float32[9.635425]]"
69,831333,113.90456,251.2099,116.79061,20.51474,90.99494,400.88843,0.9422663,0.7142602,113.90456,86.03435,33.474,Inf,47,"((((-0.080931164 / sqrt(abs((((-2.2239572e7 / 29732.68) + (X13 - X5)) * ((X9 + -1.3147669) / X2))))) * (1.00900475e6 - (1.6827779e6 / X9))) - (((-524993.25 + (414804.75 + ((X3 * (sqrt(abs((9.246706e6 + (-1.120046e8 / X5)))) + -2871.1594)) * (X13 - 392.99182)))) + X10) + X13)) / X13) [likelihood params: Float32[9.539127]]"
70,842782,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,34.278,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
71,854119,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,34.53,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
72,864476,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,33.67,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
73,875977,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,34.712,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
74,887542,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,34.506,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
75,898914,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,34.208,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
76,910950,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,35.112,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
77,921875,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,33.46,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
78,933446,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,33.874,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
79,944898,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,34.382,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
80,956648,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,33.792,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
81,968582,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,33.26,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
82,980738,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,33.358,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
83,992754,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,31.748,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
84,1005214,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,33.248,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
85,1016599,113.84725,258.22464,116.79061,27.58679,90.65918,398.12515,0.9424793,0.7162298,113.84725,85.891464,33.422,Inf,47,"((((-0.09887023 / sqrt(abs((((-2.2239542e7 / 30362.188) + (X13 - X5)) * ((X9 + -2.11623) / X2))))) * (840016.94 - (1.7766059e6 / X9))) - (((-525183.7 + (414614.53 + ((X3 * (sqrt(abs((9.22708e6 + (-1.1200869e8 / X5)))) + -2867.472)) * (X13 - 393.2857)))) + X10) + X13)) / X13) [likelihood params: Float32[9.521511]]"
86,1028803,111.424446,244.69736,111.8208,21.45212,77.540245,360.6742,0.9508029,0.7429236,111.424446,86.720955,32.614,Inf,45,"((((-0.025829563 / sqrt(abs((((208129.7 / -203824.03) + X5) * ((X9 + -9.108472) / X2))))) * (-266728.44 - (-3.7367932e6 / X9))) - (((-101187.445 + (X9 + ((X3 * (sqrt(abs((1.061028e7 + (-1.1186679e8 / X5)))) + -3106.32)) * (X13 - 402.53445)))) + X10) + X13)) / X13) [likelihood params: Float32[8.805694]]"
87,1040444,111.331566,245.61093,111.8208,22.458555,77.07695,357.85953,0.95109683,0.7449298,111.331566,86.60454,33.178,Inf,45,"((((-0.022909466 / sqrt(abs((((302131.4 / -18248.031) + X5) * ((X9 + -9.098354) / X2))))) * (-271435.94 - (-3.7363475e6 / X9))) - (((-101213.73 + (X9 + ((X3 * (sqrt(abs((1.0499991e7 + (-1.1188673e8 / X5)))) + -3086.9197)) * (X13 - 403.18365)))) + X10) + X13)) / X13) [likelihood params: Float32[8.779348]]"
88,1052133,111.263336,251.23625,111.8208,28.15212,76.73845,363.03558,0.95131165,0.7412405,111.263336,87.27278,33.024,Inf,45,"((((-0.019847423 / sqrt(abs((((3.7728288e6 / -127178.516) + X5) * ((X9 + -9.060042) / X2))))) * (-305514.4 - (-3.7780442e6 / X9))) - (((-101070.0 + (X9 + ((X3 * (sqrt(abs((1.0545637e7 + (-1.1576435e8 / X5)))) + -3085.0217)) * (X13 - 404.78156)))) + X10) + X13)) / X13) [likelihood params: Float32[8.760048]]"
89,1064809,111.263336,251.23625,111.8208,28.15212,76.73845,363.03558,0.95131165,0.7412405,111.263336,87.27278,33.584,Inf,45,"((((-0.019847423 / sqrt(abs((((3.7728288e6 / -127178.516) + X5) * ((X9 + -9.060042) / X2))))) * (-305514.4 - (-3.7780442e6 / X9))) - (((-101070.0 + (X9 + ((X3 * (sqrt(abs((1.0545637e7 + (-1.1576435e8 / X5)))) + -3085.0217)) * (X13 - 404.78156)))) + X10) + X13)) / X13) [likelihood params: Float32[8.760048]]"
90,1076773,111.263336,251.23625,111.8208,28.15212,76.73845,363.03558,0.95131165,0.7412405,111.263336,87.27278,33.848,Inf,45,"((((-0.019847423 / sqrt(abs((((3.7728288e6 / -127178.516) + X5) * ((X9 + -9.060042) / X2))))) * (-305514.4 - (-3.7780442e6 / X9))) - (((-101070.0 + (X9 + ((X3 * (sqrt(abs((1.0545637e7 + (-1.1576435e8 / X5)))) + -3085.0217)) * (X13 - 404.78156)))) + X10) + X13)) / X13) [likelihood params: Float32[8.760048]]"
91,1088689,111.263336,251.23625,111.8208,28.15212,76.73845,363.03558,0.95131165,0.7412405,111.263336,87.27278,33.884,Inf,45,"((((-0.019847423 / sqrt(abs((((3.7728288e6 / -127178.516) + X5) * ((X9 + -9.060042) / X2))))) * (-305514.4 - (-3.7780442e6 / X9))) - (((-101070.0 + (X9 + ((X3 * (sqrt(abs((1.0545637e7 + (-1.1576435e8 / X5)))) + -3085.0217)) * (X13 - 404.78156)))) + X10) + X13)) / X13) [likelihood params: Float32[8.760048]]"
92,1100937,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,32.98,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
93,1113996,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,33.008,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
94,1126940,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,32.37,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
95,1140073,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,32.32,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
96,1152813,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,32.772,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
97,1165319,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,34.306,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
98,1177394,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,33.744,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
99,1189017,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,34.514,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
100,1201628,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,34.112,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
101,1213788,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,33.94,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
102,1225507,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,34.156,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
103,1237863,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,33.672,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
104,1250167,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,33.086,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
105,1261884,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,31.684,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
106,1273665,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,33.054,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
107,1285218,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,33.124,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
108,1296265,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,32.738,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
109,1307403,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,33.486,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
110,1319450,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,33.304,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
111,1331327,110.660675,238.03244,101.88117,25.490602,73.81202,387.78677,0.9531684,0.72359866,110.660675,91.14485,35.436,Inf,41,"((((-0.18070292 / sqrt(abs((((-215.62408 / X9) + X5) * ((X9 + -8.780432) / X2))))) * 29395.828) - (((-103517.65 + (X9 + ((X3 * (sqrt(abs((9.48492e6 + (-1.1701301e8 / X5)))) + -2882.4858)) * (X13 - 394.10608)))) + X10) + X13)) / X13) [likelihood params: Float32[8.591392]]"
112,1343535,110.61678,240.63495,98.313705,31.704475,73.60328,385.09042,0.95330083,0.7255205,110.61678,90.948326,34.846,Inf,41,"((((-0.06470893 / sqrt(abs((((-215.96017 / X9) + X5) * ((X9 + -8.799394) / 8347.829))))) * 10463.349) - (((-103505.53 + (X9 + ((X3 * (sqrt(abs((9.535754e6 + (-1.1703769e8 / X5)))) + -2891.7627)) * (X13 - 394.6569)))) + X10) + X13)) / X13) [likelihood params: Float32[8.579235]]"
113,1355584,110.61678,240.63495,98.313705,31.704475,73.60328,385.09042,0.95330083,0.7255205,110.61678,90.948326,35.192,Inf,41,"((((-0.06470893 / sqrt(abs((((-215.96017 / X9) + X5) * ((X9 + -8.799394) / 8347.829))))) * 10463.349) - (((-103505.53 + (X9 + ((X3 * (sqrt(abs((9.535754e6 + (-1.1703769e8 / X5)))) + -2891.7627)) * (X13 - 394.6569)))) + X10) + X13)) / X13) [likelihood params: Float32[8.579235]]"
114,1367902,110.61678,240.63495,98.313705,31.704475,73.60328,385.09042,0.95330083,0.7255205,110.61678,90.948326,34.52,Inf,41,"((((-0.06470893 / sqrt(abs((((-215.96017 / X9) + X5) * ((X9 + -8.799394) / 8347.829))))) * 10463.349) - (((-103505.53 + (X9 + ((X3 * (sqrt(abs((9.535754e6 + (-1.1703769e8 / X5)))) + -2891.7627)) * (X13 - 394.6569)))) + X10) + X13)) / X13) [likelihood params: Float32[8.579235]]"
115,1380146,110.61678,240.63495,98.313705,31.704475,73.60328,385.09042,0.95330083,0.7255205,110.61678,90.948326,33.986,Inf,41,"((((-0.06470893 / sqrt(abs((((-215.96017 / X9) + X5) * ((X9 + -8.799394) / 8347.829))))) * 10463.349) - (((-103505.53 + (X9 + ((X3 * (sqrt(abs((9.535754e6 + (-1.1703769e8 / X5)))) + -2891.7627)) * (X13 - 394.6569)))) + X10) + X13)) / X13) [likelihood params: Float32[8.579235]]"
