-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,923515,117.59582,245.36241,110.303185,17.463413,115.46295,314.0929,0.92435396,0.7979785,117.59582,74.45695,36.174,Inf,46,"(((((((62.27916 / (log(abs(X10)) + -2.417972)) + (-1.1868374e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.693531) * 675124.2)))) + ((X4 / sqrt(abs(40.333298))) - ((11361.826 + X10) + 9173.056)))) + sqrt(abs(-389062.44))) / (((X13 * 14263.664) + X1) + 1.1008549e7)) * 759256.1) - 555.6319) [likelihood params: Float32[10.745369]]"
65,939655,117.59582,245.36241,110.303185,17.463413,115.46295,314.0929,0.92435396,0.7979785,117.59582,74.45695,36.178,Inf,46,"(((((((62.27916 / (log(abs(X10)) + -2.417972)) + (-1.1868374e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.693531) * 675124.2)))) + ((X4 / sqrt(abs(40.333298))) - ((11361.826 + X10) + 9173.056)))) + sqrt(abs(-389062.44))) / (((X13 * 14263.664) + X1) + 1.1008549e7)) * 759256.1) - 555.6319) [likelihood params: Float32[10.745369]]"
66,956410,117.59582,245.36241,110.303185,17.463413,115.46295,314.0929,0.92435396,0.7979785,117.59582,74.45695,36.336,Inf,46,"(((((((62.27916 / (log(abs(X10)) + -2.417972)) + (-1.1868374e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.693531) * 675124.2)))) + ((X4 / sqrt(abs(40.333298))) - ((11361.826 + X10) + 9173.056)))) + sqrt(abs(-389062.44))) / (((X13 * 14263.664) + X1) + 1.1008549e7)) * 759256.1) - 555.6319) [likelihood params: Float32[10.745369]]"
67,972935,117.59582,245.36241,110.303185,17.463413,115.46295,314.0929,0.92435396,0.7979785,117.59582,74.45695,36.692,Inf,46,"(((((((62.27916 / (log(abs(X10)) + -2.417972)) + (-1.1868374e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.693531) * 675124.2)))) + ((X4 / sqrt(abs(40.333298))) - ((11361.826 + X10) + 9173.056)))) + sqrt(abs(-389062.44))) / (((X13 * 14263.664) + X1) + 1.1008549e7)) * 759256.1) - 555.6319) [likelihood params: Float32[10.745369]]"
68,989764,117.59582,245.36241,110.303185,17.463413,115.46295,314.0929,0.92435396,0.7979785,117.59582,74.45695,36.614,Inf,46,"(((((((62.27916 / (log(abs(X10)) + -2.417972)) + (-1.1868374e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.693531) * 675124.2)))) + ((X4 / sqrt(abs(40.333298))) - ((11361.826 + X10) + 9173.056)))) + sqrt(abs(-389062.44))) / (((X13 * 14263.664) + X1) + 1.1008549e7)) * 759256.1) - 555.6319) [likelihood params: Float32[10.745369]]"
69,1006558,117.59229,253.08888,117.49687,17.999716,115.43669,317.52527,0.9243712,0.7957709,117.59229,74.697945,37.604,6.805647e35,49,"(((((((60.91899 / (log(abs(X10)) + -2.41687)) + (-1.1381685e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692594) * 622383.0)))) + ((X4 / sqrt(abs(sqrt(abs((1.0885444e7 + X10)))))) - ((11339.684 + X10) + 9151.109)))) + sqrt(abs(-388107.6))) / (((X13 * 13261.422) + X1) + 1.1011702e7)) * 766574.7) - 588.70514) [likelihood params: Float32[10.744147]]"
70,1023320,117.59229,253.08888,117.49687,17.999716,115.43669,317.52527,0.9243712,0.7957709,117.59229,74.697945,36.77,8.3260846e27,49,"(((((((60.91899 / (log(abs(X10)) + -2.41687)) + (-1.1381685e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692594) * 622383.0)))) + ((X4 / sqrt(abs(sqrt(abs((1.0885444e7 + X10)))))) - ((11339.684 + X10) + 9151.109)))) + sqrt(abs(-388107.6))) / (((X13 * 13261.422) + X1) + 1.1011702e7)) * 766574.7) - 588.70514) [likelihood params: Float32[10.744147]]"
71,1040357,117.59229,253.08888,117.49687,17.999716,115.43669,317.52527,0.9243712,0.7957709,117.59229,74.697945,37.286,Inf,49,"(((((((60.91899 / (log(abs(X10)) + -2.41687)) + (-1.1381685e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692594) * 622383.0)))) + ((X4 / sqrt(abs(sqrt(abs((1.0885444e7 + X10)))))) - ((11339.684 + X10) + 9151.109)))) + sqrt(abs(-388107.6))) / (((X13 * 13261.422) + X1) + 1.1011702e7)) * 766574.7) - 588.70514) [likelihood params: Float32[10.744147]]"
72,1057064,117.59229,253.08888,117.49687,17.999716,115.43669,317.52527,0.9243712,0.7957709,117.59229,74.697945,37.424,1.4931028e18,49,"(((((((60.91899 / (log(abs(X10)) + -2.41687)) + (-1.1381685e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692594) * 622383.0)))) + ((X4 / sqrt(abs(sqrt(abs((1.0885444e7 + X10)))))) - ((11339.684 + X10) + 9151.109)))) + sqrt(abs(-388107.6))) / (((X13 * 13261.422) + X1) + 1.1011702e7)) * 766574.7) - 588.70514) [likelihood params: Float32[10.744147]]"
73,1073283,117.59229,253.08888,117.49687,17.999716,115.43669,317.52527,0.9243712,0.7957709,117.59229,74.697945,37.502,Inf,49,"(((((((60.91899 / (log(abs(X10)) + -2.41687)) + (-1.1381685e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692594) * 622383.0)))) + ((X4 / sqrt(abs(sqrt(abs((1.0885444e7 + X10)))))) - ((11339.684 + X10) + 9151.109)))) + sqrt(abs(-388107.6))) / (((X13 * 13261.422) + X1) + 1.1011702e7)) * 766574.7) - 588.70514) [likelihood params: Float32[10.744147]]"
74,1089725,117.59229,253.08888,117.49687,17.999716,115.43669,317.52527,0.9243712,0.7957709,117.59229,74.697945,37.568,Inf,49,"(((((((60.91899 / (log(abs(X10)) + -2.41687)) + (-1.1381685e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692594) * 622383.0)))) + ((X4 / sqrt(abs(sqrt(abs((1.0885444e7 + X10)))))) - ((11339.684 + X10) + 9151.109)))) + sqrt(abs(-388107.6))) / (((X13 * 13261.422) + X1) + 1.1011702e7)) * 766574.7) - 588.70514) [likelihood params: Float32[10.744147]]"
75,1106531,116.75105,268.1162,117.49687,33.86828,109.33851,321.96417,0.9283664,0.7929158,116.75105,75.81584,37.676,6.805647e35,49,"(((((((54.482292 / (log(abs(X10)) + -2.4157236)) + (-1.1096581e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.708503) * 488563.28)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99323 + X10)))))) - ((10540.118 + X10) + 8352.046)))) + sqrt(abs(-345228.03))) / (((X13 * 13124.816) + X1) + 1.0818157e7)) * 854843.8) - 617.18933) [likelihood params: Float32[10.456506]]"
76,1123114,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,37.362,Inf,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
77,1139593,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,36.184,Inf,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
78,1155134,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,36.134,1.434351e20,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
79,1170587,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,37.732,Inf,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
80,1186627,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,37.798,Inf,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
81,1201698,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,37.654,Inf,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
82,1217119,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,37.276,6.805647e35,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
83,1232321,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,36.554,7.640968e15,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
84,1247672,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,35.806,Inf,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
85,1263302,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,35.762,Inf,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
86,1278771,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,35.534,Inf,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
87,1293112,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,35.066,Inf,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
88,1307518,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,35.138,6.805647e35,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
89,1321733,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,33.82,Inf,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
90,1336490,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,33.266,Inf,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
91,1351679,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,34.884,6.805647e35,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
92,1366696,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,35.272,Inf,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
93,1381362,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,36.284,Inf,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
94,1396893,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,35.622,6.805647e35,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
95,1412259,116.75058,267.3841,117.49687,33.13665,109.33522,321.68265,0.92836857,0.7930969,116.75058,75.795715,34.99,Inf,49,"(((((((54.49526 / (log(abs(X10)) + -2.4157207)) + (-1.1096306e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7084517) * 488553.78)))) + ((X4 / sqrt(abs(sqrt(abs((-253.99321 + X10)))))) - ((10540.288 + X10) + 8352.216)))) + sqrt(abs(-345238.56))) / (((X13 * 13124.456) + X1) + 1.0818143e7)) * 854853.75) - 617.1809) [likelihood params: Float32[10.456348]]"
96,1427142,116.72172,268.1489,119.89476,31.532398,109.13176,325.28787,0.92850184,0.79077804,116.72172,76.088974,36.974,Inf,50,"(((((((50.495277 / (log(abs(X10)) + -2.4143236)) + (-1.0753644e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701633) * 391071.6)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.036 + X10) + 8280.613)))) + (-911.8789 + X13)) / (((X13 * 14319.879) + X1) + 1.0557476e7)) * 962300.6) - 648.1487) [likelihood params: Float32[10.446615]]"
97,1442663,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,36.25,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
98,1457346,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,36.096,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
99,1471027,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,35.488,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
100,1484944,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,35.33,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
101,1498427,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,36.174,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
102,1512501,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,35.46,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
103,1525842,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,34.782,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
104,1539395,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,35.292,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
105,1552512,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,35.454,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
106,1564613,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,35.644,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
107,1577707,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,35.692,5.6282922e16,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
108,1590284,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,35.242,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
109,1601689,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,34.684,6.805647e35,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
110,1612592,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,35.396,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
111,1623856,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,36.29,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
