-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,725270,117.961334,237.89136,88.72212,31.207897,118.218185,827.79016,0.92499393,0.40997905,117.961334,108.90106,36.962,Inf,37,"(1.2867618e6 - (abs((X4 + (((((((((X4 + (-22874.014 + (X6 + (X13 + (-47230.777 / 119846.13))))) * X3) - -25487.268) / X4) + (X13 + -708.5608)) / X4) * 2525.589) / X10) + (X13 + -1309.553)))) ^ 0.8145508)) [likelihood params: Float32[10.872818]]"
76,739095,117.961334,237.89136,88.72212,31.207897,118.218185,827.79016,0.92499393,0.40997905,117.961334,108.90106,37.05,Inf,37,"(1.2867618e6 - (abs((X4 + (((((((((X4 + (-22874.014 + (X6 + (X13 + (-47230.777 / 119846.13))))) * X3) - -25487.268) / X4) + (X13 + -708.5608)) / X4) * 2525.589) / X10) + (X13 + -1309.553)))) ^ 0.8145508)) [likelihood params: Float32[10.872818]]"
77,753050,117.75145,261.78168,108.2215,35.80874,116.62812,967.44885,0.92600274,0.31043506,117.75145,119.136215,36.616,Inf,47,"(1.2867618e6 - (abs((X4 + (((((((((X4 + ((((183.55504 * (X4 + (X13 + -896.6001))) - ((X13 * X3) + (X13 + 6747.4097))) / X4) * 26.040943)) * X3) - -25773.781) / X4) + (X13 + -712.1116)) / X4) * 2852.0188) / X10) + (X13 + -1340.9884)))) ^ 0.8093805)) [likelihood params: Float32[10.79945]]"
78,766148,117.24297,239.21635,107.664,14.309368,112.864235,564.2424,0.92839086,0.5978271,117.24297,92.50691,35.45,Inf,49,"((((((-556.1845 * (X4 + (X13 + (X4 + (X4 + (((X4 + -252.52003) * X3) + (4.568174 + -336.27383))))))) - -7.458252) / X4) - -2403.0144) / X10) + ((255.40855 + (-52.08226 + (((((X13 + (X13 + -5254.92)) * X3) - 12911.474) / X4) + (X13 + -1513.1632)))) * -0.21820289)) [likelihood params: Float32[10.623758]]"
79,778844,116.84381,241.14693,107.664,16.63911,109.99484,765.1366,0.93021137,0.4546364,116.84381,107.95539,35.456,Inf,49,"((((((-670.0819 * (X4 + (X13 + (X4 + (X4 + (((X4 + -243.07074) * X3) + (61.084976 + -279.7593))))))) - 34156.188) / X4) - -3913.8704) / X10) + ((267.28064 + (-40.22628 + (((((X13 + (X13 + -4545.2256)) * X3) - 29130.496) / X4) + (X13 + -1501.2625)))) * -0.19424966)) [likelihood params: Float32[10.487843]]"
80,792597,116.766,236.87709,107.664,12.447101,109.44404,827.6963,0.9305609,0.41004598,116.766,112.7682,35.678,Inf,49,"((((((-708.8365 * (X4 + (X13 + (X4 + (X4 + (((X4 + -239.92096) * X3) + (74.71948 + -266.0223))))))) - 43743.754) / X4) - -4397.7734) / X10) + ((270.75885 + (-36.7181 + (((((X13 + (X13 + -4285.583)) * X3) - 35334.016) / X4) + (X13 + -1496.676)))) * -0.18628088)) [likelihood params: Float32[10.461551]]"
81,806855,116.766,236.87709,107.664,12.447101,109.44404,827.6963,0.9305609,0.41004598,116.766,112.7682,34.566,Inf,49,"((((((-708.8365 * (X4 + (X13 + (X4 + (X4 + (((X4 + -239.92096) * X3) + (74.71948 + -266.0223))))))) - 43743.754) / X4) - -4397.7734) / X10) + ((270.75885 + (-36.7181 + (((((X13 + (X13 + -4285.583)) * X3) - 35334.016) / X4) + (X13 + -1496.676)))) * -0.18628088)) [likelihood params: Float32[10.461551]]"
82,821870,116.766,236.87709,107.664,12.447101,109.44404,827.6963,0.9305609,0.41004598,116.766,112.7682,35.814,Inf,49,"((((((-708.8365 * (X4 + (X13 + (X4 + (X4 + (((X4 + -239.92096) * X3) + (74.71948 + -266.0223))))))) - 43743.754) / X4) - -4397.7734) / X10) + ((270.75885 + (-36.7181 + (((((X13 + (X13 + -4285.583)) * X3) - 35334.016) / X4) + (X13 + -1496.676)))) * -0.18628088)) [likelihood params: Float32[10.461551]]"
83,837359,116.766,236.87709,107.664,12.447101,109.44404,827.6963,0.9305609,0.41004598,116.766,112.7682,35.528,Inf,49,"((((((-708.8365 * (X4 + (X13 + (X4 + (X4 + (((X4 + -239.92096) * X3) + (74.71948 + -266.0223))))))) - 43743.754) / X4) - -4397.7734) / X10) + ((270.75885 + (-36.7181 + (((((X13 + (X13 + -4285.583)) * X3) - 35334.016) / X4) + (X13 + -1496.676)))) * -0.18628088)) [likelihood params: Float32[10.461551]]"
84,853313,116.766,236.87709,107.664,12.447101,109.44404,827.6963,0.9305609,0.41004598,116.766,112.7682,36.44,Inf,49,"((((((-708.8365 * (X4 + (X13 + (X4 + (X4 + (((X4 + -239.92096) * X3) + (74.71948 + -266.0223))))))) - 43743.754) / X4) - -4397.7734) / X10) + ((270.75885 + (-36.7181 + (((((X13 + (X13 + -4285.583)) * X3) - 35334.016) / X4) + (X13 + -1496.676)))) * -0.18628088)) [likelihood params: Float32[10.461551]]"
85,869322,116.766,236.87709,107.664,12.447101,109.44404,827.6963,0.9305609,0.41004598,116.766,112.7682,36.43,Inf,49,"((((((-708.8365 * (X4 + (X13 + (X4 + (X4 + (((X4 + -239.92096) * X3) + (74.71948 + -266.0223))))))) - 43743.754) / X4) - -4397.7734) / X10) + ((270.75885 + (-36.7181 + (((((X13 + (X13 + -4285.583)) * X3) - 35334.016) / X4) + (X13 + -1496.676)))) * -0.18628088)) [likelihood params: Float32[10.461551]]"
86,884661,116.766,236.87709,107.664,12.447101,109.44404,827.6963,0.9305609,0.41004598,116.766,112.7682,35.508,Inf,49,"((((((-708.8365 * (X4 + (X13 + (X4 + (X4 + (((X4 + -239.92096) * X3) + (74.71948 + -266.0223))))))) - 43743.754) / X4) - -4397.7734) / X10) + ((270.75885 + (-36.7181 + (((((X13 + (X13 + -4285.583)) * X3) - 35334.016) / X4) + (X13 + -1496.676)))) * -0.18628088)) [likelihood params: Float32[10.461551]]"
87,899167,116.766,236.87709,107.664,12.447101,109.44404,827.6963,0.9305609,0.41004598,116.766,112.7682,35.376,Inf,49,"((((((-708.8365 * (X4 + (X13 + (X4 + (X4 + (((X4 + -239.92096) * X3) + (74.71948 + -266.0223))))))) - 43743.754) / X4) - -4397.7734) / X10) + ((270.75885 + (-36.7181 + (((((X13 + (X13 + -4285.583)) * X3) - 35334.016) / X4) + (X13 + -1496.676)))) * -0.18628088)) [likelihood params: Float32[10.461551]]"
88,913693,116.766,236.87709,107.664,12.447101,109.44404,827.6963,0.9305609,0.41004598,116.766,112.7682,35.168,Inf,49,"((((((-708.8365 * (X4 + (X13 + (X4 + (X4 + (((X4 + -239.92096) * X3) + (74.71948 + -266.0223))))))) - 43743.754) / X4) - -4397.7734) / X10) + ((270.75885 + (-36.7181 + (((((X13 + (X13 + -4285.583)) * X3) - 35334.016) / X4) + (X13 + -1496.676)))) * -0.18628088)) [likelihood params: Float32[10.461551]]"
89,927920,116.76599,237.14185,107.664,12.711852,109.444,828.0899,0.9305609,0.40976542,116.76599,112.797,34.778,Inf,49,"((((((-709.0311 * (X4 + (X13 + (X10 + (X4 + (((X4 + -239.89857) * X3) + (81.23994 + -259.4757))))))) - 34590.207) / X4) - -3690.8804) / X10) + ((270.89313 + (-36.443146 + (((((X13 + (X13 + -4284.466)) * X3) - 39168.57) / X4) + (X13 + -1497.0521)))) * -0.1862436)) [likelihood params: Float32[10.461549]]"
90,942501,116.76599,237.14185,107.664,12.711852,109.444,828.0899,0.9305609,0.40976542,116.76599,112.797,34.288,Inf,49,"((((((-709.0311 * (X4 + (X13 + (X10 + (X4 + (((X4 + -239.89857) * X3) + (81.23994 + -259.4757))))))) - 34590.207) / X4) - -3690.8804) / X10) + ((270.89313 + (-36.443146 + (((((X13 + (X13 + -4284.466)) * X3) - 39168.57) / X4) + (X13 + -1497.0521)))) * -0.1862436)) [likelihood params: Float32[10.461549]]"
91,957268,116.76598,237.43854,107.664,13.008544,109.44393,828.4028,0.93056095,0.40954238,116.76598,112.8199,34.81,Inf,49,"((((((-709.1852 * (X4 + (X13 + (X3 + (X4 + (((X4 + -240.88933) * X3) + (81.289505 + -259.42303))))))) - 34643.918) / X4) - -3692.7866) / X10) + ((270.90692 + (-36.42595 + (((((X13 + (X13 + -4283.334)) * X3) - 35389.535) / X4) + (X13 + -1497.0233)))) * -0.1862096)) [likelihood params: Float32[10.461545]]"
92,972751,116.4835,238.06453,107.664,13.917042,107.46736,875.9347,0.931815,0.37566328,116.4835,117.32615,34.894,Inf,49,"((((((-737.89435 * (X4 + (X13 + (X10 + (X4 + (((X13 - 589.0971) * X3) + (66.47563 + -274.2443))))))) - 24751.494) / X4) - -3543.6597) / X10) + ((222.31982 + (-84.82935 + (((((X13 + (X13 + -6443.138)) * X3) - 35247.688) / X4) + (X13 + -1545.058)))) * -0.16926476)) [likelihood params: Float32[10.366647]]"
93,989026,116.48348,238.62193,107.664,14.474442,107.467255,875.4553,0.9318151,0.37600493,116.48348,117.29053,35.8,Inf,49,"((((((-737.6697 * (X4 + (X13 + (X10 + (X4 + (((X13 - 589.0775) * X3) + (16.585514 + -249.77817))))))) - 43174.797) / X4) - -3539.588) / X10) + ((222.25038 + (-84.85806 + (((((X13 + (X13 + -6444.863)) * X3) - 35179.7) / X4) + (X13 + -1545.1132)))) * -0.16932978)) [likelihood params: Float32[10.366641]]"
94,1004843,116.48348,238.62193,107.664,14.474442,107.467255,875.4553,0.9318151,0.37600493,116.48348,117.29053,35.75,Inf,49,"((((((-737.6697 * (X4 + (X13 + (X10 + (X4 + (((X13 - 589.0775) * X3) + (16.585514 + -249.77817))))))) - 43174.797) / X4) - -3539.588) / X10) + ((222.25038 + (-84.85806 + (((((X13 + (X13 + -6444.863)) * X3) - 35179.7) / X4) + (X13 + -1545.1132)))) * -0.16932978)) [likelihood params: Float32[10.366641]]"
95,1020964,116.48348,238.62193,107.664,14.474442,107.467255,875.4553,0.9318151,0.37600493,116.48348,117.29053,35.98,Inf,49,"((((((-737.6697 * (X4 + (X13 + (X10 + (X4 + (((X13 - 589.0775) * X3) + (16.585514 + -249.77817))))))) - 43174.797) / X4) - -3539.588) / X10) + ((222.25038 + (-84.85806 + (((((X13 + (X13 + -6444.863)) * X3) - 35179.7) / X4) + (X13 + -1545.1132)))) * -0.16932978)) [likelihood params: Float32[10.366641]]"
96,1037065,115.840004,257.43427,103.269554,38.32469,103.0971,939.1747,0.93458784,0.33058792,115.840004,124.6653,35.846,Inf,47,"((((((975255.06 + X4) - -878351.94) / X13) - 3850.715) / X10) + (((18.73393 * (((-17650.21 * X3) + X13) - (-18568.021 * X3))) + (-19367.785 + ((((((-1.9712775e6 + (X13 + X13)) + (X10 + X13)) * X3) - -938115.5) / X4) + (X13 + -20830.936)))) * -0.009268608)) [likelihood params: Float32[10.153674]]"
97,1053715,115.053406,238.55786,103.269554,20.23489,97.99568,663.69135,0.9378245,0.5269432,115.053406,105.563675,34.444,Inf,47,"((((((-601.68884 * (X4 + (X13 + (X3 + (21270.775 + (((X13 + -537.00275) * X3) + (-6621.287 + -6961.995))))))) - -4.9905085e6) / X4) - X4) / X10) + ((-813.6567 + (-1121.2094 + ((((-76167.82 * X3) - -43720.06) / X4) + (X13 + (654.17535 * X3))))) * -0.19424996)) [likelihood params: Float32[9.899277]]"
98,1069837,115.0534,237.99698,103.269554,19.674023,97.99566,663.69135,0.93782455,0.5269432,115.0534,105.56369,34.728,Inf,47,"((((((-601.68884 * (X4 + (X13 + (X3 + (21270.775 + (((X13 + -537.00275) * X3) + (-6621.287 + -6961.995))))))) - -4.9905085e6) / X4) - X4) / X10) + ((-813.6567 + (-1121.2094 + ((((-76167.82 * X3) - -43720.062) / X4) + (X13 + (654.17535 * X3))))) * -0.19424996)) [likelihood params: Float32[9.899276]]"
99,1087000,115.0534,237.99698,103.269554,19.674023,97.99566,663.69135,0.93782455,0.5269432,115.0534,105.56369,36.464,Inf,47,"((((((-601.68884 * (X4 + (X13 + (X3 + (21270.775 + (((X13 + -537.00275) * X3) + (-6621.287 + -6961.995))))))) - -4.9905085e6) / X4) - X4) / X10) + ((-813.6567 + (-1121.2094 + ((((-76167.82 * X3) - -43720.062) / X4) + (X13 + (654.17535 * X3))))) * -0.19424996)) [likelihood params: Float32[9.899276]]"
100,1103199,115.0534,237.99698,103.269554,19.674023,97.99566,663.69135,0.93782455,0.5269432,115.0534,105.56369,35.308,Inf,47,"((((((-601.68884 * (X4 + (X13 + (X3 + (21270.775 + (((X13 + -537.00275) * X3) + (-6621.287 + -6961.995))))))) - -4.9905085e6) / X4) - X4) / X10) + ((-813.6567 + (-1121.2094 + ((((-76167.82 * X3) - -43720.062) / X4) + (X13 + (654.17535 * X3))))) * -0.19424996)) [likelihood params: Float32[9.899276]]"
101,1119378,115.0534,237.99698,103.269554,19.674023,97.99566,663.69135,0.93782455,0.5269432,115.0534,105.56369,35.198,Inf,47,"((((((-601.68884 * (X4 + (X13 + (X3 + (21270.775 + (((X13 + -537.00275) * X3) + (-6621.287 + -6961.995))))))) - -4.9905085e6) / X4) - X4) / X10) + ((-813.6567 + (-1121.2094 + ((((-76167.82 * X3) - -43720.062) / X4) + (X13 + (654.17535 * X3))))) * -0.19424996)) [likelihood params: Float32[9.899276]]"
102,1135742,115.0534,237.99698,103.269554,19.674023,97.99566,663.69135,0.93782455,0.5269432,115.0534,105.56369,35.03,Inf,47,"((((((-601.68884 * (X4 + (X13 + (X3 + (21270.775 + (((X13 + -537.00275) * X3) + (-6621.287 + -6961.995))))))) - -4.9905085e6) / X4) - X4) / X10) + ((-813.6567 + (-1121.2094 + ((((-76167.82 * X3) - -43720.062) / X4) + (X13 + (654.17535 * X3))))) * -0.19424996)) [likelihood params: Float32[9.899276]]"
103,1152245,115.0534,237.99698,103.269554,19.674023,97.99566,663.69135,0.93782455,0.5269432,115.0534,105.56369,35.068,Inf,47,"((((((-601.68884 * (X4 + (X13 + (X3 + (21270.775 + (((X13 + -537.00275) * X3) + (-6621.287 + -6961.995))))))) - -4.9905085e6) / X4) - X4) / X10) + ((-813.6567 + (-1121.2094 + ((((-76167.82 * X3) - -43720.062) / X4) + (X13 + (654.17535 * X3))))) * -0.19424996)) [likelihood params: Float32[9.899276]]"
104,1168215,115.0534,237.99698,103.269554,19.674023,97.99566,663.69135,0.93782455,0.5269432,115.0534,105.56369,35.214,Inf,47,"((((((-601.68884 * (X4 + (X13 + (X3 + (21270.775 + (((X13 + -537.00275) * X3) + (-6621.287 + -6961.995))))))) - -4.9905085e6) / X4) - X4) / X10) + ((-813.6567 + (-1121.2094 + ((((-76167.82 * X3) - -43720.062) / X4) + (X13 + (654.17535 * X3))))) * -0.19424996)) [likelihood params: Float32[9.899276]]"
105,1185576,114.95404,239.26227,103.269554,21.03866,97.36948,580.66327,0.9382218,0.58612275,114.95404,99.039154,35.924,Inf,47,"((((((-537.85114 * (X4 + (X13 + (X3 - (16923.703 + (((X13 + -349.5721) * X3) + (-10968.642 + -11309.353))))))) - -3.2063892e6) / X4) - X4) / X10) + ((-723.5901 + (-1031.0831 + ((((-79220.55 * X3) - -37258.34) / X4) + (X13 + (715.1565 * X3))))) * -0.2208507)) [likelihood params: Float32[9.867598]]"
106,1203374,114.80422,238.30048,103.269554,20.226692,96.43284,644.09735,0.9388161,0.5409091,114.80422,104.68765,35.258,Inf,47,"((((((-579.3399 * (X4 + (X13 + (X3 - (17031.225 + (((X13 + -362.99612) * X3) + (-10861.13 + -11201.84))))))) - -3.2663638e6) / X4) - X4) / X10) + ((-746.2786 + (-1053.7653 + ((((-83867.336 * X3) - -39943.273) / X4) + (X13 + (759.96136 * X3))))) * -0.21652213)) [likelihood params: Float32[9.820023]]"
107,1221517,114.723206,237.6426,103.269554,19.649824,95.93009,699.05695,0.9391351,0.50173575,114.723206,109.50917,36.14,Inf,47,"((((((-612.51434 * (X4 + (X13 + (X3 - (17107.986 + (((X13 + -372.42523) * X3) + (-10784.362 + -11125.072))))))) - -3.3119888e6) / X4) - X4) / X10) + ((-765.1029 + (-1072.588 + ((((-87724.445 * X3) - -42171.09) / X4) + (X13 + (797.1476 * X3))))) * -0.21305597)) [likelihood params: Float32[9.794391]]"
108,1238583,114.723045,236.62473,103.269554,18.632122,95.92916,699.6024,0.9391357,0.50134695,114.723045,109.55515,36.632,Inf,47,"((((((-612.5159 * (X4 + (X13 + (X3 - (17107.979 + (((X13 + -372.42245) * X3) + (-10784.371 + -11125.081))))))) - -3.3119832e6) / X4) - X4) / X10) + ((-765.1021 + (-1072.5872 + ((((-87724.74 * X3) - -42171.207) / X4) + (X13 + (797.1455 * X3))))) * -0.21305567)) [likelihood params: Float32[9.794343]]"
109,1256517,114.723045,236.62473,103.269554,18.632122,95.92916,699.6024,0.9391357,0.50134695,114.723045,109.55515,35.614,Inf,47,"((((((-612.5159 * (X4 + (X13 + (X3 - (17107.979 + (((X13 + -372.42245) * X3) + (-10784.371 + -11125.081))))))) - -3.3119832e6) / X4) - X4) / X10) + ((-765.1021 + (-1072.5872 + ((((-87724.74 * X3) - -42171.207) / X4) + (X13 + (797.1455 * X3))))) * -0.21305567)) [likelihood params: Float32[9.794343]]"
110,1274928,114.723045,236.62473,103.269554,18.632122,95.92916,699.6024,0.9391357,0.50134695,114.723045,109.55515,34.646,6.805647e35,47,"((((((-612.5159 * (X4 + (X13 + (X3 - (17107.979 + (((X13 + -372.42245) * X3) + (-10784.371 + -11125.081))))))) - -3.3119832e6) / X4) - X4) / X10) + ((-765.1021 + (-1072.5872 + ((((-87724.74 * X3) - -42171.207) / X4) + (X13 + (797.1455 * X3))))) * -0.21305567)) [likelihood params: Float32[9.794343]]"
111,1292128,114.64572,237.38411,103.269554,19.468822,95.4518,742.1894,0.9394385,0.4709924,114.64572,113.37632,35.532,Inf,47,"((((((-643.2512 * (X4 + (X13 + (X3 - (17172.957 + (((X3 + 71.95182) * X3) + (-10719.386 + -11060.096))))))) - -3.3527712e6) / X4) - X4) / X10) + ((-812.81195 + (-1120.2946 + ((((-86279.22 * X3) - -45626.105) / X4) + (X13 + (766.7943 * X3))))) * -0.19921452)) [likelihood params: Float32[9.769943]]"
112,1310046,114.64565,236.13211,103.269554,18.2169,95.45135,742.54834,0.9394388,0.47073656,114.64565,113.40665,34.834,Inf,47,"((((((-643.25195 * (X4 + (X13 + (X3 - (17172.951 + (((X3 + 71.95475) * X3) + (-10719.391 + -11060.101))))))) - -3.352768e6) / X4) - X4) / X10) + ((-812.80884 + (-1120.2915 + ((((-86279.4 * X3) - -45626.402) / X4) + (X13 + (766.79254 * X3))))) * -0.19921395)) [likelihood params: Float32[9.769921]]"
113,1327886,114.618164,238.03146,103.269554,20.14373,95.28219,779.4966,0.93954617,0.4444011,114.618164,116.60517,35.988,Inf,47,"((((((-663.7213 * (X4 + (X13 + (X3 - (17213.244 + (((X3 + 67.11459) * X3) + (-10679.131 + -11019.843))))))) - -3.3791008e6) / X4) - X4) / X10) + ((-827.14215 + (-1134.6279 + ((((-88713.68 * X3) - -47223.977) / X4) + (X13 + (789.5244 * X3))))) * -0.19673306)) [likelihood params: Float32[9.76126]]"
114,1345661,114.61815,236.90106,103.269554,19.013367,95.28212,779.5745,0.9395462,0.44434553,114.61815,116.611755,34.862,6.805647e35,47,"((((((-663.72144 * (X4 + (X13 + (X3 - (17213.244 + (((X3 + 67.11451) * X3) + (-10679.132 + -11019.844))))))) - -3.3791002e6) / X4) - X4) / X10) + ((-827.14136 + (-1134.6271 + ((((-88713.69 * X3) - -47224.055) / X4) + (X13 + (789.5243 * X3))))) * -0.19673291)) [likelihood params: Float32[9.761256]]"
115,1363697,114.61815,236.90106,103.269554,19.013367,95.28212,779.5745,0.9395462,0.44434553,114.61815,116.611755,35.27,Inf,47,"((((((-663.72144 * (X4 + (X13 + (X3 - (17213.244 + (((X3 + 67.11451) * X3) + (-10679.132 + -11019.844))))))) - -3.3791002e6) / X4) - X4) / X10) + ((-827.14136 + (-1134.6271 + ((((-88713.69 * X3) - -47224.055) / X4) + (X13 + (789.5243 * X3))))) * -0.19673291)) [likelihood params: Float32[9.761256]]"
116,1382016,114.607864,238.38326,103.269554,20.50584,95.21892,802.0665,0.9395863,0.42831397,114.607864,118.5396,34.024,Inf,47,"((((((-675.7531 * (X4 + (X13 + (X3 - (17235.904 + (((X3 + 64.40676) * X3) + (-10656.449 + -10997.154))))))) - -3.3942788e6) / X4) - X4) / X10) + ((-388.63745 + (-1590.3362 + ((((-90175.31 * X3) - -48182.9) / X4) + (X13 + (803.1703 * X3))))) * -0.19527268)) [likelihood params: Float32[9.7580185]]"
117,1399683,114.607864,238.38326,103.269554,20.50584,95.21892,802.0665,0.9395863,0.42831397,114.607864,118.5396,33.95,Inf,47,"((((((-675.7531 * (X4 + (X13 + (X3 - (17235.904 + (((X3 + 64.40676) * X3) + (-10656.449 + -10997.154))))))) - -3.3942788e6) / X4) - X4) / X10) + ((-388.63745 + (-1590.3362 + ((((-90175.31 * X3) - -48182.9) / X4) + (X13 + (803.1703 * X3))))) * -0.19527268)) [likelihood params: Float32[9.7580185]]"
118,1417752,114.607864,238.38326,103.269554,20.50584,95.21892,802.0665,0.9395863,0.42831397,114.607864,118.5396,34.618,Inf,47,"((((((-675.7531 * (X4 + (X13 + (X3 - (17235.904 + (((X3 + 64.40676) * X3) + (-10656.449 + -10997.154))))))) - -3.3942788e6) / X4) - X4) / X10) + ((-388.63745 + (-1590.3362 + ((((-90175.31 * X3) - -48182.9) / X4) + (X13 + (803.1703 * X3))))) * -0.19527268)) [likelihood params: Float32[9.7580185]]"
119,1436098,114.607864,238.38326,103.269554,20.50584,95.21892,802.0665,0.9395863,0.42831397,114.607864,118.5396,36.182,Inf,47,"((((((-675.7531 * (X4 + (X13 + (X3 - (17235.904 + (((X3 + 64.40676) * X3) + (-10656.449 + -10997.154))))))) - -3.3942788e6) / X4) - X4) / X10) + ((-388.63745 + (-1590.3362 + ((((-90175.31 * X3) - -48182.9) / X4) + (X13 + (803.1703 * X3))))) * -0.19527268)) [likelihood params: Float32[9.7580185]]"
120,1454762,114.607864,238.38326,103.269554,20.50584,95.21892,802.0665,0.9395863,0.42831397,114.607864,118.5396,35.582,Inf,47,"((((((-675.7531 * (X4 + (X13 + (X3 - (17235.904 + (((X3 + 64.40676) * X3) + (-10656.449 + -10997.154))))))) - -3.3942788e6) / X4) - X4) / X10) + ((-388.63745 + (-1590.3362 + ((((-90175.31 * X3) - -48182.9) / X4) + (X13 + (803.1703 * X3))))) * -0.19527268)) [likelihood params: Float32[9.7580185]]"
121,1473966,114.6078,239.71579,103.269554,21.83844,95.218575,802.11523,0.9395865,0.42827928,114.6078,118.543915,36.226,Inf,47,"((((((-675.7542 * (X4 + (X13 + (X3 - (17235.906 + (((X3 + 64.39663) * X3) + (-10656.448 + -10997.153))))))) - -3.3942792e6) / X4) - X4) / X10) + ((-388.716 + (-1590.1335 + ((((-90174.375 * X3) - -48176.215) / X4) + (X13 + (803.1724 * X3))))) * -0.1952843)) [likelihood params: Float32[9.758]]"
122,1493167,114.59998,237.31029,103.269554,19.440746,95.17054,846.09625,0.939617,0.3969311,114.59998,122.27092,34.714,Inf,47,"((((((-698.5846 * (X4 + (X13 + (X3 - (17276.76 + (((X3 + 59.521473) * X3) + (-10615.152 + -10955.854))))))) - -3.422528e6) / X4) - X4) / X10) + ((56.91041 + (-2069.2722 + ((((-93013.0 * X3) - -50044.035) / X4) + (X13 + (829.6608 * X3))))) * -0.19249904)) [likelihood params: Float32[9.755539]]"
123,1510692,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,33.884,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
124,1529279,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,34.482,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
125,1547622,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,35.756,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
126,1565278,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,35.46,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
127,1583495,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,35.348,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
128,1601660,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,35.4,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
129,1620327,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,36.494,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
130,1639168,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,35.886,3.4866298e26,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
