-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,933049,117.64404,256.41275,117.49687,21.27184,115.82276,335.90018,0.92651373,0.7605817,117.64404,75.92049,32.082,Inf,49,"(310.37778 + (X13 / (881420.2 / (((((X8 / ((sqrt(abs((X13 - 643.6264))) / (((-14.135309 * X3) + 2.720216) - X3)) / (X8 + ((X1 * -2.8477158e6) / 171804.28)))) - (((2.3137045e6 + X13) * X3) + -1.8616392e6)) + (2.5287158e6 - (X13 / (-408.88467 / 1.2916556e6)))) + log(abs(3.2261578e7))) / -27.731806)))) [likelihood params: Float32[10.762098]]"
63,948036,117.536804,256.8111,117.49687,21.777428,115.024216,334.9139,0.9270204,0.76128465,117.536804,75.95761,32.05,Inf,49,"(302.24915 + (X13 / (911775.5 / (((((X8 / ((sqrt(abs((X13 - 643.9828))) / (((-15.665963 * X3) + 2.9513772) - X3)) / (X8 + ((X1 * -2.8478728e6) / 169184.03)))) - (((2.6066055e6 + X13) * X3) + -1.6814886e6)) + (2.3485645e6 - (X13 / (-305.89215 / 1.303578e6)))) + log(abs(3.2261578e7))) / -29.641302)))) [likelihood params: Float32[10.724935]]"
64,963417,117.47781,257.05246,117.49687,22.07777,114.58726,334.3504,0.92729765,0.7616863,117.47781,75.97665,32.018,Inf,49,"(297.0907 + (X13 / (929429.06 / (((((X8 / ((sqrt(abs((X13 - 644.18964))) / (((-16.738256 * X3) + 3.1144137) - X3)) / (X8 + ((X1 * -2.8479588e6) / 167733.83)))) - (((2.8085702e6 + X13) * X3) + -1.5339811e6)) + (2.2010572e6 - (X13 / (-259.0547 / 1.312852e6)))) + log(abs(5479.295))) / -30.99369)))) [likelihood params: Float32[10.704544]]"
65,978568,117.36868,256.9634,117.49687,22.097866,113.78331,333.19543,0.9278077,0.7625095,117.36868,76.00404,33.14,Inf,49,"(285.08936 + (X13 / (964662.06 / (((((X8 / ((sqrt(abs((X13 - 644.6232))) / (((-19.456587 * X3) + 3.5298648) - X3)) / (X8 + ((X1 * -2.8481125e6) / 165108.8)))) - (((3.3058958e6 + X13) * X3) + -1.0611419e6)) + (1.7282202e6 - (X13 / (-183.90677 / 1.3383188e6)))) + log(abs(5392.4062))) / -34.40474)))) [likelihood params: Float32[10.666926]]"
66,993556,117.298065,257.46576,117.49687,22.670834,113.266075,332.12173,0.9281359,0.7632748,117.298065,75.99874,32.994,Inf,49,"(274.03204 + (X13 / (984041.25 / (((((X8 / ((sqrt(abs((X13 - 644.9513))) / (((-21.586908 * X3) + 3.8474226) - X3)) / (X8 + ((X1 * -2.848211e6) / 163392.81)))) - (((3.692592e6 + X13) * X3) + -423531.56)) + (1.0906092e6 - (X13 / (-144.34056 / 1.3648436e6)))) + log(abs(5272.94))) / -37.048344)))) [likelihood params: Float32[10.642653]]"
67,1007857,117.25389,256.42764,117.49687,21.676893,112.94379,330.40317,0.9283404,0.7644998,117.25389,75.92116,32.402,Inf,49,"(255.87022 + (X13 / (983790.44 / (((((X8 / ((sqrt(abs((X13 - 645.3833))) / (((-22.270367 * X3) - -3.908747) - X3)) / (X8 + ((X1 * -2.8487442e6) / 162501.03)))) - (((3.7971135e6 + X13) * X3) + 873798.44)) + (-206780.75 - (X13 / (-116.48377 / 1.4034944e6)))) + log(abs(5021.3403))) / -37.417774)))) [likelihood params: Float32[10.6275015]]"
68,1022408,117.196106,256.74164,117.49687,22.048645,112.52348,327.83643,0.92860705,0.7663292,117.196106,75.79626,32.034,Inf,49,"(255.20676 + (X13 / (983724.75 / (((((X8 / ((sqrt(abs((X13 - 645.52484))) / (((-24.884277 * X3) - -4.32427) - X3)) / (911.70703 + ((X1 * -2.8478732e6) / 178099.47)))) - (((3.7808805e6 + X13) * X3) + 919186.0)) + (-252167.7 - (X13 / (-115.597336 / 1.4057124e6)))) + log(abs(5012.264))) / -37.539734)))) [likelihood params: Float32[10.607709]]"
69,1036876,117.196106,256.74164,117.49687,22.048645,112.52348,327.83643,0.92860705,0.7663292,117.196106,75.79626,31.922,Inf,49,"(255.20676 + (X13 / (983724.75 / (((((X8 / ((sqrt(abs((X13 - 645.52484))) / (((-24.884277 * X3) - -4.32427) - X3)) / (911.70703 + ((X1 * -2.8478732e6) / 178099.47)))) - (((3.7808805e6 + X13) * X3) + 919186.0)) + (-252167.7 - (X13 / (-115.597336 / 1.4057124e6)))) + log(abs(5012.264))) / -37.539734)))) [likelihood params: Float32[10.607709]]"
70,1051426,117.196106,256.74164,117.49687,22.048645,112.52348,327.83643,0.92860705,0.7663292,117.196106,75.79626,31.45,Inf,49,"(255.20676 + (X13 / (983724.75 / (((((X8 / ((sqrt(abs((X13 - 645.52484))) / (((-24.884277 * X3) - -4.32427) - X3)) / (911.70703 + ((X1 * -2.8478732e6) / 178099.47)))) - (((3.7808805e6 + X13) * X3) + 919186.0)) + (-252167.7 - (X13 / (-115.597336 / 1.4057124e6)))) + log(abs(5012.264))) / -37.539734)))) [likelihood params: Float32[10.607709]]"
71,1065546,117.196106,256.74164,117.49687,22.048645,112.52348,327.83643,0.92860705,0.7663292,117.196106,75.79626,31.63,Inf,49,"(255.20676 + (X13 / (983724.75 / (((((X8 / ((sqrt(abs((X13 - 645.52484))) / (((-24.884277 * X3) - -4.32427) - X3)) / (911.70703 + ((X1 * -2.8478732e6) / 178099.47)))) - (((3.7808805e6 + X13) * X3) + 919186.0)) + (-252167.7 - (X13 / (-115.597336 / 1.4057124e6)))) + log(abs(5012.264))) / -37.539734)))) [likelihood params: Float32[10.607709]]"
72,1079413,117.1961,253.19928,112.70108,23.302094,112.523445,327.83652,0.92860705,0.76632917,117.1961,75.79627,31.018,Inf,47,"(255.20767 + (X13 / (983504.9 / (((((X8 / ((sqrt(abs((X13 - 645.52423))) / ((-28.063234 * X3) - -4.688384)) / (841.0444 + ((X1 * -2.8468998e6) / 192998.92)))) - (((3.781393e6 + X13) * X3) + 919200.75)) + (-252182.42 - (X13 / (-115.56834 / 1.405541e6)))) + log(abs(5012.2617))) / -37.553368)))) [likelihood params: Float32[10.607707]]"
73,1093689,117.1961,253.19928,112.70108,23.302094,112.523445,327.83652,0.92860705,0.76632917,117.1961,75.79627,31.822,Inf,47,"(255.20767 + (X13 / (983504.9 / (((((X8 / ((sqrt(abs((X13 - 645.52423))) / ((-28.063234 * X3) - -4.688384)) / (841.0444 + ((X1 * -2.8468998e6) / 192998.92)))) - (((3.781393e6 + X13) * X3) + 919200.75)) + (-252182.42 - (X13 / (-115.56834 / 1.405541e6)))) + log(abs(5012.2617))) / -37.553368)))) [likelihood params: Float32[10.607707]]"
74,1107364,117.1961,253.19928,112.70108,23.302094,112.523445,327.83652,0.92860705,0.76632917,117.1961,75.79627,30.85,Inf,47,"(255.20767 + (X13 / (983504.9 / (((((X8 / ((sqrt(abs((X13 - 645.52423))) / ((-28.063234 * X3) - -4.688384)) / (841.0444 + ((X1 * -2.8468998e6) / 192998.92)))) - (((3.781393e6 + X13) * X3) + 919200.75)) + (-252182.42 - (X13 / (-115.56834 / 1.405541e6)))) + log(abs(5012.2617))) / -37.553368)))) [likelihood params: Float32[10.607707]]"
75,1121097,117.1961,253.19928,112.70108,23.302094,112.523445,327.83652,0.92860705,0.76632917,117.1961,75.79627,31.21,Inf,47,"(255.20767 + (X13 / (983504.9 / (((((X8 / ((sqrt(abs((X13 - 645.52423))) / ((-28.063234 * X3) - -4.688384)) / (841.0444 + ((X1 * -2.8468998e6) / 192998.92)))) - (((3.781393e6 + X13) * X3) + 919200.75)) + (-252182.42 - (X13 / (-115.56834 / 1.405541e6)))) + log(abs(5012.2617))) / -37.553368)))) [likelihood params: Float32[10.607707]]"
76,1135461,117.001656,249.40225,108.2215,24.179104,111.12064,329.94193,0.9294971,0.7648285,117.001656,76.14173,31.268,Inf,47,"(259.7984 + (X13 / (1.0152766e6 / (((((X13 / ((sqrt(abs((X13 - 644.411))) / ((-59.807423 * X3) - -7.9794955)) / (1124.9802 + ((X1 * -2.8511378e6) / 178609.84)))) - (((3.8390462e6 + X13) * X3) + 637313.6)) + (29960.846 - (X13 / (-109.61562 / 1.4197615e6)))) + log(abs(5068.732))) / -41.435623)))) [likelihood params: Float32[10.541378]]"
77,1149070,117.001656,249.40225,108.2215,24.179104,111.12064,329.94193,0.9294971,0.7648285,117.001656,76.14173,31.932,Inf,47,"(259.7984 + (X13 / (1.0152766e6 / (((((X13 / ((sqrt(abs((X13 - 644.411))) / ((-59.807423 * X3) - -7.9794955)) / (1124.9802 + ((X1 * -2.8511378e6) / 178609.84)))) - (((3.8390462e6 + X13) * X3) + 637313.6)) + (29960.846 - (X13 / (-109.61562 / 1.4197615e6)))) + log(abs(5068.732))) / -41.435623)))) [likelihood params: Float32[10.541378]]"
78,1163320,117.001656,249.40225,108.2215,24.179104,111.12064,329.94193,0.9294971,0.7648285,117.001656,76.14173,31.776,Inf,47,"(259.7984 + (X13 / (1.0152766e6 / (((((X13 / ((sqrt(abs((X13 - 644.411))) / ((-59.807423 * X3) - -7.9794955)) / (1124.9802 + ((X1 * -2.8511378e6) / 178609.84)))) - (((3.8390462e6 + X13) * X3) + 637313.6)) + (29960.846 - (X13 / (-109.61562 / 1.4197615e6)))) + log(abs(5068.732))) / -41.435623)))) [likelihood params: Float32[10.541378]]"
79,1176932,117.001656,249.40225,108.2215,24.179104,111.12064,329.94193,0.9294971,0.7648285,117.001656,76.14173,32.508,Inf,47,"(259.7984 + (X13 / (1.0152766e6 / (((((X13 / ((sqrt(abs((X13 - 644.411))) / ((-59.807423 * X3) - -7.9794955)) / (1124.9802 + ((X1 * -2.8511378e6) / 178609.84)))) - (((3.8390462e6 + X13) * X3) + 637313.6)) + (29960.846 - (X13 / (-109.61562 / 1.4197615e6)))) + log(abs(5068.732))) / -41.435623)))) [likelihood params: Float32[10.541378]]"
80,1191335,117.001656,249.40225,108.2215,24.179104,111.12064,329.94193,0.9294971,0.7648285,117.001656,76.14173,32.194,Inf,47,"(259.7984 + (X13 / (1.0152766e6 / (((((X13 / ((sqrt(abs((X13 - 644.411))) / ((-59.807423 * X3) - -7.9794955)) / (1124.9802 + ((X1 * -2.8511378e6) / 178609.84)))) - (((3.8390462e6 + X13) * X3) + 637313.6)) + (29960.846 - (X13 / (-109.61562 / 1.4197615e6)))) + log(abs(5068.732))) / -41.435623)))) [likelihood params: Float32[10.541378]]"
81,1205395,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,31.688,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
82,1221219,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,31.92,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
83,1236366,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,32.416,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
84,1251126,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,32.122,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
85,1266274,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,31.002,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
86,1281612,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,32.85,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
87,1296705,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,32.584,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
88,1311523,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,33.276,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
89,1326510,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,33.196,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
90,1342168,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,32.022,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
91,1357675,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,33.086,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
92,1372231,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,33.062,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
93,1387412,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,33.524,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
94,1402006,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,34.208,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
95,1417078,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,33.598,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
96,1432217,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,33.946,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
97,1446594,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,33.884,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
98,1461749,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,33.69,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
99,1476710,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,32.528,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
100,1491373,117.00165,248.45566,108.2215,23.23251,111.12064,329.93924,0.9294971,0.7648304,117.00165,76.14154,32.64,Inf,47,"(259.80872 + (X13 / (1.01935994e6 / (((((X13 / ((sqrt(abs((X13 - 644.4049))) / ((-83.633865 * X3) - -11.160383)) / (806.1296 + ((X1 * -2.8461488e6) / 248836.56)))) - (((3.846383e6 + X13) * X3) + 637180.44)) + (30094.06 - (X13 / (-109.34317 / 1.4188882e6)))) + log(abs(5068.758))) / -41.35089)))) [likelihood params: Float32[10.541377]]"
101,1507271,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,33.074,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
102,1523026,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,34.052,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
103,1538325,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,34.276,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
104,1553826,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,34.422,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
105,1569226,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,34.326,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
106,1583832,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,33.604,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
107,1598368,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,34.242,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
108,1612972,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,34.742,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
109,1627520,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,33.534,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
110,1640684,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,33.544,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
111,1654472,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,33.036,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
112,1667957,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,31.436,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
