-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,771576,119.74614,290.23453,123.11757,47.37081,104.19421,437.56232,0.9322519,0.72493887,119.74614,80.12716,37.454,Inf,48,"((-1.8688722e7 + ((X1 + X13) + ((X12 + 738.08765) / ((((-2.8507718e7 - 2041.95) / 4.2409228e7) / ((6398.3955 + X4) + X3)) ^ 192.81285)))) + (((sqrt(abs((((2.4855642e7 + (X4 + 4.3250416e7)) / X7) + -110806.34))) / (X1 / (-0.17167899 * X4))) - (X4 + (X13 * 0.31810093))) + 491.68964)) [likelihood params: Float32[10.207557]]"
61,781408,119.74614,290.23453,123.11757,47.37081,104.19421,437.56232,0.9322519,0.72493887,119.74614,80.12716,36.628,6.805647e35,48,"((-1.8688722e7 + ((X1 + X13) + ((X12 + 738.08765) / ((((-2.8507718e7 - 2041.95) / 4.2409228e7) / ((6398.3955 + X4) + X3)) ^ 192.81285)))) + (((sqrt(abs((((2.4855642e7 + (X4 + 4.3250416e7)) / X7) + -110806.34))) / (X1 / (-0.17167899 * X4))) - (X4 + (X13 * 0.31810093))) + 491.68964)) [likelihood params: Float32[10.207557]]"
62,790997,119.74614,290.23453,123.11757,47.37081,104.19421,437.56232,0.9322519,0.72493887,119.74614,80.12716,36.736,Inf,48,"((-1.8688722e7 + ((X1 + X13) + ((X12 + 738.08765) / ((((-2.8507718e7 - 2041.95) / 4.2409228e7) / ((6398.3955 + X4) + X3)) ^ 192.81285)))) + (((sqrt(abs((((2.4855642e7 + (X4 + 4.3250416e7)) / X7) + -110806.34))) / (X1 / (-0.17167899 * X4))) - (X4 + (X13 * 0.31810093))) + 491.68964)) [likelihood params: Float32[10.207557]]"
63,799675,119.74614,290.23453,123.11757,47.37081,104.19421,437.56232,0.9322519,0.72493887,119.74614,80.12716,35.708,Inf,48,"((-1.8688722e7 + ((X1 + X13) + ((X12 + 738.08765) / ((((-2.8507718e7 - 2041.95) / 4.2409228e7) / ((6398.3955 + X4) + X3)) ^ 192.81285)))) + (((sqrt(abs((((2.4855642e7 + (X4 + 4.3250416e7)) / X7) + -110806.34))) / (X1 / (-0.17167899 * X4))) - (X4 + (X13 * 0.31810093))) + 491.68964)) [likelihood params: Float32[10.207557]]"
64,809035,119.66006,262.2803,124.24533,18.374908,103.63517,457.3715,0.9326154,0.7124864,119.66006,81.69029,36.604,Inf,50,"((56916.95 + ((-6.786738 + X13) * (((X12 * -45.75042) + X12) / (-895532.2 ^ 192.81285)))) + (((sqrt(abs((((-1.0094556e7 + ((X13 * -21579.732) + ((((X13 * X13) / (X1 / 524.04895)) - X4) + 6166.21))) / X7) + 25658.938))) / (X1 / -32.98521)) - (X4 + (X13 * 0.28166285))) + 486.5819)) [likelihood params: Float32[10.180136]]"
65,818075,118.50674,270.4939,101.88117,50.106,96.427765,342.52426,0.9373017,0.78468186,118.50674,74.69103,36.65,Inf,41,"((((X13 / X13) + 364.49017) + ((X4 + X4) / -1.6539854e9)) + (((sqrt(abs((((254265.0 + ((X13 * 582.8873) + (349950.0 * (X6 + log(abs(X4)))))) / X7) + -23320.37))) / (X1 / -17.252762)) - (X4 + (X13 * 0.2494673))) + 101.50916)) [likelihood params: Float32[9.819764]]"
66,827892,118.50012,266.8436,101.88117,46.462303,96.38788,342.90002,0.9373276,0.78444564,118.50012,74.728195,37.268,2.56584e22,41,"((((X13 / X13) + 378.95865) + ((X4 + X4) / -1.6539854e9)) + (((sqrt(abs((((390509.5 + ((X13 * 485.39938) + (240286.61 * (X6 + log(abs(X4)))))) / X7) + -16429.389))) / (X1 / -20.781301)) - (X4 + (X13 * 0.2496788))) + 87.12384)) [likelihood params: Float32[9.817733]]"
67,837923,118.50012,266.8436,101.88117,46.462303,96.38788,342.90002,0.9373276,0.78444564,118.50012,74.728195,38.36,Inf,41,"((((X13 / X13) + 378.95865) + ((X4 + X4) / -1.6539854e9)) + (((sqrt(abs((((390509.5 + ((X13 * 485.39938) + (240286.61 * (X6 + log(abs(X4)))))) / X7) + -16429.389))) / (X1 / -20.781301)) - (X4 + (X13 * 0.2496788))) + 87.12384)) [likelihood params: Float32[9.817733]]"
68,848071,118.50012,266.8436,101.88117,46.462303,96.38788,342.90002,0.9373276,0.78444564,118.50012,74.728195,38.674,Inf,41,"((((X13 / X13) + 378.95865) + ((X4 + X4) / -1.6539854e9)) + (((sqrt(abs((((390509.5 + ((X13 * 485.39938) + (240286.61 * (X6 + log(abs(X4)))))) / X7) + -16429.389))) / (X1 / -20.781301)) - (X4 + (X13 * 0.2496788))) + 87.12384)) [likelihood params: Float32[9.817733]]"
69,858440,118.327194,257.44598,110.303185,28.815626,95.35173,371.14532,0.93800133,0.76669,118.327194,77.15874,38.436,Inf,46,"((X13 + (-2365.0276 / ((((log(abs((sqrt(abs(X4)) + X1))) + (X1 / (X13 + 162429.12))) - (X4 + ((-5.143952e6 + ((X13 * 462.3675) + 4.9550485e6)) / X7))) + -285.17725) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -98.10418)) - (23.94604 + (X13 * 1.5062659))) + 567.1534)) [likelihood params: Float32[9.764821]]"
70,869424,118.32674,253.55304,110.303185,24.92312,95.34903,371.20514,0.9380031,0.76665246,118.32674,77.16405,38.638,6.805647e35,46,"((X13 + (-2364.9868 / ((((log(abs((sqrt(abs(X4)) + X1))) + (X1 / (X13 + 162429.12))) - (X4 + ((-5.143951e6 + ((X13 * 462.37024) + 4.9550495e6)) / X7))) + -285.17978) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -98.11112)) - (23.94924 + (X13 * 1.5062679))) + 567.1502)) [likelihood params: Float32[9.764683]]"
71,880741,118.32626,258.0536,110.303185,29.424122,95.34618,371.24445,0.938005,0.7666277,118.32626,77.16779,38.342,Inf,46,"((X13 + (-2364.8994 / ((((log(abs((sqrt(abs(X4)) + X1))) + (X1 / (X13 + 162429.12))) - (X4 + ((-5.1439505e6 + ((X13 * 462.37216) + 4.95505e6)) / X7))) + -285.18164) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -98.11429)) - (23.951342 + (X13 * 1.506268))) + 567.14813)) [likelihood params: Float32[9.764537]]"
72,891836,118.29879,289.0188,119.89476,50.825245,95.18262,494.92084,0.9381113,0.6888821,118.29879,86.95029,37.068,Inf,50,"((548552.6 + (((((X13 * X13) / (3.763124e6 / -2279.1934)) - (X4 + (17.745527 * 14.670468))) + X13) * (((X12 * -7.430906) + X13) / X13))) + (((sqrt(abs((((-3.5700748e7 + ((-3652.52 * -3.24802e6) + X4)) / X7) + -1.902955e7))) / (X1 / -1.4543976)) - (X4 + (X13 * 0.44864723))) + -547985.8)) [likelihood params: Float32[9.756158]]"
73,903442,116.81004,268.0795,119.27552,31.993916,86.72574,390.2457,0.9436101,0.75468314,116.81004,81.00296,36.566,Inf,48,"((X13 + (-780.00037 / ((((log(abs((sqrt(abs((X13 * X10))) + X1))) + (X1 / (X13 + 162636.77))) - (X4 + ((-5.1444745e6 + ((X13 * 469.69522) + 4.954526e6)) / X7))) + -297.38913) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -101.38232)) - (43.888264 + (X13 * 1.4762214))) + 547.2112)) [likelihood params: Float32[9.312666]]"
74,914203,116.80927,268.7069,119.27552,32.622128,86.721535,390.4538,0.9436128,0.7545523,116.80927,81.02224,37.29,6.805647e35,48,"((X13 + (-780.0013 / ((((log(abs((sqrt(abs((X13 * X10))) + X1))) + (X1 / (X13 + 162636.77))) - (X4 + ((-5.1444735e6 + ((X13 * 469.69785) + 4.954527e6)) / X7))) + -297.3917) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -101.39104)) - (43.891983 + (X13 * 1.4762231))) + 547.20746)) [likelihood params: Float32[9.31244]]"
75,925726,116.80911,268.5817,119.27552,32.49707,86.7207,390.57422,0.94361335,0.7544766,116.80911,81.0329,37.676,Inf,48,"((X13 + (-779.9691 / ((((log(abs((sqrt(abs((X13 * X10))) + X1))) + (X1 / (X13 + 162636.77))) - (X4 + ((-5.144473e6 + ((X13 * 469.6996) + 4.9545275e6)) / X7))) + -297.39352) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -101.39528)) - (43.89442 + (X13 * 1.4762225))) + 547.205)) [likelihood params: Float32[9.312395]]"
76,936418,116.80911,268.5817,119.27552,32.49707,86.7207,390.57422,0.94361335,0.7544766,116.80911,81.0329,37.908,Inf,48,"((X13 + (-779.9691 / ((((log(abs((sqrt(abs((X13 * X10))) + X1))) + (X1 / (X13 + 162636.77))) - (X4 + ((-5.144473e6 + ((X13 * 469.6996) + 4.9545275e6)) / X7))) + -297.39352) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -101.39528)) - (43.89442 + (X13 * 1.4762225))) + 547.205)) [likelihood params: Float32[9.312395]]"
77,947424,116.80911,268.5817,119.27552,32.49707,86.7207,390.57422,0.94361335,0.7544766,116.80911,81.0329,37.47,Inf,48,"((X13 + (-779.9691 / ((((log(abs((sqrt(abs((X13 * X10))) + X1))) + (X1 / (X13 + 162636.77))) - (X4 + ((-5.144473e6 + ((X13 * 469.6996) + 4.9545275e6)) / X7))) + -297.39352) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -101.39528)) - (43.89442 + (X13 * 1.4762225))) + 547.205)) [likelihood params: Float32[9.312395]]"
78,958549,116.80911,268.5817,119.27552,32.49707,86.7207,390.57422,0.94361335,0.7544766,116.80911,81.0329,37.26,Inf,48,"((X13 + (-779.9691 / ((((log(abs((sqrt(abs((X13 * X10))) + X1))) + (X1 / (X13 + 162636.77))) - (X4 + ((-5.144473e6 + ((X13 * 469.6996) + 4.9545275e6)) / X7))) + -297.39352) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -101.39528)) - (43.89442 + (X13 * 1.4762225))) + 547.205)) [likelihood params: Float32[9.312395]]"
79,969397,116.80911,268.5817,119.27552,32.49707,86.7207,390.57422,0.94361335,0.7544766,116.80911,81.0329,38.144,Inf,48,"((X13 + (-779.9691 / ((((log(abs((sqrt(abs((X13 * X10))) + X1))) + (X1 / (X13 + 162636.77))) - (X4 + ((-5.144473e6 + ((X13 * 469.6996) + 4.9545275e6)) / X7))) + -297.39352) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -101.39528)) - (43.89442 + (X13 * 1.4762225))) + 547.205)) [likelihood params: Float32[9.312395]]"
80,980964,116.80911,268.5817,119.27552,32.49707,86.7207,390.57422,0.94361335,0.7544766,116.80911,81.0329,37.956,Inf,48,"((X13 + (-779.9691 / ((((log(abs((sqrt(abs((X13 * X10))) + X1))) + (X1 / (X13 + 162636.77))) - (X4 + ((-5.144473e6 + ((X13 * 469.6996) + 4.9545275e6)) / X7))) + -297.39352) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -101.39528)) - (43.89442 + (X13 * 1.4762225))) + 547.205)) [likelihood params: Float32[9.312395]]"
81,991999,116.75996,256.2332,107.90529,31.56794,86.454666,411.45395,0.9437863,0.7413512,116.75996,82.925125,37.428,Inf,45,"((X13 + (-355.84943 / ((((log(abs((X12 + X1))) + (X1 / (X13 + 162025.5))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87857) + 4.952091e6)) / X7))) + -306.96158) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.58347)) - (54.65479 + (X13 * 1.4546149))) + 536.4462)) [likelihood params: Float32[9.2981]]"
82,1002614,116.75991,258.47214,107.90529,33.80694,86.45444,411.4497,0.94378644,0.74135387,116.75991,82.92485,37.702,Inf,45,"((X13 + (-355.8482 / ((((log(abs((X12 + X1))) + (X1 / (X13 + 162025.5))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87854) + 4.952091e6)) / X7))) + -306.96155) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.583275)) - (54.654747 + (X13 * 1.4546148))) + 536.4463)) [likelihood params: Float32[9.298087]]"
83,1013662,116.7599,257.98123,107.90529,33.316048,86.454384,411.44974,0.9437865,0.7413538,116.7599,82.92485,36.908,Inf,45,"((X13 + (-355.8482 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 162025.5))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87854) + 4.952091e6)) / X7))) + -306.96155) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.583275)) - (54.654747 + (X13 * 1.4546148))) + 536.4463)) [likelihood params: Float32[9.298087]]"
84,1024582,116.7599,257.98123,107.90529,33.316048,86.454384,411.44974,0.9437865,0.7413538,116.7599,82.92485,36.934,Inf,45,"((X13 + (-355.8482 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 162025.5))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87854) + 4.952091e6)) / X7))) + -306.96155) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.583275)) - (54.654747 + (X13 * 1.4546148))) + 536.4463)) [likelihood params: Float32[9.298087]]"
85,1035757,116.7599,257.98123,107.90529,33.316048,86.454384,411.44974,0.9437865,0.7413538,116.7599,82.92485,36.336,Inf,45,"((X13 + (-355.8482 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 162025.5))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87854) + 4.952091e6)) / X7))) + -306.96155) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.583275)) - (54.654747 + (X13 * 1.4546148))) + 536.4463)) [likelihood params: Float32[9.298087]]"
86,1047534,116.7599,257.98123,107.90529,33.316048,86.454384,411.44974,0.9437865,0.7413538,116.7599,82.92485,35.564,Inf,45,"((X13 + (-355.8482 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 162025.5))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87854) + 4.952091e6)) / X7))) + -306.96155) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.583275)) - (54.654747 + (X13 * 1.4546148))) + 536.4463)) [likelihood params: Float32[9.298087]]"
87,1058618,116.7599,257.98123,107.90529,33.316048,86.454384,411.44974,0.9437865,0.7413538,116.7599,82.92485,36.124,Inf,45,"((X13 + (-355.8482 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 162025.5))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87854) + 4.952091e6)) / X7))) + -306.96155) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.583275)) - (54.654747 + (X13 * 1.4546148))) + 536.4463)) [likelihood params: Float32[9.298087]]"
88,1069940,116.7599,257.98123,107.90529,33.316048,86.454384,411.44974,0.9437865,0.7413538,116.7599,82.92485,36.806,Inf,45,"((X13 + (-355.8482 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 162025.5))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87854) + 4.952091e6)) / X7))) + -306.96155) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.583275)) - (54.654747 + (X13 * 1.4546148))) + 536.4463)) [likelihood params: Float32[9.298087]]"
89,1080900,116.7599,257.98123,107.90529,33.316048,86.454384,411.44974,0.9437865,0.7413538,116.7599,82.92485,36.672,Inf,45,"((X13 + (-355.8482 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 162025.5))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87854) + 4.952091e6)) / X7))) + -306.96155) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.583275)) - (54.654747 + (X13 * 1.4546148))) + 536.4463)) [likelihood params: Float32[9.298087]]"
90,1091801,116.7599,257.98123,107.90529,33.316048,86.454384,411.44974,0.9437865,0.7413538,116.7599,82.92485,35.748,Inf,45,"((X13 + (-355.8482 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 162025.5))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87854) + 4.952091e6)) / X7))) + -306.96155) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.583275)) - (54.654747 + (X13 * 1.4546148))) + 536.4463)) [likelihood params: Float32[9.298087]]"
91,1102772,116.7599,257.98123,107.90529,33.316048,86.454384,411.44974,0.9437865,0.7413538,116.7599,82.92485,35.652,Inf,45,"((X13 + (-355.8482 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 162025.5))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87854) + 4.952091e6)) / X7))) + -306.96155) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.583275)) - (54.654747 + (X13 * 1.4546148))) + 536.4463)) [likelihood params: Float32[9.298087]]"
92,1113891,116.759285,255.78958,107.90529,31.125002,86.45103,411.309,0.9437887,0.7414423,116.759285,82.91264,35.152,Inf,45,"((X13 + (-355.8482 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 14377.357))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87854) + 4.952091e6)) / X7))) + -306.96155) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.583275)) - (54.654747 + (X13 * 1.4546148))) + 536.4463)) [likelihood params: Float32[9.298087]]"
93,1124625,116.759285,255.78958,107.90529,31.125002,86.45103,411.309,0.9437887,0.7414423,116.759285,82.91264,35.496,Inf,45,"((X13 + (-355.8482 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 14377.357))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87854) + 4.952091e6)) / X7))) + -306.96155) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.583275)) - (54.654747 + (X13 * 1.4546148))) + 536.4463)) [likelihood params: Float32[9.298087]]"
94,1135520,116.759285,255.78958,107.90529,31.125002,86.45103,411.309,0.9437887,0.7414423,116.759285,82.91264,36.27,Inf,45,"((X13 + (-355.8482 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 14377.357))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87854) + 4.952091e6)) / X7))) + -306.96155) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.583275)) - (54.654747 + (X13 * 1.4546148))) + 536.4463)) [likelihood params: Float32[9.298087]]"
95,1146666,116.759285,255.78958,107.90529,31.125002,86.45103,411.309,0.9437887,0.7414423,116.759285,82.91264,36.132,Inf,45,"((X13 + (-355.8482 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 14377.357))) - (X4 + ((-5.1469095e6 + ((X13 * 474.87854) + 4.952091e6)) / X7))) + -306.96155) + X13))) + (((log(abs(-5.215163e8)) / (X1 / -105.583275)) - (54.654747 + (X13 * 1.4546148))) + 536.4463)) [likelihood params: Float32[9.298087]]"
96,1158418,116.733604,266.8119,117.49687,32.581432,86.3124,409.02875,0.9438788,0.7428757,116.733604,82.76088,35.132,Inf,49,"((X13 + (-348.9805 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 12505.524))) - (X4 + ((-5.146815e6 + ((X13 * 474.763) + 4.9521855e6)) / X7))) + -306.79755) + X13))) + (((log(abs(((8453.94 * X4) * 46.229176))) / (X1 / -120.93565)) - (55.162796 + (X13 * 1.4532303))) + 535.9383)) [likelihood params: Float32[9.290446]]"
97,1169563,116.733604,265.97183,117.49687,31.74136,86.312386,409.029,0.9438788,0.7428756,116.733604,82.7609,36.054,Inf,49,"((X13 + (-348.98056 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 12505.475))) - (X4 + ((-5.146815e6 + ((X13 * 474.763) + 4.9521855e6)) / X7))) + -306.79755) + X13))) + (((log(abs(((8453.95 * X4) * 46.229233))) / (X1 / -120.935745)) - (55.162807 + (X13 * 1.4532303))) + 535.9383)) [likelihood params: Float32[9.290446]]"
98,1182135,116.733604,265.97183,117.49687,31.74136,86.312386,409.029,0.9438788,0.7428756,116.733604,82.7609,36.2,Inf,49,"((X13 + (-348.98056 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 12505.475))) - (X4 + ((-5.146815e6 + ((X13 * 474.763) + 4.9521855e6)) / X7))) + -306.79755) + X13))) + (((log(abs(((8453.95 * X4) * 46.229233))) / (X1 / -120.935745)) - (55.162807 + (X13 * 1.4532303))) + 535.9383)) [likelihood params: Float32[9.290446]]"
99,1193347,116.733604,265.97183,117.49687,31.74136,86.312386,409.029,0.9438788,0.7428756,116.733604,82.7609,37.396,Inf,49,"((X13 + (-348.98056 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 12505.475))) - (X4 + ((-5.146815e6 + ((X13 * 474.763) + 4.9521855e6)) / X7))) + -306.79755) + X13))) + (((log(abs(((8453.95 * X4) * 46.229233))) / (X1 / -120.935745)) - (55.162807 + (X13 * 1.4532303))) + 535.9383)) [likelihood params: Float32[9.290446]]"
100,1204213,116.733604,265.97183,117.49687,31.74136,86.312386,409.029,0.9438788,0.7428756,116.733604,82.7609,37.32,Inf,49,"((X13 + (-348.98056 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 12505.475))) - (X4 + ((-5.146815e6 + ((X13 * 474.763) + 4.9521855e6)) / X7))) + -306.79755) + X13))) + (((log(abs(((8453.95 * X4) * 46.229233))) / (X1 / -120.935745)) - (55.162807 + (X13 * 1.4532303))) + 535.9383)) [likelihood params: Float32[9.290446]]"
101,1214952,116.733604,265.97183,117.49687,31.74136,86.312386,409.029,0.9438788,0.7428756,116.733604,82.7609,37.312,Inf,49,"((X13 + (-348.98056 / ((((log(abs((X12 + X1))) + (X1 / (X1 + 12505.475))) - (X4 + ((-5.146815e6 + ((X13 * 474.763) + 4.9521855e6)) / X7))) + -306.79755) + X13))) + (((log(abs(((8453.95 * X4) * 46.229233))) / (X1 / -120.935745)) - (55.162807 + (X13 * 1.4532303))) + 535.9383)) [likelihood params: Float32[9.290446]]"
102,1226486,116.69255,261.19727,112.70108,31.803627,86.09119,411.7684,0.94402266,0.7411535,116.69255,83.071625,36.424,Inf,47,"((X13 + (-353.55527 / ((((log(abs((X12 + X1))) + (X1 / (X1 + -45185.25))) - (X4 + ((-5.1468195e6 + ((X13 * 474.49725) + 4.952181e6)) / X7))) + -306.99832) + X13))) + (((log(abs((2.480744e7 * X13))) / (X1 / -91.213615)) - (55.130577 + (X13 * 1.4529408))) + 535.9705)) [likelihood params: Float32[9.278534]]"
103,1238129,116.69255,261.19727,112.70108,31.803627,86.09119,411.7684,0.94402266,0.7411535,116.69255,83.071625,36.628,Inf,47,"((X13 + (-353.55527 / ((((log(abs((X12 + X1))) + (X1 / (X1 + -45185.25))) - (X4 + ((-5.1468195e6 + ((X13 * 474.49725) + 4.952181e6)) / X7))) + -306.99832) + X13))) + (((log(abs((2.480744e7 * X13))) / (X1 / -91.213615)) - (55.130577 + (X13 * 1.4529408))) + 535.9705)) [likelihood params: Float32[9.278534]]"
104,1249665,116.69255,261.19727,112.70108,31.803627,86.09119,411.7684,0.94402266,0.7411535,116.69255,83.071625,36.68,Inf,47,"((X13 + (-353.55527 / ((((log(abs((X12 + X1))) + (X1 / (X1 + -45185.25))) - (X4 + ((-5.1468195e6 + ((X13 * 474.49725) + 4.952181e6)) / X7))) + -306.99832) + X13))) + (((log(abs((2.480744e7 * X13))) / (X1 / -91.213615)) - (55.130577 + (X13 * 1.4529408))) + 535.9705)) [likelihood params: Float32[9.278534]]"
105,1261323,116.69255,261.19727,112.70108,31.803627,86.09119,411.7684,0.94402266,0.7411535,116.69255,83.071625,37.024,Inf,47,"((X13 + (-353.55527 / ((((log(abs((X12 + X1))) + (X1 / (X1 + -45185.25))) - (X4 + ((-5.1468195e6 + ((X13 * 474.49725) + 4.952181e6)) / X7))) + -306.99832) + X13))) + (((log(abs((2.480744e7 * X13))) / (X1 / -91.213615)) - (55.130577 + (X13 * 1.4529408))) + 535.9705)) [likelihood params: Float32[9.278534]]"
106,1272747,116.69255,261.19727,112.70108,31.803627,86.09119,411.7684,0.94402266,0.7411535,116.69255,83.071625,36.988,Inf,47,"((X13 + (-353.55527 / ((((log(abs((X12 + X1))) + (X1 / (X1 + -45185.25))) - (X4 + ((-5.1468195e6 + ((X13 * 474.49725) + 4.952181e6)) / X7))) + -306.99832) + X13))) + (((log(abs((2.480744e7 * X13))) / (X1 / -91.213615)) - (55.130577 + (X13 * 1.4529408))) + 535.9705)) [likelihood params: Float32[9.278534]]"
107,1285374,116.69255,261.19727,112.70108,31.803627,86.09119,411.7684,0.94402266,0.7411535,116.69255,83.071625,36.526,Inf,47,"((X13 + (-353.55527 / ((((log(abs((X12 + X1))) + (X1 / (X1 + -45185.25))) - (X4 + ((-5.1468195e6 + ((X13 * 474.49725) + 4.952181e6)) / X7))) + -306.99832) + X13))) + (((log(abs((2.480744e7 * X13))) / (X1 / -91.213615)) - (55.130577 + (X13 * 1.4529408))) + 535.9705)) [likelihood params: Float32[9.278534]]"
108,1296722,116.69255,261.19727,112.70108,31.803627,86.09119,411.7684,0.94402266,0.7411535,116.69255,83.071625,36.09,Inf,47,"((X13 + (-353.55527 / ((((log(abs((X12 + X1))) + (X1 / (X1 + -45185.25))) - (X4 + ((-5.1468195e6 + ((X13 * 474.49725) + 4.952181e6)) / X7))) + -306.99832) + X13))) + (((log(abs((2.480744e7 * X13))) / (X1 / -91.213615)) - (55.130577 + (X13 * 1.4529408))) + 535.9705)) [likelihood params: Float32[9.278534]]"
109,1308264,116.69255,261.19727,112.70108,31.803627,86.09119,411.7684,0.94402266,0.7411535,116.69255,83.071625,35.854,Inf,47,"((X13 + (-353.55527 / ((((log(abs((X12 + X1))) + (X1 / (X1 + -45185.25))) - (X4 + ((-5.1468195e6 + ((X13 * 474.49725) + 4.952181e6)) / X7))) + -306.99832) + X13))) + (((log(abs((2.480744e7 * X13))) / (X1 / -91.213615)) - (55.130577 + (X13 * 1.4529408))) + 535.9705)) [likelihood params: Float32[9.278534]]"
110,1320096,116.69231,287.49042,112.70108,58.09703,86.0899,411.7181,0.9440235,0.7411851,116.69231,83.067245,35.892,8.8991e12,47,"((X13 + (-353.55527 / ((((log(abs((X12 + X1))) + (X1 / (-5.701164e8 + -45185.25))) - (X4 + ((-5.1468195e6 + ((X13 * 474.49725) + 4.952181e6)) / X7))) + -306.99832) + X13))) + (((log(abs((2.480744e7 * X13))) / (X1 / -91.213615)) - (55.130577 + (X13 * 1.4529408))) + 535.9705)) [likelihood params: Float32[9.278534]]"
111,1331467,116.67339,254.99535,107.90529,30.416676,85.9882,413.31247,0.94408965,0.7401829,116.67339,83.240295,36.808,Inf,45,"((X13 + (-359.1531 / ((((log(abs((X12 + X1))) + (X1 / 267.90344)) - (X4 + ((-5.146827e6 + ((X13 * 474.86203) + 4.9521735e6)) / X7))) + -306.96664) + X13))) + (((log(abs((2.4807428e7 * X13))) / (X1 / -89.500626)) - (55.41037 + (X13 * 1.4524126))) + 535.69073)) [likelihood params: Float32[9.272983]]"
112,1342964,116.51933,290.98157,112.70108,61.76114,85.164215,412.0715,0.9446254,0.740963,116.51933,83.40758,37.532,Inf,47,"((X13 + (-350.5102 / ((((log(abs((X12 + X1))) + (X1 / (-5.701164e8 + -45185.25))) - (X4 + ((-5.1465395e6 + ((X13 * 473.49063) + 4.952461e6)) / X7))) + -306.89682) + X13))) + (((log(abs((X13 * X13))) / (X1 / -170.56305)) - (56.35775 + (X13 * 1.4484848))) + 534.74335)) [likelihood params: Float32[9.228446]]"
113,1354366,116.13822,363.53662,112.70108,134.69733,83.159615,1030.8354,0.9459288,0.35199463,116.13822,139.90878,38.04,Inf,47,"((-3.567874e9 / -2.8317805e6) + (((X13 / (X1 / ((((X4 + -517.51843) + -5701.547) / X7) + 7.7072487))) - ((X4 + (X13 * 0.2651127)) + (X13 / (((X6 + ((X9 + X13) * -0.053254906)) / (X1 / (X13 * -1.306266))) - (X4 + (X13 * -0.66149855)))))) + -805.18774)) [likelihood params: Float32[9.119189]]"
