-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,829714,119.12272,258.08926,119.89476,19.071775,100.21249,461.97726,0.93484086,0.70959115,119.12272,82.913605,34.096,Inf,50,"(254.01439 + (-0.00020011504 * ((X4 * (10.719457 * X13)) - (sqrt(abs(log(abs(((((-24.99265 + (((sqrt(abs(3.4724952e6)) * sin((X4 / X1))) - sqrt(abs(-1.842968e6))) / X1)) - (((2.2627382e9 * X13) / sqrt(abs(X13))) / -2.1339096e9)) / X1) - (X13 / -7.0412595e9)))))) * ((log(abs(sin(X1))) * log(abs(X1))) + 163412.08))))) [likelihood params: Float32[10.010619]]"
61,843805,119.12272,258.08926,119.89476,19.071775,100.21249,461.97726,0.93484086,0.70959115,119.12272,82.913605,34.65,Inf,50,"(254.01439 + (-0.00020011504 * ((X4 * (10.719457 * X13)) - (sqrt(abs(log(abs(((((-24.99265 + (((sqrt(abs(3.4724952e6)) * sin((X4 / X1))) - sqrt(abs(-1.842968e6))) / X1)) - (((2.2627382e9 * X13) / sqrt(abs(X13))) / -2.1339096e9)) / X1) - (X13 / -7.0412595e9)))))) * ((log(abs(sin(X1))) * log(abs(X1))) + 163412.08))))) [likelihood params: Float32[10.010619]]"
62,857186,119.12272,258.08926,119.89476,19.071775,100.21249,461.97726,0.93484086,0.70959115,119.12272,82.913605,34.694,Inf,50,"(254.01439 + (-0.00020011504 * ((X4 * (10.719457 * X13)) - (sqrt(abs(log(abs(((((-24.99265 + (((sqrt(abs(3.4724952e6)) * sin((X4 / X1))) - sqrt(abs(-1.842968e6))) / X1)) - (((2.2627382e9 * X13) / sqrt(abs(X13))) / -2.1339096e9)) / X1) - (X13 / -7.0412595e9)))))) * ((log(abs(sin(X1))) * log(abs(X1))) + 163412.08))))) [likelihood params: Float32[10.010619]]"
63,870180,119.12272,258.08926,119.89476,19.071775,100.21249,461.97726,0.93484086,0.70959115,119.12272,82.913605,33.508,Inf,50,"(254.01439 + (-0.00020011504 * ((X4 * (10.719457 * X13)) - (sqrt(abs(log(abs(((((-24.99265 + (((sqrt(abs(3.4724952e6)) * sin((X4 / X1))) - sqrt(abs(-1.842968e6))) / X1)) - (((2.2627382e9 * X13) / sqrt(abs(X13))) / -2.1339096e9)) / X1) - (X13 / -7.0412595e9)))))) * ((log(abs(sin(X1))) * log(abs(X1))) + 163412.08))))) [likelihood params: Float32[10.010619]]"
64,883220,117.96378,306.75522,121.76043,67.031006,93.210396,363.17914,0.9393937,0.77169776,117.96378,77.01805,33.928,Inf,49,"(((-654.0468 * X13) - (0.22899422 * (-41503.33 - (sqrt(abs((log(abs(X1)) * (((43442.77 * sin(sqrt(abs((X4 * ((1.04532406e6 * X1) - -1.6194396e7)))))) - ((-7007.852 * (13132.518 / X4)) - (X1 * (((-31581.098 / sqrt(abs(X13))) - sqrt(abs(-93.325424))) - -975.514)))) * 1.6323446e6)))) + (1451.9359 * X7))))) * 0.0004700843) [likelihood params: Float32[9.654553]]"
65,897050,117.96243,307.77393,121.76043,68.05107,93.20257,363.26324,0.93939877,0.7716449,117.96243,77.02664,33.048,Inf,49,"(((-653.9531 * X13) - (0.2289938 * (-41497.688 - (sqrt(abs((log(abs(X1)) * (((43569.555 * sin(sqrt(abs((X4 * ((1.04532406e6 * X1) - -1.6194396e7)))))) - ((-7007.681 * (13132.199 / X4)) - (X1 * (((-31627.992 / sqrt(abs(X13))) - sqrt(abs(-57.605686))) - -977.5691)))) * 1.6323669e6)))) + (1451.4696 * X7))))) * 0.00047003344) [likelihood params: Float32[9.654147]]"
66,911217,117.929695,305.3925,121.76043,65.70236,93.012024,362.18088,0.9395227,0.7723253,117.929695,76.98391,33.28,Inf,49,"(((-652.99554 * X13) - (0.22909002 * (-41445.52 - (sqrt(abs((log(abs(X1)) * (((44779.09 * sin(sqrt(abs((X4 * ((1.0453245e6 * X1) - -1.6194375e7)))))) - ((-7022.5913 * (13160.143 / X4)) - (X1 * (((-36201.965 / sqrt(abs(X13))) - sqrt(abs(117.15135))) - -1144.267)))) * 1.6333821e6)))) + (1441.6653 * X7))))) * 0.00047018376) [likelihood params: Float32[9.644274]]"
67,925656,117.0196,314.964,124.24533,73.69905,87.86907,452.0572,0.9428667,0.7158271,117.0196,85.93794,33.382,Inf,50,"(((-690.8951 * X13) - (0.23058094 * (89862.53 - (sqrt(abs((log(abs(X1)) * (((41031.67 * sin(sqrt(abs((X4 * ((-30.144175 * X1) - -1.6199184e7)))))) - ((-6848.859 * (12832.213 / X4)) - (X1 * (((-44314.08 / sqrt(abs(X13))) - sqrt(abs(sin(X13)))) - -1686.1918)))) * 1.6316509e6)))) + (1630.7263 * X7))))) * 0.0005031515) [likelihood params: Float32[9.373851]]"
68,939174,117.0196,314.964,124.24533,73.69905,87.86907,452.0572,0.9428667,0.7158271,117.0196,85.93794,33.37,Inf,50,"(((-690.8951 * X13) - (0.23058094 * (89862.53 - (sqrt(abs((log(abs(X1)) * (((41031.67 * sin(sqrt(abs((X4 * ((-30.144175 * X1) - -1.6199184e7)))))) - ((-6848.859 * (12832.213 / X4)) - (X1 * (((-44314.08 / sqrt(abs(X13))) - sqrt(abs(sin(X13)))) - -1686.1918)))) * 1.6316509e6)))) + (1630.7263 * X7))))) * 0.0005031515) [likelihood params: Float32[9.373851]]"
69,952948,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,34.288,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
70,967381,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,34.222,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
71,982645,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,34.512,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
72,997972,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.89,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
73,1013240,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.948,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
74,1028537,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,34.492,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
75,1044159,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,34.142,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
76,1060102,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,34.672,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
77,1076471,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.706,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
78,1092764,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.148,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
79,1107404,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.992,6.805647e35,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
80,1122010,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.41,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
81,1137139,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,31.192,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
82,1152186,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,32.496,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
83,1166656,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,32.51,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
84,1181449,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,32.556,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
85,1196742,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,31.462,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
86,1211523,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,32.62,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
87,1226206,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,31.932,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
88,1241164,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,32.766,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
89,1255746,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,32.798,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
90,1270189,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.286,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
91,1283756,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.548,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
92,1298341,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.278,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
93,1312729,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.54,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
94,1327810,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.958,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
95,1342016,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,32.896,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
96,1356541,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.204,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
97,1371472,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.076,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
98,1386336,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.8,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
99,1401563,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.82,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
100,1415849,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.726,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
101,1431285,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,32.902,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
102,1446472,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.608,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
103,1462029,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,34.756,6.805647e35,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
104,1476919,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.302,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
105,1491007,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.43,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
