-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,916846,120.64438,216.1995,81.52844,14.0266695,140.55954,209.80956,0.90791184,0.8650526,120.64438,66.20946,33.986,Inf,34,"((X1 * 0.07132625) + (366.25665 - ((X13 * 7.874906) / log(abs(((((X8 + (X3 * 59037.855)) * ((X13 * (X10 * 0.8555062)) - 88642.49)) - (-49500.207 - (1546.4973 * (-1292.5457 * X10)))) * X10)))))) [likelihood params: Float32[11.855781]]"
68,934362,120.630165,214.42348,81.52844,12.264873,140.43073,211.23589,0.90799624,0.86413515,120.630165,66.294334,34.244,Inf,34,"((X1 * 0.07039881) + (365.46567 - ((X13 * 7.5008135) / log(abs(((((X8 + (X3 * 47765.195)) * ((X13 * (X10 * 0.3641072)) - 37794.05)) - (-87899.586 - (900.0246 * (-750.6615 * X10)))) * X10)))))) [likelihood params: Float32[11.850347]]"
69,953205,120.62034,214.19551,81.52844,12.046734,140.34169,212.52444,0.90805453,0.86330634,120.62034,66.370346,33.832,Inf,34,"((X1 * 0.06933489) + (364.80347 - ((X13 * 7.199922) / log(abs(((((X8 + (X3 * 40280.703)) * ((X13 * (X10 * 0.18267933)) - 18995.533)) - (-178863.19 - (581.7045 * (-483.3464 * X10)))) * X10)))))) [likelihood params: Float32[11.84659]]"
70,972412,120.62034,214.19551,81.52844,12.046734,140.34169,212.52444,0.90805453,0.86330634,120.62034,66.370346,33.098,Inf,34,"((X1 * 0.06933489) + (364.80347 - ((X13 * 7.199922) / log(abs(((((X8 + (X3 * 40280.703)) * ((X13 * (X10 * 0.18267933)) - 18995.533)) - (-178863.19 - (581.7045 * (-483.3464 * X10)))) * X10)))))) [likelihood params: Float32[11.84659]]"
71,990747,120.61854,227.13205,94.42645,12.08707,140.32542,213.30984,0.9080652,0.8628012,120.61854,66.415596,33.99,Inf,38,"((X1 * 0.06843997) + (364.4497 - ((X13 * 7.017926) / log(abs(((((X8 + (X3 * 36718.242)) * ((X13 * (X10 * 0.1177418)) - 12254.734)) - (((X13 * X10) - X5) - (443.23062 * (-367.61945 * X10)))) * X10)))))) [likelihood params: Float32[11.845902]]"
72,1009323,120.1418,218.53496,81.52844,16.86472,136.07506,265.75558,0.91084987,0.8290686,120.1418,69.63273,34.022,Inf,34,"((X1 * 0.0887167) + (378.57065 - ((X13 * 7.199098) / log(abs(((((X8 + (X3 * 636295.7)) * ((X13 * (X10 * 0.0003057578)) - 32.029667)) - (-28001.113 - (110.11487 * (-91.839195 * X10)))) * X13)))))) [likelihood params: Float32[11.665122]]"
73,1027685,120.114456,217.92023,81.52844,16.277332,135.83524,274.6769,0.911007,0.8233305,120.114456,70.171616,34.854,Inf,34,"((X1 * 0.08191991) + (377.37994 - ((X13 * 6.728557) / log(abs(((((X8 + (X3 * 180971.19)) * ((X13 * (X10 * 0.00034364124)) - 35.83137)) - (-32301.053 - (64.35119 * (-53.631702 * X10)))) * X13)))))) [likelihood params: Float32[11.654838]]"
74,1046382,119.89575,217.57907,81.52844,16.154871,133.93211,300.81027,0.9122538,0.8065218,119.89575,71.8496,34.694,Inf,34,"((X1 * 0.077567436) + (373.40292 - ((X13 * 5.923438) / log(abs(((((X8 + (X3 * 25020.918)) * ((X13 * (X10 * 0.0003935265)) - 41.05332)) - (-38823.96 - (28.756126 * (-23.965391 * X10)))) * X13)))))) [likelihood params: Float32[11.572905]]"
75,1064790,119.37597,219.16406,81.52844,18.259647,129.51523,293.28867,0.91514754,0.8113596,119.37597,71.72949,33.542,Inf,34,"((X1 * 0.07398972) + (360.77664 - ((X13 * 5.1201468) / log(abs(((((X8 + (X3 * 10239.661)) * ((X13 * (X10 * 0.00039218753)) - 41.616993)) - (-39938.484 - (20.22413 * (-16.854506 * X10)))) * X13)))))) [likelihood params: Float32[11.380475]]"
76,1082647,119.37597,219.16406,81.52844,18.259647,129.51523,293.28867,0.91514754,0.8113596,119.37597,71.72949,34.416,Inf,34,"((X1 * 0.07398972) + (360.77664 - ((X13 * 5.1201468) / log(abs(((((X8 + (X3 * 10239.661)) * ((X13 * (X10 * 0.00039218753)) - 41.616993)) - (-39938.484 - (20.22413 * (-16.854506 * X10)))) * X13)))))) [likelihood params: Float32[11.380475]]"
77,1100371,119.37597,219.16406,81.52844,18.259647,129.51523,293.28867,0.91514754,0.8113596,119.37597,71.72949,34.022,Inf,34,"((X1 * 0.07398972) + (360.77664 - ((X13 * 5.1201468) / log(abs(((((X8 + (X3 * 10239.661)) * ((X13 * (X10 * 0.00039218753)) - 41.616993)) - (-39938.484 - (20.22413 * (-16.854506 * X10)))) * X13)))))) [likelihood params: Float32[11.380475]]"
78,1118196,119.37597,219.16406,81.52844,18.259647,129.51523,293.28867,0.91514754,0.8113596,119.37597,71.72949,34.652,Inf,34,"((X1 * 0.07398972) + (360.77664 - ((X13 * 5.1201468) / log(abs(((((X8 + (X3 * 10239.661)) * ((X13 * (X10 * 0.00039218753)) - 41.616993)) - (-39938.484 - (20.22413 * (-16.854506 * X10)))) * X13)))))) [likelihood params: Float32[11.380475]]"
79,1135716,119.37597,219.16406,81.52844,18.259647,129.51523,293.28867,0.91514754,0.8113596,119.37597,71.72949,33.882,Inf,34,"((X1 * 0.07398972) + (360.77664 - ((X13 * 5.1201468) / log(abs(((((X8 + (X3 * 10239.661)) * ((X13 * (X10 * 0.00039218753)) - 41.616993)) - (-39938.484 - (20.22413 * (-16.854506 * X10)))) * X13)))))) [likelihood params: Float32[11.380475]]"
80,1153217,119.37597,219.16406,81.52844,18.259647,129.51523,293.28867,0.91514754,0.8113596,119.37597,71.72949,33.486,Inf,34,"((X1 * 0.07398972) + (360.77664 - ((X13 * 5.1201468) / log(abs(((((X8 + (X3 * 10239.661)) * ((X13 * (X10 * 0.00039218753)) - 41.616993)) - (-39938.484 - (20.22413 * (-16.854506 * X10)))) * X13)))))) [likelihood params: Float32[11.380475]]"
81,1170617,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.772,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
82,1187411,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.882,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
83,1203920,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.638,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
84,1221483,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,33.526,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
85,1238281,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,33.586,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
86,1255293,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,31.998,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
87,1271281,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.588,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
88,1287838,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,31.744,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
89,1305122,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,31.88,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
90,1321961,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,30.88,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
91,1338437,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,31.064,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
92,1354937,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,31.952,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
93,1371464,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.49,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
94,1388440,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.318,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
95,1405938,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,33.162,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
96,1423163,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.482,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
97,1440563,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.858,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
98,1457813,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,34.172,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
99,1474520,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.974,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
100,1491877,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,33.146,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
101,1508986,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,33.68,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
102,1526407,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,33.304,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
103,1542699,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,33.188,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
104,1560012,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.898,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
105,1576949,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.046,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
106,1594304,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.458,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
107,1611377,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.338,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
108,1628447,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.722,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
109,1645113,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.728,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
110,1661316,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,32.274,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
111,1678396,118.919716,226.83853,89.45664,18.462166,125.758385,296.92755,0.91760886,0.8090191,118.919716,72.26668,31.842,Inf,36,"((X1 * 0.08220672) + (367.6687 - ((X13 * 3.73259) / log(abs(((((X8 + (X3 * 2385.6013)) * ((log(abs(X5)) * (X10 * 0.041101776)) - 32.405342)) - (-30292.61 - (18.632713 * (-15.540892 * X10)))) * log(abs(X13)))))))) [likelihood params: Float32[11.214205]]"
112,1695204,118.90714,222.2837,86.97173,16.404825,125.656456,200.113,0.9176756,0.87128925,118.90714,66.111755,32.572,Inf,35,"((X1 * 0.08735382) + (341.1565 - ((X13 * 4.392131) / log(abs(((((X8 + (X3 * 5974.863)) * ((log(abs(X5)) * (X10 * 0.04080702)) - 31.688122)) - (-31055.875 - (16.480028 * (-13.745392 * X10)))) * 822.5215)))))) [likelihood params: Float32[11.209659]]"
113,1712834,118.89547,221.8565,86.97173,15.9893055,125.56184,195.30692,0.9177376,0.87438047,118.89547,65.80911,33.224,Inf,35,"((X1 * 0.09450177) + (342.76132 - ((X13 * 4.6173453) / log(abs(((((X8 + (X3 * 5976.4766)) * ((log(abs(X5)) * (X10 * 0.040861852)) - 31.690464)) - (-31056.857 - (16.492785 * (-13.756461 * X10)))) * 1397.9254)))))) [likelihood params: Float32[11.205438]]"
114,1730698,118.89547,221.8565,86.97173,15.9893055,125.56184,195.30692,0.9177376,0.87438047,118.89547,65.80911,32.856,Inf,35,"((X1 * 0.09450177) + (342.76132 - ((X13 * 4.6173453) / log(abs(((((X8 + (X3 * 5976.4766)) * ((log(abs(X5)) * (X10 * 0.040861852)) - 31.690464)) - (-31056.857 - (16.492785 * (-13.756461 * X10)))) * 1397.9254)))))) [likelihood params: Float32[11.205438]]"
115,1747995,118.89547,221.8565,86.97173,15.9893055,125.56184,195.30692,0.9177376,0.87438047,118.89547,65.80911,31.896,Inf,35,"((X1 * 0.09450177) + (342.76132 - ((X13 * 4.6173453) / log(abs(((((X8 + (X3 * 5976.4766)) * ((log(abs(X5)) * (X10 * 0.040861852)) - 31.690464)) - (-31056.857 - (16.492785 * (-13.756461 * X10)))) * 1397.9254)))))) [likelihood params: Float32[11.205438]]"
116,1765329,118.89547,221.8565,86.97173,15.9893055,125.56184,195.30692,0.9177376,0.87438047,118.89547,65.80911,32.932,Inf,35,"((X1 * 0.09450177) + (342.76132 - ((X13 * 4.6173453) / log(abs(((((X8 + (X3 * 5976.4766)) * ((log(abs(X5)) * (X10 * 0.040861852)) - 31.690464)) - (-31056.857 - (16.492785 * (-13.756461 * X10)))) * 1397.9254)))))) [likelihood params: Float32[11.205438]]"
117,1782966,118.89547,221.8565,86.97173,15.9893055,125.56184,195.30692,0.9177376,0.87438047,118.89547,65.80911,32.174,Inf,35,"((X1 * 0.09450177) + (342.76132 - ((X13 * 4.6173453) / log(abs(((((X8 + (X3 * 5976.4766)) * ((log(abs(X5)) * (X10 * 0.040861852)) - 31.690464)) - (-31056.857 - (16.492785 * (-13.756461 * X10)))) * 1397.9254)))))) [likelihood params: Float32[11.205438]]"
118,1799719,118.89547,221.8565,86.97173,15.9893055,125.56184,195.30692,0.9177376,0.87438047,118.89547,65.80911,32.734,Inf,35,"((X1 * 0.09450177) + (342.76132 - ((X13 * 4.6173453) / log(abs(((((X8 + (X3 * 5976.4766)) * ((log(abs(X5)) * (X10 * 0.040861852)) - 31.690464)) - (-31056.857 - (16.492785 * (-13.756461 * X10)))) * 1397.9254)))))) [likelihood params: Float32[11.205438]]"
119,1816881,117.187256,240.06778,94.48066,28.399868,112.459305,183.60735,0.9263218,0.88190556,117.187256,65.54499,33.368,Inf,43,"((X10 * -0.037539937) + (397.392 - ((X13 * 7.1491046) / log(abs((((X1 * -42855.99) + (536166.8 - ((163380.45 + 168767.56) / log(abs(((X13 * -24778.963) * ((X13 + -619.4918) / ((X10 + ((-31.117132 * -1.2295846e6) + (-588464.5 - -2155.8792))) * X10)))))))) * X10)))))) [likelihood params: Float32[10.604683]]"
120,1834422,117.187256,240.06778,94.48066,28.399868,112.459305,183.60735,0.9263218,0.88190556,117.187256,65.54499,32.736,Inf,43,"((X10 * -0.037539937) + (397.392 - ((X13 * 7.1491046) / log(abs((((X1 * -42855.99) + (536166.8 - ((163380.45 + 168767.56) / log(abs(((X13 * -24778.963) * ((X13 + -619.4918) / ((X10 + ((-31.117132 * -1.2295846e6) + (-588464.5 - -2155.8792))) * X10)))))))) * X10)))))) [likelihood params: Float32[10.604683]]"
121,1851705,117.185974,236.64496,94.48066,24.978333,112.44996,184.7924,0.92632794,0.88114333,117.185974,65.62972,31.424,Inf,43,"((X10 * -0.03766184) + (397.1982 - ((X13 * 7.0943427) / log(abs((((X1 * -37728.74) + (448057.78 - ((235209.25 + 71017.97) / log(abs(((X13 * -24772.156) * ((X13 + -619.179) / ((X10 + ((-31.105627 * -1.2275178e6) + (-587869.6 - -3675.9014))) * X10)))))))) * X10)))))) [likelihood params: Float32[10.604242]]"
122,1868437,117.185974,236.64496,94.48066,24.978333,112.44996,184.7924,0.92632794,0.88114333,117.185974,65.62972,31.502,Inf,43,"((X10 * -0.03766184) + (397.1982 - ((X13 * 7.0943427) / log(abs((((X1 * -37728.74) + (448057.78 - ((235209.25 + 71017.97) / log(abs(((X13 * -24772.156) * ((X13 + -619.179) / ((X10 + ((-31.105627 * -1.2275178e6) + (-587869.6 - -3675.9014))) * X10)))))))) * X10)))))) [likelihood params: Float32[10.604242]]"
123,1885265,117.185974,236.64496,94.48066,24.978333,112.44996,184.7924,0.92632794,0.88114333,117.185974,65.62972,31.248,Inf,43,"((X10 * -0.03766184) + (397.1982 - ((X13 * 7.0943427) / log(abs((((X1 * -37728.74) + (448057.78 - ((235209.25 + 71017.97) / log(abs(((X13 * -24772.156) * ((X13 + -619.179) / ((X10 + ((-31.105627 * -1.2275178e6) + (-587869.6 - -3675.9014))) * X10)))))))) * X10)))))) [likelihood params: Float32[10.604242]]"
124,1901556,117.185974,236.64496,94.48066,24.978333,112.44996,184.7924,0.92632794,0.88114333,117.185974,65.62972,32.914,Inf,43,"((X10 * -0.03766184) + (397.1982 - ((X13 * 7.0943427) / log(abs((((X1 * -37728.74) + (448057.78 - ((235209.25 + 71017.97) / log(abs(((X13 * -24772.156) * ((X13 + -619.179) / ((X10 + ((-31.105627 * -1.2275178e6) + (-587869.6 - -3675.9014))) * X10)))))))) * X10)))))) [likelihood params: Float32[10.604242]]"
125,1918430,117.185974,236.64496,94.48066,24.978333,112.44996,184.7924,0.92632794,0.88114333,117.185974,65.62972,33.166,Inf,43,"((X10 * -0.03766184) + (397.1982 - ((X13 * 7.0943427) / log(abs((((X1 * -37728.74) + (448057.78 - ((235209.25 + 71017.97) / log(abs(((X13 * -24772.156) * ((X13 + -619.179) / ((X10 + ((-31.105627 * -1.2275178e6) + (-587869.6 - -3675.9014))) * X10)))))))) * X10)))))) [likelihood params: Float32[10.604242]]"
126,1935759,117.185974,236.64496,94.48066,24.978333,112.44996,184.7924,0.92632794,0.88114333,117.185974,65.62972,33.654,Inf,43,"((X10 * -0.03766184) + (397.1982 - ((X13 * 7.0943427) / log(abs((((X1 * -37728.74) + (448057.78 - ((235209.25 + 71017.97) / log(abs(((X13 * -24772.156) * ((X13 + -619.179) / ((X10 + ((-31.105627 * -1.2275178e6) + (-587869.6 - -3675.9014))) * X10)))))))) * X10)))))) [likelihood params: Float32[10.604242]]"
127,1953752,117.185974,236.64496,94.48066,24.978333,112.44996,184.7924,0.92632794,0.88114333,117.185974,65.62972,33.456,Inf,43,"((X10 * -0.03766184) + (397.1982 - ((X13 * 7.0943427) / log(abs((((X1 * -37728.74) + (448057.78 - ((235209.25 + 71017.97) / log(abs(((X13 * -24772.156) * ((X13 + -619.179) / ((X10 + ((-31.105627 * -1.2275178e6) + (-587869.6 - -3675.9014))) * X10)))))))) * X10)))))) [likelihood params: Float32[10.604242]]"
128,1971641,117.185974,236.64496,94.48066,24.978333,112.44996,184.7924,0.92632794,0.88114333,117.185974,65.62972,33.848,Inf,43,"((X10 * -0.03766184) + (397.1982 - ((X13 * 7.0943427) / log(abs((((X1 * -37728.74) + (448057.78 - ((235209.25 + 71017.97) / log(abs(((X13 * -24772.156) * ((X13 + -619.179) / ((X10 + ((-31.105627 * -1.2275178e6) + (-587869.6 - -3675.9014))) * X10)))))))) * X10)))))) [likelihood params: Float32[10.604242]]"
