-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,647384,119.88611,244.45706,98.87511,25.695847,133.8488,258.5033,0.9123084,0.8337332,119.88611,69.32717,37.916,Inf,45,"((X13 * -0.44862697) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.1313)) / (((X2 * X1) + ((-2.5011572e6 - 2.5010845e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.1584)))) - 13829.475)))) [likelihood params: Float32[11.5693035]]"
64,660680,119.88609,245.59818,98.87511,26.836967,133.84865,258.49405,0.9123085,0.83373916,119.88609,69.32662,38.148,Inf,45,"((X13 * -0.4486271) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.0364)) / (((X2 * X1) + ((-2.5011612e6 - 2.5010885e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.158)))) - 13829.47)))) [likelihood params: Float32[11.569298]]"
65,674837,119.88609,245.59818,98.87511,26.836967,133.84865,258.49405,0.9123085,0.83373916,119.88609,69.32662,37.848,Inf,45,"((X13 * -0.4486271) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.0364)) / (((X2 * X1) + ((-2.5011612e6 - 2.5010885e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.158)))) - 13829.47)))) [likelihood params: Float32[11.569298]]"
66,688378,119.88609,245.59818,98.87511,26.836967,133.84865,258.49405,0.9123085,0.83373916,119.88609,69.32662,37.006,Inf,45,"((X13 * -0.4486271) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.0364)) / (((X2 * X1) + ((-2.5011612e6 - 2.5010885e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.158)))) - 13829.47)))) [likelihood params: Float32[11.569298]]"
67,701214,119.88609,245.59818,98.87511,26.836967,133.84865,258.49405,0.9123085,0.83373916,119.88609,69.32662,36.872,Inf,45,"((X13 * -0.4486271) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.0364)) / (((X2 * X1) + ((-2.5011612e6 - 2.5010885e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.158)))) - 13829.47)))) [likelihood params: Float32[11.569298]]"
68,714236,119.88609,245.59818,98.87511,26.836967,133.84865,258.49405,0.9123085,0.83373916,119.88609,69.32662,35.87,Inf,45,"((X13 * -0.4486271) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.0364)) / (((X2 * X1) + ((-2.5011612e6 - 2.5010885e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.158)))) - 13829.47)))) [likelihood params: Float32[11.569298]]"
69,727088,119.88609,245.59818,98.87511,26.836967,133.84865,258.49405,0.9123085,0.83373916,119.88609,69.32662,35.202,Inf,45,"((X13 * -0.4486271) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.0364)) / (((X2 * X1) + ((-2.5011612e6 - 2.5010885e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.158)))) - 13829.47)))) [likelihood params: Float32[11.569298]]"
70,738817,119.88609,245.59818,98.87511,26.836967,133.84865,258.49405,0.9123085,0.83373916,119.88609,69.32662,35.378,Inf,45,"((X13 * -0.4486271) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.0364)) / (((X2 * X1) + ((-2.5011612e6 - 2.5010885e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.158)))) - 13829.47)))) [likelihood params: Float32[11.569298]]"
71,751231,119.88609,245.59818,98.87511,26.836967,133.84865,258.49405,0.9123085,0.83373916,119.88609,69.32662,35.514,Inf,45,"((X13 * -0.4486271) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.0364)) / (((X2 * X1) + ((-2.5011612e6 - 2.5010885e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.158)))) - 13829.47)))) [likelihood params: Float32[11.569298]]"
72,764382,119.88609,245.59818,98.87511,26.836967,133.84865,258.49405,0.9123085,0.83373916,119.88609,69.32662,34.95,Inf,45,"((X13 * -0.4486271) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.0364)) / (((X2 * X1) + ((-2.5011612e6 - 2.5010885e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.158)))) - 13829.47)))) [likelihood params: Float32[11.569298]]"
73,777863,119.88609,245.59818,98.87511,26.836967,133.84865,258.49405,0.9123085,0.83373916,119.88609,69.32662,36.124,Inf,45,"((X13 * -0.4486271) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.0364)) / (((X2 * X1) + ((-2.5011612e6 - 2.5010885e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.158)))) - 13829.47)))) [likelihood params: Float32[11.569298]]"
74,791401,119.88609,245.59818,98.87511,26.836967,133.84865,258.49405,0.9123085,0.83373916,119.88609,69.32662,35.656,Inf,45,"((X13 * -0.4486271) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.0364)) / (((X2 * X1) + ((-2.5011612e6 - 2.5010885e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.158)))) - 13829.47)))) [likelihood params: Float32[11.569298]]"
75,804372,119.88609,245.59818,98.87511,26.836967,133.84865,258.49405,0.9123085,0.83373916,119.88609,69.32662,34.516,Inf,45,"((X13 * -0.4486271) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.0364)) / (((X2 * X1) + ((-2.5011612e6 - 2.5010885e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.158)))) - 13829.47)))) [likelihood params: Float32[11.569298]]"
76,816710,119.88609,245.59818,98.87511,26.836967,133.84865,258.49405,0.9123085,0.83373916,119.88609,69.32662,34.186,Inf,45,"((X13 * -0.4486271) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.0364)) / (((X2 * X1) + ((-2.5011612e6 - 2.5010885e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.158)))) - 13829.47)))) [likelihood params: Float32[11.569298]]"
77,829465,119.88609,245.59818,98.87511,26.836967,133.84865,258.49405,0.9123085,0.83373916,119.88609,69.32662,34.092,Inf,45,"((X13 * -0.4486271) - ((((-1.1178901e6 + (1.120054e6 + X6)) / X1) + (-12846.331 + 12389.63)) - ((X13 - (X2 + -3355.0364)) / (((X2 * X1) + ((-2.5011612e6 - 2.5010885e6) / (X13 - (((-1.1486155e6 + (1.0893432e6 + (348812.28 / 289157.66))) / X1) + 2419.158)))) - 13829.47)))) [likelihood params: Float32[11.569298]]"
78,842985,119.87569,239.87567,94.48066,25.519318,133.75877,258.0365,0.91236734,0.8340334,119.87569,69.30427,33.646,Inf,43,"((X13 * -0.44851837) - ((((-1.1178574e6 + (1.1200302e6 + X6)) / X1) + (-12846.334 + 12389.595)) - ((X13 - (X2 + -3177.0122)) / (((X2 * X1) + ((-2.749045e6 - 2.750343e6) / (X13 - (((-1.14834e6 + (1.0896188e6 + X13)) / X1) + 2429.9277)))) - 14191.137)))) [likelihood params: Float32[11.5654125]]"
79,856283,119.87568,241.2411,94.48066,26.88477,133.75874,258.03284,0.9123674,0.8340358,119.87568,69.30405,34.27,Inf,43,"((X13 * -0.44851863) - ((((-1.1178574e6 + (1.1200302e6 + X6)) / X1) + (-12846.334 + 12389.595)) - ((X13 - (X2 + -3176.9802)) / (((X2 * X1) + ((-2.7490465e6 - 2.7503445e6) / (X13 - (((-1.14834e6 + (1.0896188e6 + X13)) / X1) + 2429.9275)))) - 14191.135)))) [likelihood params: Float32[11.565412]]"
80,869243,119.87568,241.2411,94.48066,26.88477,133.75874,258.03284,0.9123674,0.8340358,119.87568,69.30405,34.212,Inf,43,"((X13 * -0.44851863) - ((((-1.1178574e6 + (1.1200302e6 + X6)) / X1) + (-12846.334 + 12389.595)) - ((X13 - (X2 + -3176.9802)) / (((X2 * X1) + ((-2.7490465e6 - 2.7503445e6) / (X13 - (((-1.14834e6 + (1.0896188e6 + X13)) / X1) + 2429.9275)))) - 14191.135)))) [likelihood params: Float32[11.565412]]"
81,882270,119.87568,241.2411,94.48066,26.88477,133.75874,258.03284,0.9123674,0.8340358,119.87568,69.30405,34.172,Inf,43,"((X13 * -0.44851863) - ((((-1.1178574e6 + (1.1200302e6 + X6)) / X1) + (-12846.334 + 12389.595)) - ((X13 - (X2 + -3176.9802)) / (((X2 * X1) + ((-2.7490465e6 - 2.7503445e6) / (X13 - (((-1.14834e6 + (1.0896188e6 + X13)) / X1) + 2429.9275)))) - 14191.135)))) [likelihood params: Float32[11.565412]]"
82,895534,119.87568,241.2411,94.48066,26.88477,133.75874,258.03284,0.9123674,0.8340358,119.87568,69.30405,34.418,Inf,43,"((X13 * -0.44851863) - ((((-1.1178574e6 + (1.1200302e6 + X6)) / X1) + (-12846.334 + 12389.595)) - ((X13 - (X2 + -3176.9802)) / (((X2 * X1) + ((-2.7490465e6 - 2.7503445e6) / (X13 - (((-1.14834e6 + (1.0896188e6 + X13)) / X1) + 2429.9275)))) - 14191.135)))) [likelihood params: Float32[11.565412]]"
83,909128,119.87568,241.2411,94.48066,26.88477,133.75874,258.03284,0.9123674,0.8340358,119.87568,69.30405,33.886,Inf,43,"((X13 * -0.44851863) - ((((-1.1178574e6 + (1.1200302e6 + X6)) / X1) + (-12846.334 + 12389.595)) - ((X13 - (X2 + -3176.9802)) / (((X2 * X1) + ((-2.7490465e6 - 2.7503445e6) / (X13 - (((-1.14834e6 + (1.0896188e6 + X13)) / X1) + 2429.9275)))) - 14191.135)))) [likelihood params: Float32[11.565412]]"
84,922840,119.87568,241.2411,94.48066,26.88477,133.75874,258.03284,0.9123674,0.8340358,119.87568,69.30405,34.56,Inf,43,"((X13 * -0.44851863) - ((((-1.1178574e6 + (1.1200302e6 + X6)) / X1) + (-12846.334 + 12389.595)) - ((X13 - (X2 + -3176.9802)) / (((X2 * X1) + ((-2.7490465e6 - 2.7503445e6) / (X13 - (((-1.14834e6 + (1.0896188e6 + X13)) / X1) + 2429.9275)))) - 14191.135)))) [likelihood params: Float32[11.565412]]"
85,935755,119.87568,241.2411,94.48066,26.88477,133.75874,258.03284,0.9123674,0.8340358,119.87568,69.30405,34.528,Inf,43,"((X13 * -0.44851863) - ((((-1.1178574e6 + (1.1200302e6 + X6)) / X1) + (-12846.334 + 12389.595)) - ((X13 - (X2 + -3176.9802)) / (((X2 * X1) + ((-2.7490465e6 - 2.7503445e6) / (X13 - (((-1.14834e6 + (1.0896188e6 + X13)) / X1) + 2429.9275)))) - 14191.135)))) [likelihood params: Float32[11.565412]]"
86,949206,119.87568,241.2411,94.48066,26.88477,133.75874,258.03284,0.9123674,0.8340358,119.87568,69.30405,34.116,Inf,43,"((X13 * -0.44851863) - ((((-1.1178574e6 + (1.1200302e6 + X6)) / X1) + (-12846.334 + 12389.595)) - ((X13 - (X2 + -3176.9802)) / (((X2 * X1) + ((-2.7490465e6 - 2.7503445e6) / (X13 - (((-1.14834e6 + (1.0896188e6 + X13)) / X1) + 2429.9275)))) - 14191.135)))) [likelihood params: Float32[11.565412]]"
87,962237,119.87568,241.2411,94.48066,26.88477,133.75874,258.03284,0.9123674,0.8340358,119.87568,69.30405,33.954,Inf,43,"((X13 * -0.44851863) - ((((-1.1178574e6 + (1.1200302e6 + X6)) / X1) + (-12846.334 + 12389.595)) - ((X13 - (X2 + -3176.9802)) / (((X2 * X1) + ((-2.7490465e6 - 2.7503445e6) / (X13 - (((-1.14834e6 + (1.0896188e6 + X13)) / X1) + 2429.9275)))) - 14191.135)))) [likelihood params: Float32[11.565412]]"
88,974637,119.87568,241.2411,94.48066,26.88477,133.75874,258.03284,0.9123674,0.8340358,119.87568,69.30405,35.0,Inf,43,"((X13 * -0.44851863) - ((((-1.1178574e6 + (1.1200302e6 + X6)) / X1) + (-12846.334 + 12389.595)) - ((X13 - (X2 + -3176.9802)) / (((X2 * X1) + ((-2.7490465e6 - 2.7503445e6) / (X13 - (((-1.14834e6 + (1.0896188e6 + X13)) / X1) + 2429.9275)))) - 14191.135)))) [likelihood params: Float32[11.565412]]"
89,986843,119.29643,228.63872,80.59048,28.75181,128.85234,182.12454,0.9155818,0.8828593,119.29643,64.879845,34.602,Inf,35,"((X13 * -0.23648846) + (((((7.209691e7 / (X13 + (2.8386202e7 + (X13 * -50806.24)))) - ((-1.0742459e6 / X4) + (12835.283 + (-9080.105 / -77564.46)))) / X1) - (-349.09235 + (-1431.4406 / X5))) - (X12 * 0.5172801))) [likelihood params: Float32[11.351315]]"
90,998236,119.29643,228.63872,80.59048,28.75181,128.85234,182.12454,0.9155818,0.8828593,119.29643,64.879845,36.198,Inf,35,"((X13 * -0.23648846) + (((((7.209691e7 / (X13 + (2.8386202e7 + (X13 * -50806.24)))) - ((-1.0742459e6 / X4) + (12835.283 + (-9080.105 / -77564.46)))) / X1) - (-349.09235 + (-1431.4406 / X5))) - (X12 * 0.5172801))) [likelihood params: Float32[11.351315]]"
91,1010437,119.29643,228.63872,80.59048,28.75181,128.85234,182.12454,0.9155818,0.8828593,119.29643,64.879845,35.582,Inf,35,"((X13 * -0.23648846) + (((((7.209691e7 / (X13 + (2.8386202e7 + (X13 * -50806.24)))) - ((-1.0742459e6 / X4) + (12835.283 + (-9080.105 / -77564.46)))) / X1) - (-349.09235 + (-1431.4406 / X5))) - (X12 * 0.5172801))) [likelihood params: Float32[11.351315]]"
92,1022221,119.29643,228.63872,80.59048,28.75181,128.85234,182.12454,0.9155818,0.8828593,119.29643,64.879845,35.048,Inf,35,"((X13 * -0.23648846) + (((((7.209691e7 / (X13 + (2.8386202e7 + (X13 * -50806.24)))) - ((-1.0742459e6 / X4) + (12835.283 + (-9080.105 / -77564.46)))) / X1) - (-349.09235 + (-1431.4406 / X5))) - (X12 * 0.5172801))) [likelihood params: Float32[11.351315]]"
93,1034138,119.29643,228.63872,80.59048,28.75181,128.85234,182.12454,0.9155818,0.8828593,119.29643,64.879845,35.2,Inf,35,"((X13 * -0.23648846) + (((((7.209691e7 / (X13 + (2.8386202e7 + (X13 * -50806.24)))) - ((-1.0742459e6 / X4) + (12835.283 + (-9080.105 / -77564.46)))) / X1) - (-349.09235 + (-1431.4406 / X5))) - (X12 * 0.5172801))) [likelihood params: Float32[11.351315]]"
94,1045852,119.296425,231.13232,80.59048,31.245415,128.8523,182.1199,0.9155819,0.88286227,119.296425,64.879555,35.586,Inf,35,"((X13 * -0.23648846) + (((((7.209691e7 / (X13 + (2.8386202e7 + (X13 * -50806.24)))) - ((-1.0742459e6 / X4) + (12835.283 + (-5.4785066 / -77564.46)))) / X1) - (-349.09235 + (-1431.4406 / X5))) - (X12 * 0.5172801))) [likelihood params: Float32[11.351315]]"
95,1057436,119.296425,231.13232,80.59048,31.245415,128.8523,182.1199,0.9155819,0.88286227,119.296425,64.879555,35.204,6.805647e35,35,"((X13 * -0.23648846) + (((((7.209691e7 / (X13 + (2.8386202e7 + (X13 * -50806.24)))) - ((-1.0742459e6 / X4) + (12835.283 + (-5.4785066 / -77564.46)))) / X1) - (-349.09235 + (-1431.4406 / X5))) - (X12 * 0.5172801))) [likelihood params: Float32[11.351315]]"
96,1068955,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,35.33,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
97,1080954,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,34.786,6.805647e35,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
98,1092697,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,34.684,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
99,1104629,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,34.648,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
100,1116796,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,35.634,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
101,1129371,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,33.84,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
102,1141544,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,34.626,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
103,1153746,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,34.278,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
104,1166362,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,34.556,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
105,1178393,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,33.928,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
106,1190630,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,33.87,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
107,1202218,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,33.758,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
108,1214477,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,34.148,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
109,1226340,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,33.448,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
110,1238454,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,33.76,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
111,1250445,119.29642,222.72061,75.985306,27.438889,128.8522,182.12096,0.91558194,0.8828616,119.29642,64.87962,33.844,Inf,33,"((X13 * -0.23649186) + (((((7.208208e7 / (X13 + (2.8361482e7 + (X13 * -50762.016)))) - ((-1.0742352e6 / X4) + (90389.53 + -77554.4))) / X1) - (-349.09436 + (-1431.2601 / X5))) - (X12 * 0.51728934))) [likelihood params: Float32[11.351309]]"
112,1262040,118.14926,242.09613,98.313705,25.633156,119.66012,310.5766,0.92160416,0.80024016,118.14926,73.74418,34.862,Inf,41,"((X13 * -0.39426905) - (((-145.18987 / ((((X3 * 3.982663e6) + (-5.222267e6 / X10)) / -3.6876942e6) + (X1 + (-226.06319 + (859.68854 / X9))))) - ((-1922.092 / X1) + ((4176.2563 + ((269467.72 / X4) + -6730.1855)) / X10))) - (3669.3994 - 3236.6519))) [likelihood params: Float32[10.938928]]"
113,1273999,118.14926,242.09613,98.313705,25.633156,119.66012,310.5766,0.92160416,0.80024016,118.14926,73.74418,35.626,Inf,41,"((X13 * -0.39426905) - (((-145.18987 / ((((X3 * 3.982663e6) + (-5.222267e6 / X10)) / -3.6876942e6) + (X1 + (-226.06319 + (859.68854 / X9))))) - ((-1922.092 / X1) + ((4176.2563 + ((269467.72 / X4) + -6730.1855)) / X10))) - (3669.3994 - 3236.6519))) [likelihood params: Float32[10.938928]]"
114,1286379,118.14926,242.09613,98.313705,25.633156,119.66012,310.5766,0.92160416,0.80024016,118.14926,73.74418,35.284,Inf,41,"((X13 * -0.39426905) - (((-145.18987 / ((((X3 * 3.982663e6) + (-5.222267e6 / X10)) / -3.6876942e6) + (X1 + (-226.06319 + (859.68854 / X9))))) - ((-1922.092 / X1) + ((4176.2563 + ((269467.72 / X4) + -6730.1855)) / X10))) - (3669.3994 - 3236.6519))) [likelihood params: Float32[10.938928]]"
115,1298706,113.99267,229.35068,98.313705,17.044312,91.5137,139.59485,0.9400444,0.91021395,113.99267,63.038113,35.332,Inf,41,"(((X13 * 1.0876867) * -1.253505) - (((1385.2665 / X1) - (X13 + ((-4757.127 + ((X3 * (-2.0684458e6 / (-166674.88 / X2))) + (1.1428629e6 / ((144.89268 + (-2398.9492 / X5)) + (X2 - (323890.06 / 1.1975064e9)))))) / X10))) - (3655.0667 - 3251.0347))) [likelihood params: Float32[9.566279]]"
116,1310920,113.44405,229.52281,98.313705,17.76506,88.33127,141.66801,0.9421294,0.90888053,113.44405,63.382378,35.072,Inf,41,"(((X13 * 1.090836) * -1.2571276) - (((1560.6511 / X1) - (X13 + ((-5579.3447 + ((X3 * (-2.0685805e6 / (-164995.02 / X2))) + (1.2095049e6 / ((114.09535 + (-2020.1493 / X5)) + (X2 - (323894.2 / 1.1975064e9)))))) / X10))) - (3658.0916 - 3248.0012))) [likelihood params: Float32[9.398472]]"
117,1322982,113.444016,229.53714,98.313705,17.779423,88.33103,141.66779,0.94212955,0.90888065,113.444016,63.382374,34.24,Inf,41,"(((X13 * 1.0908359) * -1.2571275) - (((1560.6428 / X1) - (X13 + ((-5579.3423 + ((X3 * (-2.0685805e6 / (-164995.03 / X2))) + (1.2095055e6 / ((114.09526 + (-2020.1552 / X5)) + (X2 - (323894.2 / 1.1975064e9)))))) / X10))) - (3658.0916 - 3248.0012))) [likelihood params: Float32[9.398459]]"
118,1334954,113.444,229.53452,98.313705,17.776812,88.33098,141.66763,0.9421296,0.9088808,113.444,63.38236,34.624,Inf,41,"(((X13 * 1.0908358) * -1.2571274) - (((1560.638 / X1) - (X13 + ((-5579.341 + ((X3 * (-2.0685805e6 / (-164995.05 / X2))) + (1.209506e6 / ((114.0952 + (-2020.1593 / X5)) + (X2 - (323894.2 / 1.1975064e9)))))) / X10))) - (3658.0916 - 3248.0012))) [likelihood params: Float32[9.398457]]"
119,1346872,113.444,229.53452,98.313705,17.776812,88.33098,141.66763,0.9421296,0.9088808,113.444,63.38236,34.502,Inf,41,"(((X13 * 1.0908358) * -1.2571274) - (((1560.638 / X1) - (X13 + ((-5579.341 + ((X3 * (-2.0685805e6 / (-164995.05 / X2))) + (1.209506e6 / ((114.0952 + (-2020.1593 / X5)) + (X2 - (323894.2 / 1.1975064e9)))))) / X10))) - (3658.0916 - 3248.0012))) [likelihood params: Float32[9.398457]]"
120,1359234,112.90879,229.49193,98.313705,18.269428,85.33299,138.06543,0.9440937,0.91119766,112.90879,63.219193,35.934,Inf,41,"(((X13 * 1.0907995) * -1.2571018) - (((1787.8639 / X1) - (X13 + ((-5676.301 + ((X3 * (-2.0678626e6 / (-174223.42 / X2))) + (1.281e6 / ((131.61232 + (-2282.4521 / X5)) + (X2 - (206.70569 / X1)))))) / X10))) - (3660.2485 - 3245.8499))) [likelihood params: Float32[9.237585]]"
