-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,891778,116.32475,241.00005,111.8208,12.854497,106.372314,175.48813,0.9303097,0.88712776,116.32475,65.23661,32.584,Inf,45,"(((X13 / ((X1 + ((((((-2948.8381 * X3) - ((X6 * 144.72235) - -3263.9487)) + -8491.339) * (-180.1659 / sqrt(abs(X13)))) + (X2 * -711.9029)) + (sqrt(abs((-26607.486 + (sqrt(abs((X10 * 2.42866e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (419.37326 + -711.59076)) + 298.27322) [likelihood params: Float32[10.313696]]"
59,909819,116.32445,243.51881,114.3057,12.888662,106.37026,175.51924,0.9303111,0.88710773,116.32445,65.23905,32.672,Inf,46,"(((X13 / ((X1 + ((((((-2802.8438 * X3) - ((X6 * 137.4504) - sqrt(abs(X10)))) + -11165.951) * (-189.41884 / sqrt(abs(X13)))) + (X2 * -710.88885)) + (sqrt(abs((-26572.785 + (sqrt(abs((X10 * 2.4228635e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (419.5633 + -711.3785)) + 298.30518) [likelihood params: Float32[10.313596]]"
60,928896,116.32445,243.51881,114.3057,12.888662,106.37026,175.51924,0.9303111,0.88710773,116.32445,65.23905,32.346,Inf,46,"(((X13 / ((X1 + ((((((-2802.8438 * X3) - ((X6 * 137.4504) - sqrt(abs(X10)))) + -11165.951) * (-189.41884 / sqrt(abs(X13)))) + (X2 * -710.88885)) + (sqrt(abs((-26572.785 + (sqrt(abs((X10 * 2.4228635e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (419.5633 + -711.3785)) + 298.30518) [likelihood params: Float32[10.313596]]"
61,946425,116.32445,243.51881,114.3057,12.888662,106.37026,175.51924,0.9303111,0.88710773,116.32445,65.23905,31.984,Inf,46,"(((X13 / ((X1 + ((((((-2802.8438 * X3) - ((X6 * 137.4504) - sqrt(abs(X10)))) + -11165.951) * (-189.41884 / sqrt(abs(X13)))) + (X2 * -710.88885)) + (sqrt(abs((-26572.785 + (sqrt(abs((X10 * 2.4228635e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (419.5633 + -711.3785)) + 298.30518) [likelihood params: Float32[10.313596]]"
62,964657,116.32445,243.51881,114.3057,12.888662,106.37026,175.51924,0.9303111,0.88710773,116.32445,65.23905,31.782,Inf,46,"(((X13 / ((X1 + ((((((-2802.8438 * X3) - ((X6 * 137.4504) - sqrt(abs(X10)))) + -11165.951) * (-189.41884 / sqrt(abs(X13)))) + (X2 * -710.88885)) + (sqrt(abs((-26572.785 + (sqrt(abs((X10 * 2.4228635e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (419.5633 + -711.3785)) + 298.30518) [likelihood params: Float32[10.313596]]"
63,982284,116.32445,243.51881,114.3057,12.888662,106.37026,175.51924,0.9303111,0.88710773,116.32445,65.23905,31.56,Inf,46,"(((X13 / ((X1 + ((((((-2802.8438 * X3) - ((X6 * 137.4504) - sqrt(abs(X10)))) + -11165.951) * (-189.41884 / sqrt(abs(X13)))) + (X2 * -710.88885)) + (sqrt(abs((-26572.785 + (sqrt(abs((X10 * 2.4228635e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (419.5633 + -711.3785)) + 298.30518) [likelihood params: Float32[10.313596]]"
64,999791,116.32445,243.51881,114.3057,12.888662,106.37026,175.51924,0.9303111,0.88710773,116.32445,65.23905,31.34,Inf,46,"(((X13 / ((X1 + ((((((-2802.8438 * X3) - ((X6 * 137.4504) - sqrt(abs(X10)))) + -11165.951) * (-189.41884 / sqrt(abs(X13)))) + (X2 * -710.88885)) + (sqrt(abs((-26572.785 + (sqrt(abs((X10 * 2.4228635e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (419.5633 + -711.3785)) + 298.30518) [likelihood params: Float32[10.313596]]"
65,1018383,116.32445,243.51881,114.3057,12.888662,106.37026,175.51924,0.9303111,0.88710773,116.32445,65.23905,31.274,Inf,46,"(((X13 / ((X1 + ((((((-2802.8438 * X3) - ((X6 * 137.4504) - sqrt(abs(X10)))) + -11165.951) * (-189.41884 / sqrt(abs(X13)))) + (X2 * -710.88885)) + (sqrt(abs((-26572.785 + (sqrt(abs((X10 * 2.4228635e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (419.5633 + -711.3785)) + 298.30518) [likelihood params: Float32[10.313596]]"
66,1036522,116.32445,243.51881,114.3057,12.888662,106.37026,175.51924,0.9303111,0.88710773,116.32445,65.23905,32.534,Inf,46,"(((X13 / ((X1 + ((((((-2802.8438 * X3) - ((X6 * 137.4504) - sqrt(abs(X10)))) + -11165.951) * (-189.41884 / sqrt(abs(X13)))) + (X2 * -710.88885)) + (sqrt(abs((-26572.785 + (sqrt(abs((X10 * 2.4228635e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (419.5633 + -711.3785)) + 298.30518) [likelihood params: Float32[10.313596]]"
67,1055027,114.677185,244.24013,114.3057,15.257249,95.645744,231.09796,0.9373373,0.8513601,114.677185,70.517715,32.462,Inf,46,"(((X13 / ((151896.73 + ((((((-2331.0608 * X3) - ((X6 * 150.81796) - sqrt(abs(X10)))) + 4297.2495) * (-197.14217 / sqrt(abs(X13)))) + (X2 * -833.19696)) + (sqrt(abs((-35693.77 + (sqrt(abs((X10 * 2.3737738e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.36224 + -783.64526)) + 329.68893) [likelihood params: Float32[9.779864]]"
68,1073607,114.677185,244.24013,114.3057,15.257249,95.645744,231.09796,0.9373373,0.8513601,114.677185,70.517715,32.81,Inf,46,"(((X13 / ((151896.73 + ((((((-2331.0608 * X3) - ((X6 * 150.81796) - sqrt(abs(X10)))) + 4297.2495) * (-197.14217 / sqrt(abs(X13)))) + (X2 * -833.19696)) + (sqrt(abs((-35693.77 + (sqrt(abs((X10 * 2.3737738e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.36224 + -783.64526)) + 329.68893) [likelihood params: Float32[9.779864]]"
69,1091725,114.677185,244.24013,114.3057,15.257249,95.645744,231.09796,0.9373373,0.8513601,114.677185,70.517715,31.966,Inf,46,"(((X13 / ((151896.73 + ((((((-2331.0608 * X3) - ((X6 * 150.81796) - sqrt(abs(X10)))) + 4297.2495) * (-197.14217 / sqrt(abs(X13)))) + (X2 * -833.19696)) + (sqrt(abs((-35693.77 + (sqrt(abs((X10 * 2.3737738e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.36224 + -783.64526)) + 329.68893) [likelihood params: Float32[9.779864]]"
70,1109457,114.677185,244.24013,114.3057,15.257249,95.645744,231.09796,0.9373373,0.8513601,114.677185,70.517715,31.946,Inf,46,"(((X13 / ((151896.73 + ((((((-2331.0608 * X3) - ((X6 * 150.81796) - sqrt(abs(X10)))) + 4297.2495) * (-197.14217 / sqrt(abs(X13)))) + (X2 * -833.19696)) + (sqrt(abs((-35693.77 + (sqrt(abs((X10 * 2.3737738e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.36224 + -783.64526)) + 329.68893) [likelihood params: Float32[9.779864]]"
71,1126696,114.677185,244.24013,114.3057,15.257249,95.645744,231.09796,0.9373373,0.8513601,114.677185,70.517715,32.448,Inf,46,"(((X13 / ((151896.73 + ((((((-2331.0608 * X3) - ((X6 * 150.81796) - sqrt(abs(X10)))) + 4297.2495) * (-197.14217 / sqrt(abs(X13)))) + (X2 * -833.19696)) + (sqrt(abs((-35693.77 + (sqrt(abs((X10 * 2.3737738e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.36224 + -783.64526)) + 329.68893) [likelihood params: Float32[9.779864]]"
72,1144195,114.677185,244.24013,114.3057,15.257249,95.645744,231.09796,0.9373373,0.8513601,114.677185,70.517715,34.616,Inf,46,"(((X13 / ((151896.73 + ((((((-2331.0608 * X3) - ((X6 * 150.81796) - sqrt(abs(X10)))) + 4297.2495) * (-197.14217 / sqrt(abs(X13)))) + (X2 * -833.19696)) + (sqrt(abs((-35693.77 + (sqrt(abs((X10 * 2.3737738e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.36224 + -783.64526)) + 329.68893) [likelihood params: Float32[9.779864]]"
73,1162049,114.677185,244.24013,114.3057,15.257249,95.645744,231.09796,0.9373373,0.8513601,114.677185,70.517715,35.454,Inf,46,"(((X13 / ((151896.73 + ((((((-2331.0608 * X3) - ((X6 * 150.81796) - sqrt(abs(X10)))) + 4297.2495) * (-197.14217 / sqrt(abs(X13)))) + (X2 * -833.19696)) + (sqrt(abs((-35693.77 + (sqrt(abs((X10 * 2.3737738e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.36224 + -783.64526)) + 329.68893) [likelihood params: Float32[9.779864]]"
74,1179836,114.677185,244.24013,114.3057,15.257249,95.645744,231.09796,0.9373373,0.8513601,114.677185,70.517715,34.684,Inf,46,"(((X13 / ((151896.73 + ((((((-2331.0608 * X3) - ((X6 * 150.81796) - sqrt(abs(X10)))) + 4297.2495) * (-197.14217 / sqrt(abs(X13)))) + (X2 * -833.19696)) + (sqrt(abs((-35693.77 + (sqrt(abs((X10 * 2.3737738e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.36224 + -783.64526)) + 329.68893) [likelihood params: Float32[9.779864]]"
75,1196616,114.662895,254.4867,114.3057,25.518093,95.55762,231.56218,0.93739504,0.85106146,114.662895,70.56703,34.472,Inf,46,"(((X13 / ((151909.1 + ((((((-2328.0122 * X3) - ((X6 * 150.83449) - sqrt(abs(X1)))) + 4295.937) * (-197.168 / sqrt(abs(X13)))) + (X2 * -833.11127)) + (sqrt(abs((-35802.445 + (sqrt(abs((X10 * 2.373731e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.38995 + -783.61755)) + 329.6919) [likelihood params: Float32[9.775357]]"
76,1213382,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.914,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
77,1229944,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.896,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
78,1246230,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.18,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
79,1262663,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.898,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
80,1278690,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.648,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
81,1295123,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.474,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
82,1310263,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.48,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
83,1325720,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.368,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
84,1341500,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.446,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
85,1357079,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.258,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
86,1372245,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,32.944,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
87,1387413,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.898,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
88,1402082,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.468,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
89,1417132,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.026,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
90,1432497,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.42,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
91,1447661,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.826,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
92,1463163,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.662,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
93,1477517,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.03,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
94,1491921,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.89,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
95,1505861,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.622,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
96,1520333,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.228,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
97,1534650,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.192,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
98,1548293,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.25,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
99,1561958,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.706,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
100,1575612,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.694,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
101,1589137,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.254,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
102,1603398,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.746,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
103,1616702,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.438,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
104,1630280,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.656,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
105,1643967,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.896,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
106,1657396,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.126,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
107,1670140,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.648,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
