-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,667129,119.205734,250.18483,119.89476,11.084335,100.73374,353.2491,0.93450195,0.77794,119.205734,74.67839,35.384,Inf,50,"(((((((log(abs(X13)) * X6) * 7.472024) * -18795.943) + (((X13 * 67.165794) * (-3.4232122e6 / X7)) + (sqrt(abs((X13 / X1))) * -9.936887e7))) + ((sqrt(abs(X4)) * -8.749221e7) + 2.3152852e9)) + ((((X13 * -311740.38) + (3.9500372e6 * sqrt(abs(((X1 / X13) / -7.296404e8))))) + sqrt(abs(-3.6664573e8))) + 137318.03)) / 3.6763745e6) [likelihood params: Float32[10.036621]]"
64,677886,119.205734,250.18483,119.89476,11.084335,100.73374,353.2491,0.93450195,0.77794,119.205734,74.67839,35.098,Inf,50,"(((((((log(abs(X13)) * X6) * 7.472024) * -18795.943) + (((X13 * 67.165794) * (-3.4232122e6 / X7)) + (sqrt(abs((X13 / X1))) * -9.936887e7))) + ((sqrt(abs(X4)) * -8.749221e7) + 2.3152852e9)) + ((((X13 * -311740.38) + (3.9500372e6 * sqrt(abs(((X1 / X13) / -7.296404e8))))) + sqrt(abs(-3.6664573e8))) + 137318.03)) / 3.6763745e6) [likelihood params: Float32[10.036621]]"
65,688722,119.205734,250.18483,119.89476,11.084335,100.73374,353.2491,0.93450195,0.77794,119.205734,74.67839,35.174,Inf,50,"(((((((log(abs(X13)) * X6) * 7.472024) * -18795.943) + (((X13 * 67.165794) * (-3.4232122e6 / X7)) + (sqrt(abs((X13 / X1))) * -9.936887e7))) + ((sqrt(abs(X4)) * -8.749221e7) + 2.3152852e9)) + ((((X13 * -311740.38) + (3.9500372e6 * sqrt(abs(((X1 / X13) / -7.296404e8))))) + sqrt(abs(-3.6664573e8))) + 137318.03)) / 3.6763745e6) [likelihood params: Float32[10.036621]]"
66,699149,119.205734,250.18483,119.89476,11.084335,100.73374,353.2491,0.93450195,0.77794,119.205734,74.67839,34.474,Inf,50,"(((((((log(abs(X13)) * X6) * 7.472024) * -18795.943) + (((X13 * 67.165794) * (-3.4232122e6 / X7)) + (sqrt(abs((X13 / X1))) * -9.936887e7))) + ((sqrt(abs(X4)) * -8.749221e7) + 2.3152852e9)) + ((((X13 * -311740.38) + (3.9500372e6 * sqrt(abs(((X1 / X13) / -7.296404e8))))) + sqrt(abs(-3.6664573e8))) + 137318.03)) / 3.6763745e6) [likelihood params: Float32[10.036621]]"
67,710058,119.205734,250.18483,119.89476,11.084335,100.73374,353.2491,0.93450195,0.77794,119.205734,74.67839,33.39,Inf,50,"(((((((log(abs(X13)) * X6) * 7.472024) * -18795.943) + (((X13 * 67.165794) * (-3.4232122e6 / X7)) + (sqrt(abs((X13 / X1))) * -9.936887e7))) + ((sqrt(abs(X4)) * -8.749221e7) + 2.3152852e9)) + ((((X13 * -311740.38) + (3.9500372e6 * sqrt(abs(((X1 / X13) / -7.296404e8))))) + sqrt(abs(-3.6664573e8))) + 137318.03)) / 3.6763745e6) [likelihood params: Float32[10.036621]]"
68,720840,119.10664,239.89934,117.49687,3.2958255,100.111855,366.61774,0.9349063,0.7695362,119.10664,75.796844,34.486,Inf,49,"(((((((log(abs(X13)) * X6) + -1364.6771) * -129665.02) + ((sqrt(abs(-2.0281848e7)) * (-2.8335902e7 / X7)) + (sqrt(abs((X13 / X1))) * -9.666608e7))) + ((sqrt(abs(X4)) * -8.663299e7) + 2.3152855e9)) + ((((X13 * -714277.4) + (3.9499952e6 * sqrt(abs(((X1 / X13) / -7.296404e8))))) + sqrt(abs(-3.6664573e8))) + 138244.31)) / 3.5400065e6) [likelihood params: Float32[10.005591]]"
69,731148,119.10602,239.49936,117.49687,2.8964746,100.107925,366.88516,0.93490887,0.76936805,119.10602,75.81767,35.23,Inf,49,"(((((((log(abs(X13)) * X6) + -1227.5068) * -127347.41) + ((sqrt(abs(1.4371544e7)) * (-3.372364e7 / X7)) + (sqrt(abs((X13 / X1))) * -9.534815e7))) + ((sqrt(abs(X4)) * -8.614837e7) + 2.315288e9)) + ((((X13 * -706631.2) + (3.948794e6 * sqrt(abs(((X1 / X13) / -7.296404e8))))) + sqrt(abs(-3.6664573e8))) + 140572.19)) / 3.5004905e6) [likelihood params: Float32[10.005395]]"
70,740977,119.10602,239.49936,117.49687,2.8964746,100.107925,366.88516,0.93490887,0.76936805,119.10602,75.81767,35.814,Inf,49,"(((((((log(abs(X13)) * X6) + -1227.5068) * -127347.41) + ((sqrt(abs(1.4371544e7)) * (-3.372364e7 / X7)) + (sqrt(abs((X13 / X1))) * -9.534815e7))) + ((sqrt(abs(X4)) * -8.614837e7) + 2.315288e9)) + ((((X13 * -706631.2) + (3.948794e6 * sqrt(abs(((X1 / X13) / -7.296404e8))))) + sqrt(abs(-3.6664573e8))) + 140572.19)) / 3.5004905e6) [likelihood params: Float32[10.005395]]"
71,751682,118.78839,242.07104,116.79061,6.492028,98.140236,309.4282,0.9361882,0.8054868,118.78839,71.82895,36.164,Inf,47,"(((((((log(abs(X13)) * X6) * -6.137727) * 19719.875) + (((X13 * 58.08427) * (-3.3532748e6 / X7)) + (sqrt(abs((X13 / X1))) * -7.6365656e7))) + ((sqrt(abs(X4)) * -7.05471e7) + 2.3170294e9)) + ((((X13 * -306223.66) + (-1.4499177e7 * (sqrt(abs(X4)) / X10))) + -3.64901e8) + 1.8820282e6)) / 3.219893e6) [likelihood params: Float32[9.906575]]"
72,762203,118.687675,298.6758,112.70108,67.28705,97.52441,347.76617,0.93658864,0.7813867,118.687675,74.8794,36.412,Inf,47,"(((((((147.97507 * X6) * 1.4991405) * -4118.2466) + (((X13 * 73.31283) * (-3.0622835e6 / X7)) + (sqrt(abs((X13 / X1))) * -9.965867e7))) + ((sqrt(abs(X4)) * -8.667439e7) + 2.3153277e9)) + ((((X13 * -334631.62) + (3.2697165e6 * sin((3.5626488e9 * X13)))) + sqrt(abs(-3.6664573e8))) + 43509.69)) / 3.6677665e6) [likelihood params: Float32[9.875444]]"
73,773912,118.68749,298.6737,112.70108,67.28512,97.5233,347.86926,0.93658936,0.7813219,118.68749,74.88754,35.278,Inf,47,"(((((((147.95673 * X6) * 1.4989545) * -4117.7363) + (((X13 * 73.306274) * (-3.0622802e6 / X7)) + (sqrt(abs((X13 / X1))) * -9.965867e7))) + ((sqrt(abs(X4)) * -8.667439e7) + 2.3153277e9)) + ((((X13 * -334604.8) + (3.2697178e6 * sin((3.5626488e9 * X13)))) + sqrt(abs(9.762103e8))) + 43509.75)) / 3.6677515e6) [likelihood params: Float32[9.875388]]"
74,785523,118.68749,298.6737,112.70108,67.28512,97.5233,347.86926,0.93658936,0.7813219,118.68749,74.88754,33.974,Inf,47,"(((((((147.95673 * X6) * 1.4989545) * -4117.7363) + (((X13 * 73.306274) * (-3.0622802e6 / X7)) + (sqrt(abs((X13 / X1))) * -9.965867e7))) + ((sqrt(abs(X4)) * -8.667439e7) + 2.3153277e9)) + ((((X13 * -334604.8) + (3.2697178e6 * sin((3.5626488e9 * X13)))) + sqrt(abs(9.762103e8))) + 43509.75)) / 3.6677515e6) [likelihood params: Float32[9.875388]]"
75,796914,118.68749,298.6737,112.70108,67.28512,97.5233,347.86926,0.93658936,0.7813219,118.68749,74.88754,34.0,Inf,47,"(((((((147.95673 * X6) * 1.4989545) * -4117.7363) + (((X13 * 73.306274) * (-3.0622802e6 / X7)) + (sqrt(abs((X13 / X1))) * -9.965867e7))) + ((sqrt(abs(X4)) * -8.667439e7) + 2.3153277e9)) + ((((X13 * -334604.8) + (3.2697178e6 * sin((3.5626488e9 * X13)))) + sqrt(abs(9.762103e8))) + 43509.75)) / 3.6677515e6) [likelihood params: Float32[9.875388]]"
76,808065,118.47174,277.61017,99.01116,60.12726,96.21707,365.6468,0.9374387,0.77014655,118.47174,76.53534,34.612,Inf,43,"(((((((398.92447 * X6) * 2.8163252) * -1394.0698) + (-554937.2 + (sqrt(abs((X13 / X1))) * -1.2364785e8))) + ((sqrt(abs(X4)) * -7.030653e7) + 2.3156434e9)) + ((((X13 * -728205.4) + (2.365229e7 * sin((3.5626488e9 * X13)))) + sqrt(abs((X13 * -2.8250793e9)))) + 359461.97)) / 3.9469188e6) [likelihood params: Float32[9.809031]]"
77,820093,118.42141,275.8311,99.01116,58.39852,95.91487,362.17294,0.9376352,0.7723303,118.42141,76.32991,34.762,Inf,43,"(((((((399.5505 * X6) * 2.8207457) * -1396.2572) + (-554943.56 + (sqrt(abs((X13 / X1))) * -1.2364785e8))) + ((sqrt(abs(X4)) * -7.030653e7) + 2.3156434e9)) + ((((X13 * -729609.2) + (2.365229e7 * sin((3.5626488e9 * X13)))) + sqrt(abs((X13 * -2.8250793e9)))) + 359456.16)) / 3.948612e6) [likelihood params: Float32[9.793613]]"
78,831409,118.40938,277.26553,99.01116,59.845013,95.842766,363.63803,0.9376821,0.7714093,118.40938,76.46022,34.068,Inf,43,"(((((((397.37006 * X6) * 2.809174) * -1392.6145) + (-555562.06 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730412.8) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + sqrt(abs((X13 * -2.8250793e9)))) + 358731.97)) / 3.9512868e6) [likelihood params: Float32[9.789932]]"
79,843135,118.3984,275.59473,99.01116,58.185158,95.777016,362.27295,0.9377248,0.7722674,118.3984,76.367714,34.694,Inf,43,"(((((((397.7639 * X6) * 2.811958) * -1393.9945) + (-555563.56 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730811.0) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + sqrt(abs((X13 * -2.8250793e9)))) + 358730.34)) / 3.9517338e6) [likelihood params: Float32[9.786573]]"
80,854569,118.397964,275.5959,99.01116,58.18678,95.774445,362.09,0.9377265,0.7723824,118.397964,76.35395,34.938,Inf,43,"(((((((397.73203 * X6) * 2.8117328) * -1395.0437) + (-555563.7 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730826.0) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + sqrt(abs((X13 * -2.8250793e9)))) + 358730.22)) / 3.9517728e6) [likelihood params: Float32[9.786442]]"
81,866515,118.397736,275.59537,99.01116,58.18645,95.77306,362.11523,0.9377274,0.7723665,118.397736,76.356224,35.396,Inf,43,"(((((((397.70407 * X6) * 2.8115354) * -1394.9457) + (-555563.8 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730842.4) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + sqrt(abs((X13 * -2.8250793e9)))) + 358730.1)) / 3.9518128e6) [likelihood params: Float32[9.786371]]"
82,878360,118.38602,275.69434,99.01116,58.29716,95.70294,361.5073,0.937773,0.7727487,118.38602,76.32387,35.056,Inf,43,"(((((((396.9618 * X6) * 2.8062875) * -1392.3423) + (-555563.8 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730641.06) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + sqrt(abs((X13 * -3.8156273)))) + 358730.1)) / 3.9518742e6) [likelihood params: Float32[9.782788]]"
83,890458,118.38551,275.78738,99.01116,58.39071,95.69994,361.68262,0.93777496,0.7726385,118.38551,76.33826,33.326,Inf,43,"(((((((396.8732 * X6) * 2.8056612) * -1392.0315) + (-555563.9 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730627.4) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + sqrt(abs((X13 * -3.7173111)))) + 358730.03)) / 3.9519015e6) [likelihood params: Float32[9.782635]]"
84,902346,118.381905,275.7227,99.01116,58.32962,95.67836,361.51334,0.93778896,0.7727449,118.381905,76.3297,33.872,Inf,43,"(((((((396.7667 * X6) * 2.8049088) * -1391.6577) + (-555563.94 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730609.2) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + sqrt(abs((X13 * 2.6585896e7)))) + 0.32353625)) / 3.9519255e6) [likelihood params: Float32[9.781531]]"
85,913725,118.38073,268.6582,92.1034,58.174065,95.67132,361.53976,0.93779355,0.7727283,118.38073,76.3333,34.112,Inf,40,"(((((((396.65198 * X6) * 2.804098) * -1391.2554) + (-555564.0 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730583.25) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.28678793)) / 3.9519472e6) [likelihood params: Float32[9.781172]]"
86,924683,118.380264,268.65674,92.1034,58.17307,95.66852,361.71478,0.9377954,0.7726183,118.380264,76.347626,33.888,Inf,40,"(((((((396.56448 * X6) * 2.8034794) * -1390.9486) + (-555564.06 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730567.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.23185158)) / 3.9519725e6) [likelihood params: Float32[9.781029]]"
87,935652,118.37998,268.65567,92.1034,58.17229,95.66683,361.84396,0.9377965,0.77253705,118.37998,76.35812,34.256,1.5705752e26,40,"(((((((396.497 * X6) * 2.8030024) * -1390.7119) + (-555564.1 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730559.3) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.16363797)) / 3.952e6) [likelihood params: Float32[9.780942]]"
88,947311,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,34.646,Inf,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
89,958430,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,33.586,6.805647e35,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
90,969549,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,33.196,Inf,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
91,980518,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,34.074,Inf,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
92,991884,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,33.67,Inf,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
93,1003817,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,33.19,Inf,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
94,1015016,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,32.614,Inf,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
95,1025834,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,34.21,Inf,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
96,1037355,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,33.73,Inf,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
97,1048719,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,33.446,Inf,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
98,1059933,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,34.51,6.805647e35,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
99,1071979,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,34.906,Inf,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
100,1083315,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,34.04,Inf,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
101,1094705,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,33.288,Inf,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
102,1106426,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,33.662,Inf,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
103,1118267,118.3798,268.65485,92.1034,58.171646,95.66575,361.93906,0.9377972,0.77247727,118.3798,76.36582,34.57,Inf,40,"(((((((396.44427 * X6) * 2.8026295) * -1390.527) + (-555564.2 + (sqrt(abs((X13 / X1))) * -1.2368105e8))) + ((sqrt(abs(X4)) * -7.030373e7) + 2.315643e9)) + ((((X13 * -730556.56) + (2.3666668e7 * sin((3.5626488e9 * X13)))) + X13) + 0.08574245)) / 3.9520292e6) [likelihood params: Float32[9.780887]]"
104,1129161,118.37568,268.30026,92.1034,57.82118,95.64113,365.39938,0.93781316,0.77030206,118.37568,76.64254,34.736,Inf,40,"(((((((517.96466 * X6) * 186.05128) * -16.830973) + (-554901.4 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -707875.44) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 661.7839)) / 3.977173e6) [likelihood params: Float32[9.779628]]"
105,1140764,118.36396,265.0154,92.1034,54.54806,95.571106,363.98108,0.9378587,0.7711936,118.36396,76.54674,34.67,Inf,40,"(((((((518.2603 * X6) * 186.15744) * -16.840576) + (-554903.44 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -708623.9) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 659.8833)) / 3.9775842e6) [likelihood params: Float32[9.776048]]"
106,1152832,118.36373,265.05057,92.1034,54.583435,95.56971,363.9761,0.93785965,0.7711968,118.36373,76.54666,34.372,Inf,40,"(((((((518.2354 * X6) * 186.14848) * -16.839766) + (-554903.56 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -708659.25) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 659.7837)) / 3.9776065e6) [likelihood params: Float32[9.775976]]"
107,1164148,118.36347,265.01434,92.1034,54.547474,95.56817,363.9721,0.9378606,0.7711993,118.36347,76.546684,34.142,Inf,40,"(((((((518.2101 * X6) * 186.13939) * -16.838943) + (-554903.7 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -708694.4) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 659.6847)) / 3.9776285e6) [likelihood params: Float32[9.775897]]"
108,1175667,118.363235,265.01395,92.1034,54.5473,95.56677,363.96835,0.93786156,0.7712016,118.363235,76.5467,34.018,Inf,40,"(((((((518.18445 * X6) * 186.1302) * -16.838112) + (-554903.8 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -708729.3) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 659.5862)) / 3.9776505e6) [likelihood params: Float32[9.7758255]]"
109,1188274,118.363,265.16315,92.1034,54.696735,95.56538,363.9656,0.93786246,0.7712034,118.363,76.54678,34.032,Inf,40,"(((((((518.1587 * X6) * 186.12096) * -16.837275) + (-554903.94 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -708764.06) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 659.48816)) / 3.9776725e6) [likelihood params: Float32[9.775754]]"
110,1199959,118.36276,265.01294,92.1034,54.54678,95.563934,363.963,0.9378634,0.771205,118.36276,76.5469,34.766,Inf,40,"(((((((518.13275 * X6) * 186.11166) * -16.836433) + (-554904.06 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -708798.6) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 659.39056)) / 3.9776942e6) [likelihood params: Float32[9.7756815]]"
111,1211862,118.362526,265.52902,92.1034,55.063095,95.56253,363.96097,0.9378643,0.77120626,118.362526,76.54705,34.826,Inf,40,"(((((((518.1068 * X6) * 186.10234) * -16.83559) + (-554904.2 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -708833.0) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 659.2934)) / 3.977716e6) [likelihood params: Float32[9.775609]]"
112,1224294,118.36229,265.012,92.1034,54.546295,95.56113,363.95886,0.9378652,0.77120763,118.36229,76.547195,35.042,Inf,40,"(((((((518.0809 * X6) * 186.09302) * -16.834747) + (-554904.3 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -708867.25) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 659.1966)) / 3.9777375e6) [likelihood params: Float32[9.7755375]]"
113,1237195,118.36208,265.01154,92.1034,54.54605,95.559875,363.95706,0.93786603,0.77120876,118.36208,76.54733,34.362,Inf,40,"(((((((518.05493 * X6) * 186.0837) * -16.833904) + (-554904.44 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -708901.4) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 659.10016)) / 3.977759e6) [likelihood params: Float32[9.775474]]"
114,1249773,118.36184,265.0111,92.1034,54.54587,95.55843,363.9552,0.937867,0.7712099,118.36184,76.5475,35.514,Inf,40,"(((((((518.029 * X6) * 186.07439) * -16.833061) + (-554904.56 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -708935.4) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 659.0041)) / 3.9777805e6) [likelihood params: Float32[9.7754]]"
