-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,874304,117.77954,348.05936,110.524086,119.75574,116.839714,503.435,0.9258685,0.6411685,117.77954,87.25957,33.756,Inf,48,"(((4.1606276e7 + (-7.9560856e7 - (((10270.094 - (0.03347748 * X5)) + ((X3 * ((((3.6375628 * X5) - sqrt(abs(192629.0))) * 0.017903654) * sqrt(abs(sqrt(abs((308104.56 - (307993.28 + X4)))))))) + -10266.742)) * (((-2591.718 * (819.83514 / X13)) + X3) + ((X13 * 14.408377) + X4))))) + 3.805216e7) / X13) [likelihood params: Float32[10.809242]]"
63,887711,117.77954,348.05936,110.524086,119.75574,116.839714,503.435,0.9258685,0.6411685,117.77954,87.25957,33.24,Inf,48,"(((4.1606276e7 + (-7.9560856e7 - (((10270.094 - (0.03347748 * X5)) + ((X3 * ((((3.6375628 * X5) - sqrt(abs(192629.0))) * 0.017903654) * sqrt(abs(sqrt(abs((308104.56 - (307993.28 + X4)))))))) + -10266.742)) * (((-2591.718 * (819.83514 / X13)) + X3) + ((X13 * 14.408377) + X4))))) + 3.805216e7) / X13) [likelihood params: Float32[10.809242]]"
64,901716,117.77954,348.05936,110.524086,119.75574,116.839714,503.435,0.9258685,0.6411685,117.77954,87.25957,33.72,Inf,48,"(((4.1606276e7 + (-7.9560856e7 - (((10270.094 - (0.03347748 * X5)) + ((X3 * ((((3.6375628 * X5) - sqrt(abs(192629.0))) * 0.017903654) * sqrt(abs(sqrt(abs((308104.56 - (307993.28 + X4)))))))) + -10266.742)) * (((-2591.718 * (819.83514 / X13)) + X3) + ((X13 * 14.408377) + X4))))) + 3.805216e7) / X13) [likelihood params: Float32[10.809242]]"
65,915631,117.77954,348.05936,110.524086,119.75574,116.839714,503.435,0.9258685,0.6411685,117.77954,87.25957,33.792,Inf,48,"(((4.1606276e7 + (-7.9560856e7 - (((10270.094 - (0.03347748 * X5)) + ((X3 * ((((3.6375628 * X5) - sqrt(abs(192629.0))) * 0.017903654) * sqrt(abs(sqrt(abs((308104.56 - (307993.28 + X4)))))))) + -10266.742)) * (((-2591.718 * (819.83514 / X13)) + X3) + ((X13 * 14.408377) + X4))))) + 3.805216e7) / X13) [likelihood params: Float32[10.809242]]"
66,929060,117.77954,348.05936,110.524086,119.75574,116.839714,503.435,0.9258685,0.6411685,117.77954,87.25957,34.058,Inf,48,"(((4.1606276e7 + (-7.9560856e7 - (((10270.094 - (0.03347748 * X5)) + ((X3 * ((((3.6375628 * X5) - sqrt(abs(192629.0))) * 0.017903654) * sqrt(abs(sqrt(abs((308104.56 - (307993.28 + X4)))))))) + -10266.742)) * (((-2591.718 * (819.83514 / X13)) + X3) + ((X13 * 14.408377) + X4))))) + 3.805216e7) / X13) [likelihood params: Float32[10.809242]]"
67,944530,117.77954,348.05936,110.524086,119.75574,116.839714,503.435,0.9258685,0.6411685,117.77954,87.25957,34.518,Inf,48,"(((4.1606276e7 + (-7.9560856e7 - (((10270.094 - (0.03347748 * X5)) + ((X3 * ((((3.6375628 * X5) - sqrt(abs(192629.0))) * 0.017903654) * sqrt(abs(sqrt(abs((308104.56 - (307993.28 + X4)))))))) + -10266.742)) * (((-2591.718 * (819.83514 / X13)) + X3) + ((X13 * 14.408377) + X4))))) + 3.805216e7) / X13) [likelihood params: Float32[10.809242]]"
68,957985,117.77954,348.05936,110.524086,119.75574,116.839714,503.435,0.9258685,0.6411685,117.77954,87.25957,33.858,Inf,48,"(((4.1606276e7 + (-7.9560856e7 - (((10270.094 - (0.03347748 * X5)) + ((X3 * ((((3.6375628 * X5) - sqrt(abs(192629.0))) * 0.017903654) * sqrt(abs(sqrt(abs((308104.56 - (307993.28 + X4)))))))) + -10266.742)) * (((-2591.718 * (819.83514 / X13)) + X3) + ((X13 * 14.408377) + X4))))) + 3.805216e7) / X13) [likelihood params: Float32[10.809242]]"
69,971568,117.77954,348.05936,110.524086,119.75574,116.839714,503.435,0.9258685,0.6411685,117.77954,87.25957,34.224,Inf,48,"(((4.1606276e7 + (-7.9560856e7 - (((10270.094 - (0.03347748 * X5)) + ((X3 * ((((3.6375628 * X5) - sqrt(abs(192629.0))) * 0.017903654) * sqrt(abs(sqrt(abs((308104.56 - (307993.28 + X4)))))))) + -10266.742)) * (((-2591.718 * (819.83514 / X13)) + X3) + ((X13 * 14.408377) + X4))))) + 3.805216e7) / X13) [likelihood params: Float32[10.809242]]"
70,985515,117.77954,348.05936,110.524086,119.75574,116.839714,503.435,0.9258685,0.6411685,117.77954,87.25957,35.506,Inf,48,"(((4.1606276e7 + (-7.9560856e7 - (((10270.094 - (0.03347748 * X5)) + ((X3 * ((((3.6375628 * X5) - sqrt(abs(192629.0))) * 0.017903654) * sqrt(abs(sqrt(abs((308104.56 - (307993.28 + X4)))))))) + -10266.742)) * (((-2591.718 * (819.83514 / X13)) + X3) + ((X13 * 14.408377) + X4))))) + 3.805216e7) / X13) [likelihood params: Float32[10.809242]]"
71,999007,117.77954,348.05936,110.524086,119.75574,116.839714,503.435,0.9258685,0.6411685,117.77954,87.25957,35.91,Inf,48,"(((4.1606276e7 + (-7.9560856e7 - (((10270.094 - (0.03347748 * X5)) + ((X3 * ((((3.6375628 * X5) - sqrt(abs(192629.0))) * 0.017903654) * sqrt(abs(sqrt(abs((308104.56 - (307993.28 + X4)))))))) + -10266.742)) * (((-2591.718 * (819.83514 / X13)) + X3) + ((X13 * 14.408377) + X4))))) + 3.805216e7) / X13) [likelihood params: Float32[10.809242]]"
72,1013149,117.77954,348.05936,110.524086,119.75574,116.839714,503.435,0.9258685,0.6411685,117.77954,87.25957,35.776,Inf,48,"(((4.1606276e7 + (-7.9560856e7 - (((10270.094 - (0.03347748 * X5)) + ((X3 * ((((3.6375628 * X5) - sqrt(abs(192629.0))) * 0.017903654) * sqrt(abs(sqrt(abs((308104.56 - (307993.28 + X4)))))))) + -10266.742)) * (((-2591.718 * (819.83514 / X13)) + X3) + ((X13 * 14.408377) + X4))))) + 3.805216e7) / X13) [likelihood params: Float32[10.809242]]"
73,1026934,117.7787,343.31802,110.524086,115.015236,116.83343,503.2125,0.9258725,0.6413271,117.7787,87.24576,35.914,Inf,48,"(((4.160626e7 + (-7.956094e7 - (((10270.433 - (0.040471293 * X5)) + ((X3 * ((((3.6377907 * X5) - sqrt(abs(191302.94))) * 0.021959335) * sqrt(abs(sqrt(abs((308104.56 - (307993.28 + X4)))))))) + -10266.404)) * (((-294.9049 * (5896.486 / X13)) + X3) + ((X13 * 11.787473) + X4))))) + 3.805217e7) / X13) [likelihood params: Float32[10.808951]]"
74,1041454,117.7787,343.31802,110.524086,115.015236,116.83343,503.2125,0.9258725,0.6413271,117.7787,87.24576,36.112,Inf,48,"(((4.160626e7 + (-7.956094e7 - (((10270.433 - (0.040471293 * X5)) + ((X3 * ((((3.6377907 * X5) - sqrt(abs(191302.94))) * 0.021959335) * sqrt(abs(sqrt(abs((308104.56 - (307993.28 + X4)))))))) + -10266.404)) * (((-294.9049 * (5896.486 / X13)) + X3) + ((X13 * 11.787473) + X4))))) + 3.805217e7) / X13) [likelihood params: Float32[10.808951]]"
75,1054582,117.75244,356.1215,110.524086,127.84496,116.63561,504.20334,0.92599803,0.6406208,117.75244,87.3586,35.068,Inf,48,"(((3.7375896e7 + (-7.5735784e7 - (((10268.487 - (0.0014171383 * X5)) + ((X3 * ((((2.658529 * X5) - sqrt(abs(102698.305))) * 0.0010445226) * sqrt(abs(sqrt(abs((308104.6 - (307993.34 + X4)))))))) + -10268.347)) * (((-12607.803 * (3923.597 / X13)) + X3) + ((X13 * 341.7814) + X4))))) + 3.845738e7) / X13) [likelihood params: Float32[10.799798]]"
76,1068270,117.75244,356.1215,110.524086,127.84496,116.63561,504.20334,0.92599803,0.6406208,117.75244,87.3586,35.88,Inf,48,"(((3.7375896e7 + (-7.5735784e7 - (((10268.487 - (0.0014171383 * X5)) + ((X3 * ((((2.658529 * X5) - sqrt(abs(102698.305))) * 0.0010445226) * sqrt(abs(sqrt(abs((308104.6 - (307993.34 + X4)))))))) + -10268.347)) * (((-12607.803 * (3923.597 / X13)) + X3) + ((X13 * 341.7814) + X4))))) + 3.845738e7) / X13) [likelihood params: Float32[10.799798]]"
77,1082727,117.75244,356.1215,110.524086,127.84496,116.63561,504.20334,0.92599803,0.6406208,117.75244,87.3586,34.968,Inf,48,"(((3.7375896e7 + (-7.5735784e7 - (((10268.487 - (0.0014171383 * X5)) + ((X3 * ((((2.658529 * X5) - sqrt(abs(102698.305))) * 0.0010445226) * sqrt(abs(sqrt(abs((308104.6 - (307993.34 + X4)))))))) + -10268.347)) * (((-12607.803 * (3923.597 / X13)) + X3) + ((X13 * 341.7814) + X4))))) + 3.845738e7) / X13) [likelihood params: Float32[10.799798]]"
78,1096378,117.75244,356.1215,110.524086,127.84496,116.63561,504.20334,0.92599803,0.6406208,117.75244,87.3586,34.93,Inf,48,"(((3.7375896e7 + (-7.5735784e7 - (((10268.487 - (0.0014171383 * X5)) + ((X3 * ((((2.658529 * X5) - sqrt(abs(102698.305))) * 0.0010445226) * sqrt(abs(sqrt(abs((308104.6 - (307993.34 + X4)))))))) + -10268.347)) * (((-12607.803 * (3923.597 / X13)) + X3) + ((X13 * 341.7814) + X4))))) + 3.845738e7) / X13) [likelihood params: Float32[10.799798]]"
79,1109488,117.75244,356.1215,110.524086,127.84496,116.63561,504.20334,0.92599803,0.6406208,117.75244,87.3586,35.2,Inf,48,"(((3.7375896e7 + (-7.5735784e7 - (((10268.487 - (0.0014171383 * X5)) + ((X3 * ((((2.658529 * X5) - sqrt(abs(102698.305))) * 0.0010445226) * sqrt(abs(sqrt(abs((308104.6 - (307993.34 + X4)))))))) + -10268.347)) * (((-12607.803 * (3923.597 / X13)) + X3) + ((X13 * 341.7814) + X4))))) + 3.845738e7) / X13) [likelihood params: Float32[10.799798]]"
80,1122816,117.75244,356.1215,110.524086,127.84496,116.63561,504.20334,0.92599803,0.6406208,117.75244,87.3586,34.992,Inf,48,"(((3.7375896e7 + (-7.5735784e7 - (((10268.487 - (0.0014171383 * X5)) + ((X3 * ((((2.658529 * X5) - sqrt(abs(102698.305))) * 0.0010445226) * sqrt(abs(sqrt(abs((308104.6 - (307993.34 + X4)))))))) + -10268.347)) * (((-12607.803 * (3923.597 / X13)) + X3) + ((X13 * 341.7814) + X4))))) + 3.845738e7) / X13) [likelihood params: Float32[10.799798]]"
81,1135594,117.75244,356.1215,110.524086,127.84496,116.63561,504.20334,0.92599803,0.6406208,117.75244,87.3586,35.338,Inf,48,"(((3.7375896e7 + (-7.5735784e7 - (((10268.487 - (0.0014171383 * X5)) + ((X3 * ((((2.658529 * X5) - sqrt(abs(102698.305))) * 0.0010445226) * sqrt(abs(sqrt(abs((308104.6 - (307993.34 + X4)))))))) + -10268.347)) * (((-12607.803 * (3923.597 / X13)) + X3) + ((X13 * 341.7814) + X4))))) + 3.845738e7) / X13) [likelihood params: Float32[10.799798]]"
82,1148384,117.75244,356.1215,110.524086,127.84496,116.63561,504.20334,0.92599803,0.6406208,117.75244,87.3586,35.348,Inf,48,"(((3.7375896e7 + (-7.5735784e7 - (((10268.487 - (0.0014171383 * X5)) + ((X3 * ((((2.658529 * X5) - sqrt(abs(102698.305))) * 0.0010445226) * sqrt(abs(sqrt(abs((308104.6 - (307993.34 + X4)))))))) + -10268.347)) * (((-12607.803 * (3923.597 / X13)) + X3) + ((X13 * 341.7814) + X4))))) + 3.845738e7) / X13) [likelihood params: Float32[10.799798]]"
83,1161066,117.75244,356.1215,110.524086,127.84496,116.63561,504.20334,0.92599803,0.6406208,117.75244,87.3586,36.304,Inf,48,"(((3.7375896e7 + (-7.5735784e7 - (((10268.487 - (0.0014171383 * X5)) + ((X3 * ((((2.658529 * X5) - sqrt(abs(102698.305))) * 0.0010445226) * sqrt(abs(sqrt(abs((308104.6 - (307993.34 + X4)))))))) + -10268.347)) * (((-12607.803 * (3923.597 / X13)) + X3) + ((X13 * 341.7814) + X4))))) + 3.845738e7) / X13) [likelihood params: Float32[10.799798]]"
84,1173451,117.75244,356.1215,110.524086,127.84496,116.63561,504.20334,0.92599803,0.6406208,117.75244,87.3586,36.884,Inf,48,"(((3.7375896e7 + (-7.5735784e7 - (((10268.487 - (0.0014171383 * X5)) + ((X3 * ((((2.658529 * X5) - sqrt(abs(102698.305))) * 0.0010445226) * sqrt(abs(sqrt(abs((308104.6 - (307993.34 + X4)))))))) + -10268.347)) * (((-12607.803 * (3923.597 / X13)) + X3) + ((X13 * 341.7814) + X4))))) + 3.845738e7) / X13) [likelihood params: Float32[10.799798]]"
85,1186223,117.75244,356.1215,110.524086,127.84496,116.63561,504.20334,0.92599803,0.6406208,117.75244,87.3586,36.474,Inf,48,"(((3.7375896e7 + (-7.5735784e7 - (((10268.487 - (0.0014171383 * X5)) + ((X3 * ((((2.658529 * X5) - sqrt(abs(102698.305))) * 0.0010445226) * sqrt(abs(sqrt(abs((308104.6 - (307993.34 + X4)))))))) + -10268.347)) * (((-12607.803 * (3923.597 / X13)) + X3) + ((X13 * 341.7814) + X4))))) + 3.845738e7) / X13) [likelihood params: Float32[10.799798]]"
86,1199354,117.72974,397.5649,108.2215,171.61368,116.46492,495.32315,0.92610633,0.64695036,117.72974,86.78759,36.668,Inf,47,"(((7.51002e9 + (-7.277326e9 - (((10264.916 - (0.0026653626 * X5)) + ((X3 * ((((165699.98 * X5) - 1.9963134e7) * 3.1477725e-8) * sqrt(abs(sqrt(abs((308104.9 - (307993.62 + X4)))))))) + -10264.651)) * (((-8370.442 * (3116.9639 / X13)) + X3) + ((X13 * 180.1917) + X4))))) + -2.325968e8) / X13) [likelihood params: Float32[10.791891]]"
87,1212140,117.72974,397.5649,108.2215,171.61368,116.46492,495.32315,0.92610633,0.64695036,117.72974,86.78759,35.596,Inf,47,"(((7.51002e9 + (-7.277326e9 - (((10264.916 - (0.0026653626 * X5)) + ((X3 * ((((165699.98 * X5) - 1.9963134e7) * 3.1477725e-8) * sqrt(abs(sqrt(abs((308104.9 - (307993.62 + X4)))))))) + -10264.651)) * (((-8370.442 * (3116.9639 / X13)) + X3) + ((X13 * 180.1917) + X4))))) + -2.325968e8) / X13) [likelihood params: Float32[10.791891]]"
88,1225466,117.659996,388.47943,103.616325,167.2031,115.94205,556.58057,0.92643803,0.6032881,117.659996,91.13179,35.274,Inf,45,"(((7.510021e9 + (-7.277325e9 - (((10264.976 - (0.0033849573 * X5)) + ((X3 * ((((183118.5 * X5) - 1.9924854e7) * 2.0613761e-8) * sqrt(abs(sqrt(abs((610.5129 - X13))))))) + -10264.592)) * (((-8381.998 * (3121.2686 / X13)) + X3) + ((X13 * 172.9287) + X4))))) + -2.3259606e8) / X13) [likelihood params: Float32[10.767639]]"
89,1238090,117.65121,360.09515,103.616325,138.8276,115.87628,531.2285,0.92647976,0.6213582,117.65121,89.398766,36.268,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017411648 * X5)) + ((X3 * ((((180763.9 * X5) - 2.0716168e7) * 1.1094127e-8) * sqrt(abs(sqrt(abs((623.8405 - X13))))))) + -10264.65)) * (((-2.035969 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2737) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764585]]"
90,1251148,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,34.728,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
91,1265205,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,34.398,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
92,1279324,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,34.52,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
93,1292831,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,35.256,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
94,1304818,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,35.41,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
95,1317314,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,35.202,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
96,1330672,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,35.08,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
97,1343765,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,34.98,6.805647e35,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
98,1356125,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,34.876,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
99,1369009,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,34.514,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
100,1381752,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,33.62,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
101,1394326,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,34.198,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
102,1407068,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,34.32,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
103,1419303,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,34.082,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
104,1432097,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,34.184,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
105,1444984,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,35.078,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
106,1457436,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,35.844,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
107,1469856,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,33.938,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
108,1482096,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,33.586,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
109,1494574,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,33.14,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
110,1505910,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,32.72,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
111,1517177,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,32.846,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
112,1529087,117.651184,352.42633,103.616325,131.1588,115.87614,531.2285,0.9264799,0.6213582,117.651184,89.3988,32.716,Inf,45,"(((8.354524e7 + (2.305316e8 - (((10264.825 - (0.0017410315 * X5)) + ((X3 * ((((180768.06 * X5) - 2.0716168e7) * 1.1093786e-8) * sqrt(abs(sqrt(abs((623.83997 - X13))))))) + -10264.65)) * (((-2.0359805 * (1.9804684e7 / X13)) + X3) + ((X13 * 281.2734) + X4))))) + -3.1397917e8) / X13) [likelihood params: Float32[10.764578]]"
