-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,947976,117.67879,241.44952,105.162926,18.607815,116.082664,227.17142,0.92394793,0.85388553,117.67879,68.39328,32.746,Inf,41,"(((((X2 + -119.82313) / 2.2898085) / -415.91043) * (-192643.58 + (((X13 * 70.79525) - (-443154.3 - (X5 * (((sin(sqrt(abs(((5358.874 / X10) / 105.363884)))) * (196.21048 + X4)) + X13) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-101271.88 / X13)) [likelihood params: Float32[10.774166]]"
63,966797,117.67879,241.44952,105.162926,18.607815,116.082664,227.17142,0.92394793,0.85388553,117.67879,68.39328,33.956,Inf,41,"(((((X2 + -119.82313) / 2.2898085) / -415.91043) * (-192643.58 + (((X13 * 70.79525) - (-443154.3 - (X5 * (((sin(sqrt(abs(((5358.874 / X10) / 105.363884)))) * (196.21048 + X4)) + X13) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-101271.88 / X13)) [likelihood params: Float32[10.774166]]"
64,984698,117.25661,261.73065,121.76043,22.713633,112.96356,229.14551,0.9259914,0.85261583,117.25661,68.74747,33.67,Inf,49,"(((((X2 + -121.57375) / 2.3968933) / -435.3863) * (-192333.33 + (((X13 * 66.48912) - (-444021.44 - (X5 * (((sin(sqrt(abs(((5402.721 / X10) / 103.966255)))) * (435.68204 + X10)) + ((-1704.8909 * sin(sqrt(abs((145.20554 / X13))))) - -1539.8175)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100978.17 / X13)) [likelihood params: Float32[10.628431]]"
65,1001834,116.26423,259.55356,121.76043,21.52891,105.95776,227.40929,0.93058133,0.8537326,116.26423,69.17715,32.736,Inf,49,"(((((X2 + -123.23279) / 2.544833) / -462.09634) * (-191514.8 + (((X13 * 58.76501) - (-445158.34 - (X5 * (((sin(sqrt(abs(((5565.5674 / X10) / 100.951744)))) * (555.37946 + X10)) + ((-6610.823 * sin(sqrt(abs((277.24612 / X13))))) - -5305.856)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100617.336 / X13)) [likelihood params: Float32[10.293579]]"
66,1019253,116.04979,262.2079,121.76043,24.39769,104.502014,228.37186,0.93153507,0.8531135,116.04979,69.37934,32.53,Inf,49,"(((((X2 + -123.92987) / 2.6923811) / -485.88995) * (-190619.72 + (((X13 * 52.492523) - (-445524.3 - (X5 * (((sin(sqrt(abs(((5629.023 / X10) / 99.79513)))) * (654.5671 + X10)) + ((-10056.496 * sin(sqrt(abs((439.8426 / X13))))) - -9067.249)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100449.44 / X13)) [likelihood params: Float32[10.222623]]"
67,1036820,116.03218,262.14294,121.76043,24.350327,104.38335,228.56976,0.9316128,0.85298616,116.03218,69.4053,32.49,Inf,49,"(((((X2 + -123.92442) / 2.6937754) / -486.06094) * (-190531.98 + (((X13 * 52.459557) - (-445319.94 - (X5 * (((sin(sqrt(abs(((5628.659 / X10) / 99.802635)))) * (654.5737 + X10)) + ((-10348.247 * sin(sqrt(abs((517.8673 / X13))))) - -9763.702)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100455.82 / X13)) [likelihood params: Float32[10.216817]]"
68,1053752,115.25091,272.59787,121.76043,35.586525,99.25234,204.7919,0.93497443,0.8682798,115.25091,67.991104,31.61,Inf,49,"(((((X2 + -124.396454) / 7.823792) / -1414.7844) * (-1.7445974e6 + (((X13 * 537.0658) - (-4.0603662e6 - (807.8543 * (((sin(sqrt(abs(((X3 - X10) - 165.58148)))) * (1867.8801 + X10)) + ((-10063.942 * sin(sqrt(abs((758.37335 / X13))))) - -9066.658)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100456.695 / X13)) [likelihood params: Float32[9.962547]]"
69,1071467,113.803566,268.21524,121.76043,32.651245,90.40398,181.84908,0.94077146,0.88303643,113.803566,66.82945,32.228,Inf,49,"(((((X2 + -123.43043) / 7.326572) / -1333.0607) * (-1.75067e6 + (((X13 * 621.5528) - (-4.0421352e6 - (450.71967 * (((sin(sqrt(abs(((X3 - X10) - 174.4456)))) * (3534.9448 + X10)) + ((-11704.713 * sin(sqrt(abs((818.4835 / X13))))) - -9213.783)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99985.016 / X13)) [likelihood params: Float32[9.5081005]]"
70,1090147,113.803566,268.21524,121.76043,32.651245,90.40398,181.84908,0.94077146,0.88303643,113.803566,66.82945,33.378,6.805647e35,49,"(((((X2 + -123.43043) / 7.326572) / -1333.0607) * (-1.75067e6 + (((X13 * 621.5528) - (-4.0421352e6 - (450.71967 * (((sin(sqrt(abs(((X3 - X10) - 174.4456)))) * (3534.9448 + X10)) + ((-11704.713 * sin(sqrt(abs((818.4835 / X13))))) - -9213.783)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99985.016 / X13)) [likelihood params: Float32[9.5081005]]"
71,1108479,113.803566,268.21524,121.76043,32.651245,90.40398,181.84908,0.94077146,0.88303643,113.803566,66.82945,34.966,Inf,49,"(((((X2 + -123.43043) / 7.326572) / -1333.0607) * (-1.75067e6 + (((X13 * 621.5528) - (-4.0421352e6 - (450.71967 * (((sin(sqrt(abs(((X3 - X10) - 174.4456)))) * (3534.9448 + X10)) + ((-11704.713 * sin(sqrt(abs((818.4835 / X13))))) - -9213.783)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99985.016 / X13)) [likelihood params: Float32[9.5081005]]"
72,1126391,113.803566,268.21524,121.76043,32.651245,90.40398,181.84908,0.94077146,0.88303643,113.803566,66.82945,34.538,Inf,49,"(((((X2 + -123.43043) / 7.326572) / -1333.0607) * (-1.75067e6 + (((X13 * 621.5528) - (-4.0421352e6 - (450.71967 * (((sin(sqrt(abs(((X3 - X10) - 174.4456)))) * (3534.9448 + X10)) + ((-11704.713 * sin(sqrt(abs((818.4835 / X13))))) - -9213.783)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99985.016 / X13)) [likelihood params: Float32[9.5081005]]"
73,1143692,113.803566,268.21524,121.76043,32.651245,90.40398,181.84908,0.94077146,0.88303643,113.803566,66.82945,34.226,Inf,49,"(((((X2 + -123.43043) / 7.326572) / -1333.0607) * (-1.75067e6 + (((X13 * 621.5528) - (-4.0421352e6 - (450.71967 * (((sin(sqrt(abs(((X3 - X10) - 174.4456)))) * (3534.9448 + X10)) + ((-11704.713 * sin(sqrt(abs((818.4835 / X13))))) - -9213.783)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99985.016 / X13)) [likelihood params: Float32[9.5081005]]"
74,1161678,113.7393,269.3742,121.76043,33.87449,90.02997,180.73706,0.9410165,0.8837517,113.7393,66.76433,34.254,Inf,49,"(((((X2 + -123.45916) / 7.5622816) / -1315.2386) * (-1.7515834e6 + (((X13 * 621.3867) - (-4.0444158e6 - (226.34921 * (((sin(sqrt(abs(((X3 - X10) - 174.59148)))) * (7100.916 + X10)) + ((-34394.746 * sin(sqrt(abs((989.19476 / X13))))) - -29894.66)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100006.33 / X13)) [likelihood params: Float32[9.488412]]"
75,1179471,113.71386,271.85397,121.76043,36.379673,89.88228,180.47737,0.94111323,0.8839187,113.71386,66.75447,34.508,Inf,49,"(((((X2 + -123.43195) / 7.60225) / -1322.5608) * (-1.7515778e6 + (((X13 * 621.1634) - (-4.0444055e6 - (286.82187 * (((sin(sqrt(abs(((X3 - X10) - 174.64957)))) * (5738.4956 + X10)) + ((-34090.445 * sin(sqrt(abs((1047.5453 / X13))))) - -30541.352)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100027.54 / X13)) [likelihood params: Float32[9.480626]]"
76,1197337,113.713806,266.63092,121.76043,31.156685,89.88197,180.4765,0.9411135,0.8839193,113.713806,66.75442,33.876,Inf,49,"(((((X2 + -123.43176) / 7.6021996) / -1322.552) * (-1.7515778e6 + (((X13 * 621.1634) - (-4.0444055e6 - (286.8266 * (((sin(sqrt(abs(((X3 - X10) - 174.64957)))) * (5738.491 + X10)) + ((-34090.44 * sin(sqrt(abs((1047.5443 / X13))))) - -30541.357)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100027.54 / X13)) [likelihood params: Float32[9.480611]]"
77,1214044,113.713806,266.63092,121.76043,31.156685,89.88197,180.4765,0.9411135,0.8839193,113.713806,66.75442,33.586,Inf,49,"(((((X2 + -123.43176) / 7.6021996) / -1322.552) * (-1.7515778e6 + (((X13 * 621.1634) - (-4.0444055e6 - (286.8266 * (((sin(sqrt(abs(((X3 - X10) - 174.64957)))) * (5738.491 + X10)) + ((-34090.44 * sin(sqrt(abs((1047.5443 / X13))))) - -30541.357)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100027.54 / X13)) [likelihood params: Float32[9.480611]]"
78,1230724,113.713806,266.63092,121.76043,31.156685,89.88197,180.4765,0.9411135,0.8839193,113.713806,66.75442,33.89,Inf,49,"(((((X2 + -123.43176) / 7.6021996) / -1322.552) * (-1.7515778e6 + (((X13 * 621.1634) - (-4.0444055e6 - (286.8266 * (((sin(sqrt(abs(((X3 - X10) - 174.64957)))) * (5738.491 + X10)) + ((-34090.44 * sin(sqrt(abs((1047.5443 / X13))))) - -30541.357)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100027.54 / X13)) [likelihood params: Float32[9.480611]]"
79,1247349,113.713806,266.63092,121.76043,31.156685,89.88197,180.4765,0.9411135,0.8839193,113.713806,66.75442,32.394,Inf,49,"(((((X2 + -123.43176) / 7.6021996) / -1322.552) * (-1.7515778e6 + (((X13 * 621.1634) - (-4.0444055e6 - (286.8266 * (((sin(sqrt(abs(((X3 - X10) - 174.64957)))) * (5738.491 + X10)) + ((-34090.44 * sin(sqrt(abs((1047.5443 / X13))))) - -30541.357)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100027.54 / X13)) [likelihood params: Float32[9.480611]]"
80,1263558,113.713806,266.63092,121.76043,31.156685,89.88197,180.4765,0.9411135,0.8839193,113.713806,66.75442,33.542,Inf,49,"(((((X2 + -123.43176) / 7.6021996) / -1322.552) * (-1.7515778e6 + (((X13 * 621.1634) - (-4.0444055e6 - (286.8266 * (((sin(sqrt(abs(((X3 - X10) - 174.64957)))) * (5738.491 + X10)) + ((-34090.44 * sin(sqrt(abs((1047.5443 / X13))))) - -30541.357)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100027.54 / X13)) [likelihood params: Float32[9.480611]]"
81,1279044,113.713806,266.63092,121.76043,31.156685,89.88197,180.4765,0.9411135,0.8839193,113.713806,66.75442,33.004,Inf,49,"(((((X2 + -123.43176) / 7.6021996) / -1322.552) * (-1.7515778e6 + (((X13 * 621.1634) - (-4.0444055e6 - (286.8266 * (((sin(sqrt(abs(((X3 - X10) - 174.64957)))) * (5738.491 + X10)) + ((-34090.44 * sin(sqrt(abs((1047.5443 / X13))))) - -30541.357)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100027.54 / X13)) [likelihood params: Float32[9.480611]]"
82,1295244,113.713806,266.63092,121.76043,31.156685,89.88197,180.4765,0.9411135,0.8839193,113.713806,66.75442,32.456,Inf,49,"(((((X2 + -123.43176) / 7.6021996) / -1322.552) * (-1.7515778e6 + (((X13 * 621.1634) - (-4.0444055e6 - (286.8266 * (((sin(sqrt(abs(((X3 - X10) - 174.64957)))) * (5738.491 + X10)) + ((-34090.44 * sin(sqrt(abs((1047.5443 / X13))))) - -30541.357)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100027.54 / X13)) [likelihood params: Float32[9.480611]]"
83,1310293,113.713806,266.63092,121.76043,31.156685,89.88197,180.4765,0.9411135,0.8839193,113.713806,66.75442,32.342,Inf,49,"(((((X2 + -123.43176) / 7.6021996) / -1322.552) * (-1.7515778e6 + (((X13 * 621.1634) - (-4.0444055e6 - (286.8266 * (((sin(sqrt(abs(((X3 - X10) - 174.64957)))) * (5738.491 + X10)) + ((-34090.44 * sin(sqrt(abs((1047.5443 / X13))))) - -30541.357)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100027.54 / X13)) [likelihood params: Float32[9.480611]]"
84,1325787,113.70405,267.53226,121.76043,32.06778,89.825386,179.83617,0.94115055,0.8843311,113.70405,66.70247,34.314,Inf,49,"(((((X2 + -123.42738) / 7.6320796) / -1327.7113) * (-1.7514711e6 + (((X13 * 620.8296) - (-4.044214e6 - (332.96255 * (((sin(sqrt(abs(((X3 - X10) - 174.68457)))) * (4961.9155 + X10)) + ((-33919.375 * sin(sqrt(abs((1079.993 / X13))))) - -30895.014)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100044.125 / X13)) [likelihood params: Float32[9.477626]]"
85,1341192,113.70405,267.53226,121.76043,32.06778,89.825386,179.83617,0.94115055,0.8843311,113.70405,66.70247,33.49,Inf,49,"(((((X2 + -123.42738) / 7.6320796) / -1327.7113) * (-1.7514711e6 + (((X13 * 620.8296) - (-4.044214e6 - (332.96255 * (((sin(sqrt(abs(((X3 - X10) - 174.68457)))) * (4961.9155 + X10)) + ((-33919.375 * sin(sqrt(abs((1079.993 / X13))))) - -30895.014)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100044.125 / X13)) [likelihood params: Float32[9.477626]]"
86,1357132,113.70405,267.53226,121.76043,32.06778,89.825386,179.83617,0.94115055,0.8843311,113.70405,66.70247,34.512,Inf,49,"(((((X2 + -123.42738) / 7.6320796) / -1327.7113) * (-1.7514711e6 + (((X13 * 620.8296) - (-4.044214e6 - (332.96255 * (((sin(sqrt(abs(((X3 - X10) - 174.68457)))) * (4961.9155 + X10)) + ((-33919.375 * sin(sqrt(abs((1079.993 / X13))))) - -30895.014)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100044.125 / X13)) [likelihood params: Float32[9.477626]]"
87,1373876,113.70405,267.53226,121.76043,32.06778,89.825386,179.83617,0.94115055,0.8843311,113.70405,66.70247,34.992,Inf,49,"(((((X2 + -123.42738) / 7.6320796) / -1327.7113) * (-1.7514711e6 + (((X13 * 620.8296) - (-4.044214e6 - (332.96255 * (((sin(sqrt(abs(((X3 - X10) - 174.68457)))) * (4961.9155 + X10)) + ((-33919.375 * sin(sqrt(abs((1079.993 / X13))))) - -30895.014)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100044.125 / X13)) [likelihood params: Float32[9.477626]]"
88,1390289,113.70405,267.53226,121.76043,32.06778,89.825386,179.83617,0.94115055,0.8843311,113.70405,66.70247,34.974,Inf,49,"(((((X2 + -123.42738) / 7.6320796) / -1327.7113) * (-1.7514711e6 + (((X13 * 620.8296) - (-4.044214e6 - (332.96255 * (((sin(sqrt(abs(((X3 - X10) - 174.68457)))) * (4961.9155 + X10)) + ((-33919.375 * sin(sqrt(abs((1079.993 / X13))))) - -30895.014)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100044.125 / X13)) [likelihood params: Float32[9.477626]]"
89,1406674,113.70405,267.53226,121.76043,32.06778,89.825386,179.83617,0.94115055,0.8843311,113.70405,66.70247,35.148,Inf,49,"(((((X2 + -123.42738) / 7.6320796) / -1327.7113) * (-1.7514711e6 + (((X13 * 620.8296) - (-4.044214e6 - (332.96255 * (((sin(sqrt(abs(((X3 - X10) - 174.68457)))) * (4961.9155 + X10)) + ((-33919.375 * sin(sqrt(abs((1079.993 / X13))))) - -30895.014)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100044.125 / X13)) [likelihood params: Float32[9.477626]]"
90,1422431,113.70405,267.53226,121.76043,32.06778,89.825386,179.83617,0.94115055,0.8843311,113.70405,66.70247,33.916,Inf,49,"(((((X2 + -123.42738) / 7.6320796) / -1327.7113) * (-1.7514711e6 + (((X13 * 620.8296) - (-4.044214e6 - (332.96255 * (((sin(sqrt(abs(((X3 - X10) - 174.68457)))) * (4961.9155 + X10)) + ((-33919.375 * sin(sqrt(abs((1079.993 / X13))))) - -30895.014)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100044.125 / X13)) [likelihood params: Float32[9.477626]]"
91,1437374,113.70405,267.53226,121.76043,32.06778,89.825386,179.83617,0.94115055,0.8843311,113.70405,66.70247,34.522,Inf,49,"(((((X2 + -123.42738) / 7.6320796) / -1327.7113) * (-1.7514711e6 + (((X13 * 620.8296) - (-4.044214e6 - (332.96255 * (((sin(sqrt(abs(((X3 - X10) - 174.68457)))) * (4961.9155 + X10)) + ((-33919.375 * sin(sqrt(abs((1079.993 / X13))))) - -30895.014)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100044.125 / X13)) [likelihood params: Float32[9.477626]]"
92,1452422,113.70405,267.53226,121.76043,32.06778,89.825386,179.83617,0.94115055,0.8843311,113.70405,66.70247,34.076,Inf,49,"(((((X2 + -123.42738) / 7.6320796) / -1327.7113) * (-1.7514711e6 + (((X13 * 620.8296) - (-4.044214e6 - (332.96255 * (((sin(sqrt(abs(((X3 - X10) - 174.68457)))) * (4961.9155 + X10)) + ((-33919.375 * sin(sqrt(abs((1079.993 / X13))))) - -30895.014)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100044.125 / X13)) [likelihood params: Float32[9.477626]]"
93,1466973,113.69392,270.47357,121.76043,35.01921,89.766754,179.1077,0.94118893,0.88479966,113.69392,66.642784,33.684,Inf,49,"(((((X2 + -123.42239) / 7.6680365) / -1334.0986) * (-1.751361e6 + (((X13 * 620.4057) - (-4.0440348e6 - (389.81137 * (((sin(sqrt(abs(((X3 - X10) - 174.7247)))) * (4257.462 + X10)) + ((-33763.83 * sin(sqrt(abs((1109.0542 / X13))))) - -31199.309)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100064.195 / X13)) [likelihood params: Float32[9.474531]]"
94,1481522,113.656136,266.68454,121.76043,31.267979,89.548225,180.68962,0.9413321,0.8837822,113.656136,66.803566,33.574,Inf,49,"(((((X2 + -123.32724) / 15.263874) / -1861.1671) * (-3.0606122e6 + (((X13 * X13) - (-7.3453405e6 - (1578.8849 * (((sin(sqrt(abs(((X3 - X10) - 174.73654)))) * (2841.0862 + X10)) + ((-34760.035 * sin(sqrt(abs((1173.5009 / X13))))) - -33095.93)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100145.22 / X13)) [likelihood params: Float32[9.462992]]"
95,1495186,113.656136,266.68454,121.76043,31.267979,89.548225,180.68962,0.9413321,0.8837822,113.656136,66.803566,32.212,Inf,49,"(((((X2 + -123.32724) / 15.263874) / -1861.1671) * (-3.0606122e6 + (((X13 * X13) - (-7.3453405e6 - (1578.8849 * (((sin(sqrt(abs(((X3 - X10) - 174.73654)))) * (2841.0862 + X10)) + ((-34760.035 * sin(sqrt(abs((1173.5009 / X13))))) - -33095.93)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100145.22 / X13)) [likelihood params: Float32[9.462992]]"
96,1509548,113.54614,270.8762,121.76043,35.56961,88.91497,182.46794,0.94174695,0.8826384,113.54614,67.02176,33.454,Inf,49,"(((((X2 + -123.34363) / 15.621173) / -1905.2405) * (-3.0618978e6 + (((X13 * X13) - (-7.347703e6 - (2010.9208 * (((sin(sqrt(abs(((X3 - X10) - 175.07349)))) * (1878.0585 + X13)) + ((-34655.13 * sin(sqrt(abs((1220.9425 / X13))))) - -33250.04)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100166.53 / X13)) [likelihood params: Float32[9.429474]]"
97,1524563,113.54614,270.8762,121.76043,35.56961,88.91497,182.46794,0.94174695,0.8826384,113.54614,67.02176,34.036,Inf,49,"(((((X2 + -123.34363) / 15.621173) / -1905.2405) * (-3.0618978e6 + (((X13 * X13) - (-7.347703e6 - (2010.9208 * (((sin(sqrt(abs(((X3 - X10) - 175.07349)))) * (1878.0585 + X13)) + ((-34655.13 * sin(sqrt(abs((1220.9425 / X13))))) - -33250.04)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100166.53 / X13)) [likelihood params: Float32[9.429474]]"
98,1539436,113.54614,270.8762,121.76043,35.56961,88.91497,182.46794,0.94174695,0.8826384,113.54614,67.02176,34.236,Inf,49,"(((((X2 + -123.34363) / 15.621173) / -1905.2405) * (-3.0618978e6 + (((X13 * X13) - (-7.347703e6 - (2010.9208 * (((sin(sqrt(abs(((X3 - X10) - 175.07349)))) * (1878.0585 + X13)) + ((-34655.13 * sin(sqrt(abs((1220.9425 / X13))))) - -33250.04)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100166.53 / X13)) [likelihood params: Float32[9.429474]]"
99,1553983,113.54614,270.8762,121.76043,35.56961,88.91497,182.46794,0.94174695,0.8826384,113.54614,67.02176,32.468,Inf,49,"(((((X2 + -123.34363) / 15.621173) / -1905.2405) * (-3.0618978e6 + (((X13 * X13) - (-7.347703e6 - (2010.9208 * (((sin(sqrt(abs(((X3 - X10) - 175.07349)))) * (1878.0585 + X13)) + ((-34655.13 * sin(sqrt(abs((1220.9425 / X13))))) - -33250.04)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100166.53 / X13)) [likelihood params: Float32[9.429474]]"
100,1568600,113.54614,270.8762,121.76043,35.56961,88.91497,182.46794,0.94174695,0.8826384,113.54614,67.02176,32.324,Inf,49,"(((((X2 + -123.34363) / 15.621173) / -1905.2405) * (-3.0618978e6 + (((X13 * X13) - (-7.347703e6 - (2010.9208 * (((sin(sqrt(abs(((X3 - X10) - 175.07349)))) * (1878.0585 + X13)) + ((-34655.13 * sin(sqrt(abs((1220.9425 / X13))))) - -33250.04)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100166.53 / X13)) [likelihood params: Float32[9.429474]]"
101,1583203,113.54614,270.8762,121.76043,35.56961,88.91497,182.46794,0.94174695,0.8826384,113.54614,67.02176,31.776,Inf,49,"(((((X2 + -123.34363) / 15.621173) / -1905.2405) * (-3.0618978e6 + (((X13 * X13) - (-7.347703e6 - (2010.9208 * (((sin(sqrt(abs(((X3 - X10) - 175.07349)))) * (1878.0585 + X13)) + ((-34655.13 * sin(sqrt(abs((1220.9425 / X13))))) - -33250.04)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100166.53 / X13)) [likelihood params: Float32[9.429474]]"
102,1598277,113.53616,262.80188,116.79061,32.475094,88.85776,179.71608,0.94178444,0.88440835,113.53616,66.77943,32.32,Inf,47,"(((((X2 + -123.346275) / 15.892116) / -1939.3518) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2769.9624 * (((sin(sqrt(abs(((X3 - X10) - 175.19994)))) * 1770.8313) + ((-34469.574 * sin(sqrt(abs((1218.1976 / X13))))) - -33413.098)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.92 / X13)) [likelihood params: Float32[9.426439]]"
103,1612276,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,31.638,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
104,1627713,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.71,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
105,1641563,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.464,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
106,1655668,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.58,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
107,1669766,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,33.64,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
108,1685206,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,33.738,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
109,1699206,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,34.158,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
110,1713972,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,33.444,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
