-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,899785,117.57776,264.89685,108.2215,39.09758,90.988464,355.69437,0.9408384,0.77640283,117.57776,76.93376,32.16,Inf,47,"(357.06808 - ((0.5312908 * X13) - ((((11.149687 * X1) + (((sqrt(abs(-1.0524276e10)) * sqrt(abs(((((90707.375 * X13) / -4.8381565e6) * X13) - (X6 / (X1 / -2095.2742)))))) + 1.2168578e6) * 0.0016493883)) + ((((X1 / (X1 / 1.9175048e8)) / 9.317658e7) * X13) / (11063.188 * X1))) / X4))) [likelihood params: Float32[9.538787]]"
66,913280,117.57776,264.89685,108.2215,39.09758,90.988464,355.69437,0.9408384,0.77640283,117.57776,76.93376,31.824,Inf,47,"(357.06808 - ((0.5312908 * X13) - ((((11.149687 * X1) + (((sqrt(abs(-1.0524276e10)) * sqrt(abs(((((90707.375 * X13) / -4.8381565e6) * X13) - (X6 / (X1 / -2095.2742)))))) + 1.2168578e6) * 0.0016493883)) + ((((X1 / (X1 / 1.9175048e8)) / 9.317658e7) * X13) / (11063.188 * X1))) / X4))) [likelihood params: Float32[9.538787]]"
67,926322,117.57776,264.89685,108.2215,39.09758,90.988464,355.69437,0.9408384,0.77640283,117.57776,76.93376,31.888,Inf,47,"(357.06808 - ((0.5312908 * X13) - ((((11.149687 * X1) + (((sqrt(abs(-1.0524276e10)) * sqrt(abs(((((90707.375 * X13) / -4.8381565e6) * X13) - (X6 / (X1 / -2095.2742)))))) + 1.2168578e6) * 0.0016493883)) + ((((X1 / (X1 / 1.9175048e8)) / 9.317658e7) * X13) / (11063.188 * X1))) / X4))) [likelihood params: Float32[9.538787]]"
68,939453,117.34692,257.32718,108.2215,31.758759,89.68514,356.1753,0.94168586,0.7761005,117.34692,77.29184,31.954,Inf,47,"(318.69727 - ((0.45883146 * X13) - ((((10.011548 * X1) + (((sqrt(abs(3.7410397e8)) * sqrt(abs(((((409798.78 * X13) / -5.148367e6) * X13) - (X6 / (X1 / (7017.236 - ((6.730494 * X13) - ((X1 - -4655.54) / -0.33854488))))))))) + 1.2915705e6) * 0.0033594826)) + (-4.244945e7 / -242279.45)) / X4))) [likelihood params: Float32[9.470224]]"
69,953060,117.2779,261.9632,108.2215,36.463806,89.2991,357.09442,0.94193685,0.7755227,117.2779,77.46545,32.064,3.088865e21,47,"(323.70865 - ((0.46729553 * X13) - ((((10.175174 * X1) + (((sqrt(abs(3.7410406e8)) * sqrt(abs(((((410577.97 * X13) / -5.148318e6) * X13) - (X6 / (X1 / (11020.969 - ((6.2765074 * X13) - ((X1 - -3602.812) / -0.20252441))))))))) + 1.1545008e6) * 0.0034781953)) + (-4.2449284e7 / -268845.34)) / X4))) [likelihood params: Float32[9.4498205]]"
70,966783,117.16273,266.32974,108.2215,40.945522,88.65862,356.83838,0.9423533,0.7756837,117.16273,77.60646,32.716,Inf,47,"(321.1953 - ((0.46375006 * X13) - ((((10.81041 * X1) + (((sqrt(abs(3.741043e8)) * sqrt(abs(((((289538.72 * X13) / -5.159228e6) * X13) - (X6 / (X1 / (15777.566 - ((4.726907 * X13) - ((X1 - -2800.3235) / -0.13810433))))))))) + 1.0204987e6) * 0.004105212)) + (-4.2449164e7 / -288624.06)) / X4))) [likelihood params: Float32[9.415871]]"
71,979930,116.90728,278.89645,112.82667,49.162514,87.25439,356.52036,0.94326633,0.7758836,116.90728,77.94519,32.764,6.805647e35,49,"(313.1858 - ((0.45166364 * X13) - ((((12.918063 * X1) + (((sqrt(abs(3.7410474e8)) * sqrt(abs(((((130611.12 * X13) / -5.1837935e6) * X13) - (X6 / (X1 / (18906.447 - ((2.5655167 * X13) - ((X1 - -2402.2861) / -0.116851))))))))) + 822889.7) * 0.0058915187)) + ((X13 / X4) / -288624.06)) / X4))) [likelihood params: Float32[9.341006]]"
72,993664,116.80069,281.2009,112.82667,51.573544,86.67503,359.00253,0.94364303,0.7743232,116.80069,78.31485,33.948,Inf,49,"(317.17715 - ((0.46069375 * X13) - ((((15.18125 * X1) + (((sqrt(abs(3.7410502e8)) * sqrt(abs(((((87970.87 * X13) / -5.194804e6) * X13) - (X6 / (X1 / (19468.639 - ((1.6602068 * X13) - ((X1 - -2338.6807) / -0.114337996))))))))) + 604443.75) * 0.007530722)) + ((X13 / X4) / -288622.22)) / X4))) [likelihood params: Float32[9.309943]]"
73,1006831,116.80069,281.2009,112.82667,51.573544,86.67503,359.00253,0.94364303,0.7743232,116.80069,78.31485,34.246,6.805647e35,49,"(317.17715 - ((0.46069375 * X13) - ((((15.18125 * X1) + (((sqrt(abs(3.7410502e8)) * sqrt(abs(((((87970.87 * X13) / -5.194804e6) * X13) - (X6 / (X1 / (19468.639 - ((1.6602068 * X13) - ((X1 - -2338.6807) / -0.114337996))))))))) + 604443.75) * 0.007530722)) + ((X13 / X4) / -288622.22)) / X4))) [likelihood params: Float32[9.309943]]"
74,1020006,116.80069,281.2009,112.82667,51.573544,86.67503,359.00253,0.94364303,0.7743232,116.80069,78.31485,33.354,Inf,49,"(317.17715 - ((0.46069375 * X13) - ((((15.18125 * X1) + (((sqrt(abs(3.7410502e8)) * sqrt(abs(((((87970.87 * X13) / -5.194804e6) * X13) - (X6 / (X1 / (19468.639 - ((1.6602068 * X13) - ((X1 - -2338.6807) / -0.114337996))))))))) + 604443.75) * 0.007530722)) + ((X13 / X4) / -288622.22)) / X4))) [likelihood params: Float32[9.309943]]"
75,1033736,116.80069,281.2009,112.82667,51.573544,86.67503,359.00253,0.94364303,0.7743232,116.80069,78.31485,33.636,Inf,49,"(317.17715 - ((0.46069375 * X13) - ((((15.18125 * X1) + (((sqrt(abs(3.7410502e8)) * sqrt(abs(((((87970.87 * X13) / -5.194804e6) * X13) - (X6 / (X1 / (19468.639 - ((1.6602068 * X13) - ((X1 - -2338.6807) / -0.114337996))))))))) + 604443.75) * 0.007530722)) + ((X13 / X4) / -288622.22)) / X4))) [likelihood params: Float32[9.309943]]"
76,1048183,116.80069,281.2009,112.82667,51.573544,86.67503,359.00253,0.94364303,0.7743232,116.80069,78.31485,32.792,Inf,49,"(317.17715 - ((0.46069375 * X13) - ((((15.18125 * X1) + (((sqrt(abs(3.7410502e8)) * sqrt(abs(((((87970.87 * X13) / -5.194804e6) * X13) - (X6 / (X1 / (19468.639 - ((1.6602068 * X13) - ((X1 - -2338.6807) / -0.114337996))))))))) + 604443.75) * 0.007530722)) + ((X13 / X4) / -288622.22)) / X4))) [likelihood params: Float32[9.309943]]"
77,1062177,116.80069,281.2009,112.82667,51.573544,86.67503,359.00253,0.94364303,0.7743232,116.80069,78.31485,32.402,Inf,49,"(317.17715 - ((0.46069375 * X13) - ((((15.18125 * X1) + (((sqrt(abs(3.7410502e8)) * sqrt(abs(((((87970.87 * X13) / -5.194804e6) * X13) - (X6 / (X1 / (19468.639 - ((1.6602068 * X13) - ((X1 - -2338.6807) / -0.114337996))))))))) + 604443.75) * 0.007530722)) + ((X13 / X4) / -288622.22)) / X4))) [likelihood params: Float32[9.309943]]"
78,1075588,116.80069,281.2009,112.82667,51.573544,86.67503,359.00253,0.94364303,0.7743232,116.80069,78.31485,33.81,Inf,49,"(317.17715 - ((0.46069375 * X13) - ((((15.18125 * X1) + (((sqrt(abs(3.7410502e8)) * sqrt(abs(((((87970.87 * X13) / -5.194804e6) * X13) - (X6 / (X1 / (19468.639 - ((1.6602068 * X13) - ((X1 - -2338.6807) / -0.114337996))))))))) + 604443.75) * 0.007530722)) + ((X13 / X4) / -288622.22)) / X4))) [likelihood params: Float32[9.309943]]"
79,1089144,116.80068,251.27191,105.918915,28.552315,86.675,359.0023,0.94364303,0.7743234,116.80068,78.314835,33.542,Inf,46,"(317.71097 - ((0.46078706 * X13) - ((((15.182232 * X1) + (((21506.182 * sqrt(abs(((((87005.92 * X13) / -5.196664e6) * X13) - (X6 / (X1 / (19361.293 - ((1.6398747 * X13) - ((X1 - -2352.2659) / -0.11566981))))))))) + 667555.0) * 0.006814154)) + (-0.48799407 * X4)) / X4))) [likelihood params: Float32[9.309941]]"
80,1103049,116.80068,251.27191,105.918915,28.552315,86.675,359.0023,0.94364303,0.7743234,116.80068,78.314835,32.896,Inf,46,"(317.71097 - ((0.46078706 * X13) - ((((15.182232 * X1) + (((21506.182 * sqrt(abs(((((87005.92 * X13) / -5.196664e6) * X13) - (X6 / (X1 / (19361.293 - ((1.6398747 * X13) - ((X1 - -2352.2659) / -0.11566981))))))))) + 667555.0) * 0.006814154)) + (-0.48799407 * X4)) / X4))) [likelihood params: Float32[9.309941]]"
81,1117404,116.80068,251.27191,105.918915,28.552315,86.675,359.0023,0.94364303,0.7743234,116.80068,78.314835,31.99,Inf,46,"(317.71097 - ((0.46078706 * X13) - ((((15.182232 * X1) + (((21506.182 * sqrt(abs(((((87005.92 * X13) / -5.196664e6) * X13) - (X6 / (X1 / (19361.293 - ((1.6398747 * X13) - ((X1 - -2352.2659) / -0.11566981))))))))) + 667555.0) * 0.006814154)) + (-0.48799407 * X4)) / X4))) [likelihood params: Float32[9.309941]]"
82,1131520,116.80068,251.27191,105.918915,28.552315,86.675,359.0023,0.94364303,0.7743234,116.80068,78.314835,32.966,Inf,46,"(317.71097 - ((0.46078706 * X13) - ((((15.182232 * X1) + (((21506.182 * sqrt(abs(((((87005.92 * X13) / -5.196664e6) * X13) - (X6 / (X1 / (19361.293 - ((1.6398747 * X13) - ((X1 - -2352.2659) / -0.11566981))))))))) + 667555.0) * 0.006814154)) + (-0.48799407 * X4)) / X4))) [likelihood params: Float32[9.309941]]"
83,1146254,116.80068,251.27191,105.918915,28.552315,86.675,359.0023,0.94364303,0.7743234,116.80068,78.314835,33.534,Inf,46,"(317.71097 - ((0.46078706 * X13) - ((((15.182232 * X1) + (((21506.182 * sqrt(abs(((((87005.92 * X13) / -5.196664e6) * X13) - (X6 / (X1 / (19361.293 - ((1.6398747 * X13) - ((X1 - -2352.2659) / -0.11566981))))))))) + 667555.0) * 0.006814154)) + (-0.48799407 * X4)) / X4))) [likelihood params: Float32[9.309941]]"
84,1160681,116.80068,251.27191,105.918915,28.552315,86.675,359.0023,0.94364303,0.7743234,116.80068,78.314835,34.328,6.805647e35,46,"(317.71097 - ((0.46078706 * X13) - ((((15.182232 * X1) + (((21506.182 * sqrt(abs(((((87005.92 * X13) / -5.196664e6) * X13) - (X6 / (X1 / (19361.293 - ((1.6398747 * X13) - ((X1 - -2352.2659) / -0.11566981))))))))) + 667555.0) * 0.006814154)) + (-0.48799407 * X4)) / X4))) [likelihood params: Float32[9.309941]]"
85,1175153,116.80068,251.27191,105.918915,28.552315,86.675,359.0023,0.94364303,0.7743234,116.80068,78.314835,34.152,Inf,46,"(317.71097 - ((0.46078706 * X13) - ((((15.182232 * X1) + (((21506.182 * sqrt(abs(((((87005.92 * X13) / -5.196664e6) * X13) - (X6 / (X1 / (19361.293 - ((1.6398747 * X13) - ((X1 - -2352.2659) / -0.11566981))))))))) + 667555.0) * 0.006814154)) + (-0.48799407 * X4)) / X4))) [likelihood params: Float32[9.309941]]"
86,1190500,116.80068,251.27191,105.918915,28.552315,86.675,359.0023,0.94364303,0.7743234,116.80068,78.314835,34.492,Inf,46,"(317.71097 - ((0.46078706 * X13) - ((((15.182232 * X1) + (((21506.182 * sqrt(abs(((((87005.92 * X13) / -5.196664e6) * X13) - (X6 / (X1 / (19361.293 - ((1.6398747 * X13) - ((X1 - -2352.2659) / -0.11566981))))))))) + 667555.0) * 0.006814154)) + (-0.48799407 * X4)) / X4))) [likelihood params: Float32[9.309941]]"
87,1205381,116.80068,251.27191,105.918915,28.552315,86.675,359.0023,0.94364303,0.7743234,116.80068,78.314835,34.668,6.805647e35,46,"(317.71097 - ((0.46078706 * X13) - ((((15.182232 * X1) + (((21506.182 * sqrt(abs(((((87005.92 * X13) / -5.196664e6) * X13) - (X6 / (X1 / (19361.293 - ((1.6398747 * X13) - ((X1 - -2352.2659) / -0.11566981))))))))) + 667555.0) * 0.006814154)) + (-0.48799407 * X4)) / X4))) [likelihood params: Float32[9.309941]]"
88,1220912,116.80068,251.27191,105.918915,28.552315,86.675,359.0023,0.94364303,0.7743234,116.80068,78.314835,34.664,6.805647e35,46,"(317.71097 - ((0.46078706 * X13) - ((((15.182232 * X1) + (((21506.182 * sqrt(abs(((((87005.92 * X13) / -5.196664e6) * X13) - (X6 / (X1 / (19361.293 - ((1.6398747 * X13) - ((X1 - -2352.2659) / -0.11566981))))))))) + 667555.0) * 0.006814154)) + (-0.48799407 * X4)) / X4))) [likelihood params: Float32[9.309941]]"
89,1236118,116.80068,251.27191,105.918915,28.552315,86.675,359.0023,0.94364303,0.7743234,116.80068,78.314835,33.716,Inf,46,"(317.71097 - ((0.46078706 * X13) - ((((15.182232 * X1) + (((21506.182 * sqrt(abs(((((87005.92 * X13) / -5.196664e6) * X13) - (X6 / (X1 / (19361.293 - ((1.6398747 * X13) - ((X1 - -2352.2659) / -0.11566981))))))))) + 667555.0) * 0.006814154)) + (-0.48799407 * X4)) / X4))) [likelihood params: Float32[9.309941]]"
90,1250256,116.80068,251.27191,105.918915,28.552315,86.675,359.0023,0.94364303,0.7743234,116.80068,78.314835,34.11,Inf,46,"(317.71097 - ((0.46078706 * X13) - ((((15.182232 * X1) + (((21506.182 * sqrt(abs(((((87005.92 * X13) / -5.196664e6) * X13) - (X6 / (X1 / (19361.293 - ((1.6398747 * X13) - ((X1 - -2352.2659) / -0.11566981))))))))) + 667555.0) * 0.006814154)) + (-0.48799407 * X4)) / X4))) [likelihood params: Float32[9.309941]]"
91,1265273,116.80068,251.27191,105.918915,28.552315,86.675,359.0023,0.94364303,0.7743234,116.80068,78.314835,33.34,Inf,46,"(317.71097 - ((0.46078706 * X13) - ((((15.182232 * X1) + (((21506.182 * sqrt(abs(((((87005.92 * X13) / -5.196664e6) * X13) - (X6 / (X1 / (19361.293 - ((1.6398747 * X13) - ((X1 - -2352.2659) / -0.11566981))))))))) + 667555.0) * 0.006814154)) + (-0.48799407 * X4)) / X4))) [likelihood params: Float32[9.309941]]"
92,1280517,116.80068,251.27191,105.918915,28.552315,86.675,359.0023,0.94364303,0.7743234,116.80068,78.314835,34.236,Inf,46,"(317.71097 - ((0.46078706 * X13) - ((((15.182232 * X1) + (((21506.182 * sqrt(abs(((((87005.92 * X13) / -5.196664e6) * X13) - (X6 / (X1 / (19361.293 - ((1.6398747 * X13) - ((X1 - -2352.2659) / -0.11566981))))))))) + 667555.0) * 0.006814154)) + (-0.48799407 * X4)) / X4))) [likelihood params: Float32[9.309941]]"
93,1295545,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,34.116,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
94,1310913,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,34.1,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
95,1326038,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,34.614,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
96,1341026,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,34.088,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
97,1356040,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,32.896,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
98,1371313,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,33.396,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
99,1386249,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,33.126,6.805647e35,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
100,1401061,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,33.54,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
101,1416934,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,33.596,5.377624e20,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
102,1431860,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,34.084,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
103,1447649,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,33.618,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
104,1464002,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,33.756,4.3495826e24,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
105,1479414,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,34.072,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
106,1495600,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,34.18,6.805647e35,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
107,1511835,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,34.512,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
108,1528085,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,34.192,6.805647e35,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
109,1544305,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,34.192,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
110,1560052,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,33.682,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
111,1576105,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,32.77,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
112,1592131,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,33.022,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
113,1607569,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,33.338,6.805647e35,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
114,1622769,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,33.576,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
115,1638436,116.73576,252.2482,105.918915,29.593513,86.32406,352.034,0.94387126,0.7787038,116.73576,77.80528,33.538,Inf,46,"(342.9589 - ((0.5032902 * X13) - ((((14.916254 * X1) + (((36914.473 * sqrt(abs(((((92356.96 * X13) / -5.194275e6) * X13) - (X6 / (X1 / (19747.943 - ((18.740639 * X4) - ((X1 - -2308.1118) / -0.11736374))))))))) + 184036.11) * 0.0042319414)) + (24.807236 * X4)) / X4))) [likelihood params: Float32[9.291074]]"
116,1655301,115.55418,249.36617,110.303185,23.5088,80.178795,339.58362,0.947867,0.7865304,115.55418,78.43099,33.948,6.805647e35,46,"(336.48724 - ((0.49440643 * X13) - ((((11.031459 * X1) + (((57527.562 * sqrt(abs(((((-100744.805 * X13) / -5.206382e6) * X13) - (X6 / (X1 / (21104.768 - ((-27.978039 * X4) - ((X7 - -2149.3093) / -0.12428723))))))))) + 593575.44) * 0.002525974)) + (18.366915 * X4)) / X4))) [likelihood params: Float32[8.954261]]"
117,1671208,114.95879,258.54492,110.303185,33.282955,77.25003,331.73392,0.9497713,0.7914649,114.95879,78.5941,32.982,Inf,46,"(331.26572 - ((0.44075382 * X13) - ((((9.747156 * X1) + (((58286.117 * sqrt(abs(((((-78502.96 * X13) / -5.3257295e6) * X13) - (X6 / (X1 / (20337.768 - ((-44.65488 * X4) - ((X7 - -2243.8088) / -0.12220354))))))))) + 848024.9) * 0.002254387)) + (13.14375 * X4)) / X4))) [likelihood params: Float32[8.7892]]"
118,1687153,114.87189,258.01038,110.303185,32.83529,76.83158,333.159,0.9500433,0.79056907,114.87189,78.86788,32.524,6.805647e35,46,"(322.68536 - ((0.4285974 * X13) - ((((10.864986 * X1) + (((40474.492 * sqrt(abs(((((-69831.93 * X13) / -5.328568e6) * X13) - (X6 / (X1 / (20510.68 - ((-38.527843 * X4) - ((X7 - -2222.655) / -0.122446924))))))))) + 973730.3) * 0.0032790757)) + (4.564439 * X4)) / X4))) [likelihood params: Float32[8.765363]]"
