-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,970163,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.558,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
63,984967,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.734,1.295693e24,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
64,999938,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.4,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
65,1015057,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.94,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
66,1030703,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.624,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
67,1046007,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.956,9.991189e14,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
68,1061551,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,33.804,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
69,1076861,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,33.674,2.291853e17,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
70,1092433,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,33.878,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
71,1107578,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.786,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
72,1122746,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.642,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
73,1137538,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.502,6.521309e16,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
74,1152217,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.588,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
75,1167851,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.808,4.7733425e23,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
76,1183158,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.55,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
77,1198012,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.548,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
78,1212016,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.34,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
79,1226464,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.14,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
80,1240935,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.104,7.313601e18,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
81,1254920,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,29.368,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
82,1268355,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,29.876,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
83,1281764,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,29.0,3.068699e14,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
84,1295969,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,30.848,2.2420073e18,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
85,1309958,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.492,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
86,1323866,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.068,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
87,1337730,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,30.696,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
88,1351495,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.872,3.0917484e17,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
89,1365762,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.752,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
90,1380028,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.684,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
91,1393582,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,33.312,1.1906048e19,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
92,1406394,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.912,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
93,1420303,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,33.048,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
94,1433113,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,33.808,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
95,1446861,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.9,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
96,1460219,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,33.38,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
97,1473861,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.996,4.89873e17,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
98,1486247,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.572,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
99,1499682,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.26,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
100,1512977,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,33.124,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
101,1525759,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,33.82,1.2386659e20,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
102,1537468,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.276,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
103,1549636,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.508,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
104,1562638,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.72,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
105,1575879,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,33.656,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
106,1589059,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.964,6.2754336e19,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
107,1602422,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,33.184,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
108,1615349,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,34.132,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
109,1628914,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,33.436,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
110,1642475,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.508,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
111,1654802,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.112,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
112,1666762,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.036,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
113,1679500,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,29.724,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
114,1692179,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,30.248,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
115,1704774,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,30.576,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
