-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,882071,117.803314,252.75742,117.49687,17.457222,117.01905,375.49615,0.9257547,0.732359,117.803314,78.47248,36.638,Inf,49,"((((-7894.799 + ((2.2008349e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (298803.0 / X4)) + (1.4385098e7 / ((828299.3 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-685787.2 * X4) / ((3366.6453 * X9) / -342248.3)))) + X3) + (-4984.399 / X13))) [likelihood params: Float32[10.817534]]"
66,896158,117.67347,259.35315,117.49687,24.182812,116.04292,378.3103,0.9263741,0.7303531,117.67347,78.815414,37.296,Inf,49,"((((-8172.0176 + ((2.5988507e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (343965.2 / X4)) + (1.4854631e7 / ((821089.75 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.7943982e6 * X4) / ((-3.1581755 * X9) / X4)))) + X3) + (-5132.1978 / X13))) [likelihood params: Float32[10.772322]]"
67,909937,117.67347,259.35315,117.49687,24.182812,116.04292,378.3103,0.9263741,0.7303531,117.67347,78.815414,37.676,Inf,49,"((((-8172.0176 + ((2.5988507e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (343965.2 / X4)) + (1.4854631e7 / ((821089.75 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.7943982e6 * X4) / ((-3.1581755 * X9) / X4)))) + X3) + (-5132.1978 / X13))) [likelihood params: Float32[10.772322]]"
68,924651,117.67347,259.35315,117.49687,24.182812,116.04292,378.3103,0.9263741,0.7303531,117.67347,78.815414,37.146,Inf,49,"((((-8172.0176 + ((2.5988507e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (343965.2 / X4)) + (1.4854631e7 / ((821089.75 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.7943982e6 * X4) / ((-3.1581755 * X9) / X4)))) + X3) + (-5132.1978 / X13))) [likelihood params: Float32[10.772322]]"
69,939818,117.67347,259.35315,117.49687,24.182812,116.04292,378.3103,0.9263741,0.7303531,117.67347,78.815414,35.988,Inf,49,"((((-8172.0176 + ((2.5988507e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (343965.2 / X4)) + (1.4854631e7 / ((821089.75 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.7943982e6 * X4) / ((-3.1581755 * X9) / X4)))) + X3) + (-5132.1978 / X13))) [likelihood params: Float32[10.772322]]"
70,954354,117.67347,259.35315,117.49687,24.182812,116.04292,378.3103,0.9263741,0.7303531,117.67347,78.815414,35.308,Inf,49,"((((-8172.0176 + ((2.5988507e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (343965.2 / X4)) + (1.4854631e7 / ((821089.75 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.7943982e6 * X4) / ((-3.1581755 * X9) / X4)))) + X3) + (-5132.1978 / X13))) [likelihood params: Float32[10.772322]]"
71,969361,117.67347,259.35315,117.49687,24.182812,116.04292,378.3103,0.9263741,0.7303531,117.67347,78.815414,36.132,Inf,49,"((((-8172.0176 + ((2.5988507e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (343965.2 / X4)) + (1.4854631e7 / ((821089.75 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.7943982e6 * X4) / ((-3.1581755 * X9) / X4)))) + X3) + (-5132.1978 / X13))) [likelihood params: Float32[10.772322]]"
72,984347,117.67347,259.35315,117.49687,24.182812,116.04292,378.3103,0.9263741,0.7303531,117.67347,78.815414,35.482,Inf,49,"((((-8172.0176 + ((2.5988507e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (343965.2 / X4)) + (1.4854631e7 / ((821089.75 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.7943982e6 * X4) / ((-3.1581755 * X9) / X4)))) + X3) + (-5132.1978 / X13))) [likelihood params: Float32[10.772322]]"
73,1000478,117.67347,259.35315,117.49687,24.182812,116.04292,378.3103,0.9263741,0.7303531,117.67347,78.815414,35.698,Inf,49,"((((-8172.0176 + ((2.5988507e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (343965.2 / X4)) + (1.4854631e7 / ((821089.75 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.7943982e6 * X4) / ((-3.1581755 * X9) / X4)))) + X3) + (-5132.1978 / X13))) [likelihood params: Float32[10.772322]]"
74,1016000,117.67347,259.35315,117.49687,24.182812,116.04292,378.3103,0.9263741,0.7303531,117.67347,78.815414,36.016,3.1306619e13,49,"((((-8172.0176 + ((2.5988507e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (343965.2 / X4)) + (1.4854631e7 / ((821089.75 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.7943982e6 * X4) / ((-3.1581755 * X9) / X4)))) + X3) + (-5132.1978 / X13))) [likelihood params: Float32[10.772322]]"
75,1029894,117.67347,259.35315,117.49687,24.182812,116.04292,378.3103,0.9263741,0.7303531,117.67347,78.815414,36.388,Inf,49,"((((-8172.0176 + ((2.5988507e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (343965.2 / X4)) + (1.4854631e7 / ((821089.75 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.7943982e6 * X4) / ((-3.1581755 * X9) / X4)))) + X3) + (-5132.1978 / X13))) [likelihood params: Float32[10.772322]]"
76,1044589,117.67347,259.35315,117.49687,24.182812,116.04292,378.3103,0.9263741,0.7303531,117.67347,78.815414,37.15,Inf,49,"((((-8172.0176 + ((2.5988507e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (343965.2 / X4)) + (1.4854631e7 / ((821089.75 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.7943982e6 * X4) / ((-3.1581755 * X9) / X4)))) + X3) + (-5132.1978 / X13))) [likelihood params: Float32[10.772322]]"
77,1059632,117.67347,259.35315,117.49687,24.182812,116.04292,378.3103,0.9263741,0.7303531,117.67347,78.815414,37.878,Inf,49,"((((-8172.0176 + ((2.5988507e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (343965.2 / X4)) + (1.4854631e7 / ((821089.75 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.7943982e6 * X4) / ((-3.1581755 * X9) / X4)))) + X3) + (-5132.1978 / X13))) [likelihood params: Float32[10.772322]]"
78,1074299,117.67347,259.35315,117.49687,24.182812,116.04292,378.3103,0.9263741,0.7303531,117.67347,78.815414,36.402,Inf,49,"((((-8172.0176 + ((2.5988507e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (343965.2 / X4)) + (1.4854631e7 / ((821089.75 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.7943982e6 * X4) / ((-3.1581755 * X9) / X4)))) + X3) + (-5132.1978 / X13))) [likelihood params: Float32[10.772322]]"
79,1088227,117.673454,259.94714,117.49687,24.776825,116.042755,378.32028,0.92637414,0.7303461,117.673454,78.816124,36.368,Inf,49,"((((-8171.3306 + ((2.5989246e8 / X4) / (X13 * (X8 / ((X13 / X13) + X13))))) - (343962.53 / X4)) + (1.4853357e7 / ((821092.0 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.816577e6 * X4) / ((-3.1971817 * X9) / X4)))) + X3) + (-5131.769 / X13))) [likelihood params: Float32[10.772315]]"
80,1103162,117.67095,248.19984,107.90529,22.623615,116.02402,377.8703,0.92638606,0.73066676,117.67095,78.788025,36.61,Inf,45,"((((-8171.4443 + ((2.5989248e8 / X4) / (X13 * (X8 / X13)))) - (343471.66 / X4)) + (1.4852965e7 / ((821395.4 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8165749e6 * X4) / ((-3.2009156 * X9) / X4)))) + X3) + (-5138.395 / X13))) [likelihood params: Float32[10.771444]]"
81,1118657,117.67095,248.19984,107.90529,22.623615,116.02402,377.8703,0.92638606,0.73066676,117.67095,78.788025,35.18,Inf,45,"((((-8171.4443 + ((2.5989248e8 / X4) / (X13 * (X8 / X13)))) - (343471.66 / X4)) + (1.4852965e7 / ((821395.4 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8165749e6 * X4) / ((-3.2009156 * X9) / X4)))) + X3) + (-5138.395 / X13))) [likelihood params: Float32[10.771444]]"
82,1133991,117.67095,248.19984,107.90529,22.623615,116.02402,377.8703,0.92638606,0.73066676,117.67095,78.788025,36.222,Inf,45,"((((-8171.4443 + ((2.5989248e8 / X4) / (X13 * (X8 / X13)))) - (343471.66 / X4)) + (1.4852965e7 / ((821395.4 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8165749e6 * X4) / ((-3.2009156 * X9) / X4)))) + X3) + (-5138.395 / X13))) [likelihood params: Float32[10.771444]]"
83,1148325,117.67095,248.19984,107.90529,22.623615,116.02402,377.8703,0.92638606,0.73066676,117.67095,78.788025,36.726,Inf,45,"((((-8171.4443 + ((2.5989248e8 / X4) / (X13 * (X8 / X13)))) - (343471.66 / X4)) + (1.4852965e7 / ((821395.4 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8165749e6 * X4) / ((-3.2009156 * X9) / X4)))) + X3) + (-5138.395 / X13))) [likelihood params: Float32[10.771444]]"
84,1162767,117.67095,248.19984,107.90529,22.623615,116.02402,377.8703,0.92638606,0.73066676,117.67095,78.788025,36.676,Inf,45,"((((-8171.4443 + ((2.5989248e8 / X4) / (X13 * (X8 / X13)))) - (343471.66 / X4)) + (1.4852965e7 / ((821395.4 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8165749e6 * X4) / ((-3.2009156 * X9) / X4)))) + X3) + (-5138.395 / X13))) [likelihood params: Float32[10.771444]]"
85,1177845,117.67095,248.19984,107.90529,22.623615,116.02402,377.8703,0.92638606,0.73066676,117.67095,78.788025,36.396,Inf,45,"((((-8171.4443 + ((2.5989248e8 / X4) / (X13 * (X8 / X13)))) - (343471.66 / X4)) + (1.4852965e7 / ((821395.4 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8165749e6 * X4) / ((-3.2009156 * X9) / X4)))) + X3) + (-5138.395 / X13))) [likelihood params: Float32[10.771444]]"
86,1192230,117.67095,248.19984,107.90529,22.623615,116.02402,377.8703,0.92638606,0.73066676,117.67095,78.788025,35.684,Inf,45,"((((-8171.4443 + ((2.5989248e8 / X4) / (X13 * (X8 / X13)))) - (343471.66 / X4)) + (1.4852965e7 / ((821395.4 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8165749e6 * X4) / ((-3.2009156 * X9) / X4)))) + X3) + (-5138.395 / X13))) [likelihood params: Float32[10.771444]]"
87,1206917,117.67095,248.19984,107.90529,22.623615,116.02402,377.8703,0.92638606,0.73066676,117.67095,78.788025,35.724,Inf,45,"((((-8171.4443 + ((2.5989248e8 / X4) / (X13 * (X8 / X13)))) - (343471.66 / X4)) + (1.4852965e7 / ((821395.4 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8165749e6 * X4) / ((-3.2009156 * X9) / X4)))) + X3) + (-5138.395 / X13))) [likelihood params: Float32[10.771444]]"
88,1221982,116.879,239.81,106.85098,16.080013,110.24482,283.79062,0.93005276,0.7977236,116.879,72.91813,36.162,Inf,43,"((((-11748.584 + (882584.0 / (X13 * (X8 / X13)))) - (-754.6386 / X10)) + (1.863019e7 / ((843133.2 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8197136e6 * X4) / ((-3.3862784 * X9) / X4)))) + X3) + (-5868.2974 / X13))) [likelihood params: Float32[10.499753]]"
89,1236766,116.879,239.81,106.85098,16.080013,110.24482,283.79062,0.93005276,0.7977236,116.879,72.91813,36.558,Inf,43,"((((-11748.584 + (882584.0 / (X13 * (X8 / X13)))) - (-754.6386 / X10)) + (1.863019e7 / ((843133.2 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8197136e6 * X4) / ((-3.3862784 * X9) / X4)))) + X3) + (-5868.2974 / X13))) [likelihood params: Float32[10.499753]]"
90,1252029,116.879,239.81,106.85098,16.080013,110.24482,283.79062,0.93005276,0.7977236,116.879,72.91813,36.232,Inf,43,"((((-11748.584 + (882584.0 / (X13 * (X8 / X13)))) - (-754.6386 / X10)) + (1.863019e7 / ((843133.2 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8197136e6 * X4) / ((-3.3862784 * X9) / X4)))) + X3) + (-5868.2974 / X13))) [likelihood params: Float32[10.499753]]"
91,1266520,116.879,239.81,106.85098,16.080013,110.24482,283.79062,0.93005276,0.7977236,116.879,72.91813,36.27,Inf,43,"((((-11748.584 + (882584.0 / (X13 * (X8 / X13)))) - (-754.6386 / X10)) + (1.863019e7 / ((843133.2 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8197136e6 * X4) / ((-3.3862784 * X9) / X4)))) + X3) + (-5868.2974 / X13))) [likelihood params: Float32[10.499753]]"
92,1281779,116.879,239.81,106.85098,16.080013,110.24482,283.79062,0.93005276,0.7977236,116.879,72.91813,36.24,Inf,43,"((((-11748.584 + (882584.0 / (X13 * (X8 / X13)))) - (-754.6386 / X10)) + (1.863019e7 / ((843133.2 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8197136e6 * X4) / ((-3.3862784 * X9) / X4)))) + X3) + (-5868.2974 / X13))) [likelihood params: Float32[10.499753]]"
93,1297565,116.879,239.81,106.85098,16.080013,110.24482,283.79062,0.93005276,0.7977236,116.879,72.91813,36.43,Inf,43,"((((-11748.584 + (882584.0 / (X13 * (X8 / X13)))) - (-754.6386 / X10)) + (1.863019e7 / ((843133.2 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8197136e6 * X4) / ((-3.3862784 * X9) / X4)))) + X3) + (-5868.2974 / X13))) [likelihood params: Float32[10.499753]]"
94,1312629,116.879,239.81,106.85098,16.080013,110.24482,283.79062,0.93005276,0.7977236,116.879,72.91813,36.652,Inf,43,"((((-11748.584 + (882584.0 / (X13 * (X8 / X13)))) - (-754.6386 / X10)) + (1.863019e7 / ((843133.2 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8197136e6 * X4) / ((-3.3862784 * X9) / X4)))) + X3) + (-5868.2974 / X13))) [likelihood params: Float32[10.499753]]"
95,1328694,116.879,239.81,106.85098,16.080013,110.24482,283.79062,0.93005276,0.7977236,116.879,72.91813,36.508,Inf,43,"((((-11748.584 + (882584.0 / (X13 * (X8 / X13)))) - (-754.6386 / X10)) + (1.863019e7 / ((843133.2 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8197136e6 * X4) / ((-3.3862784 * X9) / X4)))) + X3) + (-5868.2974 / X13))) [likelihood params: Float32[10.499753]]"
96,1345318,116.879,239.81,106.85098,16.080013,110.24482,283.79062,0.93005276,0.7977236,116.879,72.91813,36.342,Inf,43,"((((-11748.584 + (882584.0 / (X13 * (X8 / X13)))) - (-754.6386 / X10)) + (1.863019e7 / ((843133.2 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.8197136e6 * X4) / ((-3.3862784 * X9) / X4)))) + X3) + (-5868.2974 / X13))) [likelihood params: Float32[10.499753]]"
97,1361346,116.56732,238.16542,103.1095,18.488598,108.050125,307.17975,0.93144524,0.7810526,116.56732,74.90728,36.008,Inf,43,"((((-14830.199 + (948231.7 / (X13 * (X8 / 644.8996)))) + (752.02563 / X10)) + (2.3921936e7 / ((812700.6 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9152405e6 * X4) / ((-3.4796643 * X9) / X4)))) + X3) + (-5866.2485 / X13))) [likelihood params: Float32[10.394716]]"
98,1377207,116.567314,238.23285,103.1095,18.556025,108.0501,307.17978,0.93144524,0.7810526,116.567314,74.90728,35.414,Inf,43,"((((-14830.199 + (948231.7 / (X13 * (X8 / 644.8996)))) + (752.02606 / X10)) + (2.3921936e7 / ((812700.6 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9152405e6 * X4) / ((-3.479663 * X9) / X4)))) + X3) + (-5866.2485 / X13))) [likelihood params: Float32[10.394715]]"
99,1392676,116.567314,238.23285,103.1095,18.556025,108.0501,307.17978,0.93144524,0.7810526,116.567314,74.90728,35.346,Inf,43,"((((-14830.199 + (948231.7 / (X13 * (X8 / 644.8996)))) + (752.02606 / X10)) + (2.3921936e7 / ((812700.6 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9152405e6 * X4) / ((-3.479663 * X9) / X4)))) + X3) + (-5866.2485 / X13))) [likelihood params: Float32[10.394715]]"
100,1408299,116.567314,238.23285,103.1095,18.556025,108.0501,307.17978,0.93144524,0.7810526,116.567314,74.90728,35.554,Inf,43,"((((-14830.199 + (948231.7 / (X13 * (X8 / 644.8996)))) + (752.02606 / X10)) + (2.3921936e7 / ((812700.6 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9152405e6 * X4) / ((-3.479663 * X9) / X4)))) + X3) + (-5866.2485 / X13))) [likelihood params: Float32[10.394715]]"
101,1424009,116.567314,238.23285,103.1095,18.556025,108.0501,307.17978,0.93144524,0.7810526,116.567314,74.90728,34.96,Inf,43,"((((-14830.199 + (948231.7 / (X13 * (X8 / 644.8996)))) + (752.02606 / X10)) + (2.3921936e7 / ((812700.6 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9152405e6 * X4) / ((-3.479663 * X9) / X4)))) + X3) + (-5866.2485 / X13))) [likelihood params: Float32[10.394715]]"
102,1439195,116.567314,238.23285,103.1095,18.556025,108.0501,307.17978,0.93144524,0.7810526,116.567314,74.90728,35.454,Inf,43,"((((-14830.199 + (948231.7 / (X13 * (X8 / 644.8996)))) + (752.02606 / X10)) + (2.3921936e7 / ((812700.6 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9152405e6 * X4) / ((-3.479663 * X9) / X4)))) + X3) + (-5866.2485 / X13))) [likelihood params: Float32[10.394715]]"
103,1454446,116.567314,238.23285,103.1095,18.556025,108.0501,307.17978,0.93144524,0.7810526,116.567314,74.90728,35.86,Inf,43,"((((-14830.199 + (948231.7 / (X13 * (X8 / 644.8996)))) + (752.02606 / X10)) + (2.3921936e7 / ((812700.6 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9152405e6 * X4) / ((-3.479663 * X9) / X4)))) + X3) + (-5866.2485 / X13))) [likelihood params: Float32[10.394715]]"
104,1469979,116.567314,238.23285,103.1095,18.556025,108.0501,307.17978,0.93144524,0.7810526,116.567314,74.90728,36.264,Inf,43,"((((-14830.199 + (948231.7 / (X13 * (X8 / 644.8996)))) + (752.02606 / X10)) + (2.3921936e7 / ((812700.6 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9152405e6 * X4) / ((-3.479663 * X9) / X4)))) + X3) + (-5866.2485 / X13))) [likelihood params: Float32[10.394715]]"
105,1485600,116.567314,238.23285,103.1095,18.556025,108.0501,307.17978,0.93144524,0.7810526,116.567314,74.90728,37.184,Inf,43,"((((-14830.199 + (948231.7 / (X13 * (X8 / 644.8996)))) + (752.02606 / X10)) + (2.3921936e7 / ((812700.6 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9152405e6 * X4) / ((-3.479663 * X9) / X4)))) + X3) + (-5866.2485 / X13))) [likelihood params: Float32[10.394715]]"
106,1501597,116.567314,238.23285,103.1095,18.556025,108.0501,307.17978,0.93144524,0.7810526,116.567314,74.90728,37.518,Inf,43,"((((-14830.199 + (948231.7 / (X13 * (X8 / 644.8996)))) + (752.02606 / X10)) + (2.3921936e7 / ((812700.6 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9152405e6 * X4) / ((-3.479663 * X9) / X4)))) + X3) + (-5866.2485 / X13))) [likelihood params: Float32[10.394715]]"
107,1517229,116.30679,245.6353,107.90529,21.423218,106.24915,371.68582,0.9325879,0.7350749,116.30679,80.01529,36.948,Inf,45,"((((-19196.01 + ((607305.9 / X13) / (X13 * (X8 / 424729.3)))) + (855.99646 / X10)) + (2.9543492e7 / ((695444.2 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9171741e6 * X4) / ((35.50371 * X9) / -1232.6863)))) + X3) + (-6308.177 / X13))) [likelihood params: Float32[10.307723]]"
108,1533369,116.306465,242.22508,107.90529,18.013327,106.24691,371.56027,0.93258935,0.73516434,116.306465,80.006256,37.114,Inf,45,"((((-19196.105 + ((607277.44 / X13) / (X13 * (X8 / 424700.0)))) + (855.828 / X10)) + (2.954348e7 / ((695450.1 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9171732e6 * X4) / ((35.536186 * X9) / -1231.5594)))) + X3) + (-6307.9824 / X13))) [likelihood params: Float32[10.307614]]"
109,1549478,116.306465,242.22508,107.90529,18.013327,106.24691,371.56027,0.93258935,0.73516434,116.306465,80.006256,37.648,6.805647e35,45,"((((-19196.105 + ((607277.44 / X13) / (X13 * (X8 / 424700.0)))) + (855.828 / X10)) + (2.954348e7 / ((695450.1 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9171732e6 * X4) / ((35.536186 * X9) / -1231.5594)))) + X3) + (-6307.9824 / X13))) [likelihood params: Float32[10.307614]]"
110,1564843,116.306465,242.22508,107.90529,18.013327,106.24691,371.56027,0.93258935,0.73516434,116.306465,80.006256,37.214,Inf,45,"((((-19196.105 + ((607277.44 / X13) / (X13 * (X8 / 424700.0)))) + (855.828 / X10)) + (2.954348e7 / ((695450.1 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9171732e6 * X4) / ((35.536186 * X9) / -1231.5594)))) + X3) + (-6307.9824 / X13))) [likelihood params: Float32[10.307614]]"
111,1580401,116.306465,242.22508,107.90529,18.013327,106.24691,371.56027,0.93258935,0.73516434,116.306465,80.006256,37.456,Inf,45,"((((-19196.105 + ((607277.44 / X13) / (X13 * (X8 / 424700.0)))) + (855.828 / X10)) + (2.954348e7 / ((695450.1 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9171732e6 * X4) / ((35.536186 * X9) / -1231.5594)))) + X3) + (-6307.9824 / X13))) [likelihood params: Float32[10.307614]]"
112,1595390,116.306465,242.22508,107.90529,18.013327,106.24691,371.56027,0.93258935,0.73516434,116.306465,80.006256,37.228,Inf,45,"((((-19196.105 + ((607277.44 / X13) / (X13 * (X8 / 424700.0)))) + (855.828 / X10)) + (2.954348e7 / ((695450.1 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9171732e6 * X4) / ((35.536186 * X9) / -1231.5594)))) + X3) + (-6307.9824 / X13))) [likelihood params: Float32[10.307614]]"
113,1609283,116.306465,242.22508,107.90529,18.013327,106.24691,371.56027,0.93258935,0.73516434,116.306465,80.006256,37.862,Inf,45,"((((-19196.105 + ((607277.44 / X13) / (X13 * (X8 / 424700.0)))) + (855.828 / X10)) + (2.954348e7 / ((695450.1 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9171732e6 * X4) / ((35.536186 * X9) / -1231.5594)))) + X3) + (-6307.9824 / X13))) [likelihood params: Float32[10.307614]]"
114,1623535,116.306465,242.22508,107.90529,18.013327,106.24691,371.56027,0.93258935,0.73516434,116.306465,80.006256,37.064,Inf,45,"((((-19196.105 + ((607277.44 / X13) / (X13 * (X8 / 424700.0)))) + (855.828 / X10)) + (2.954348e7 / ((695450.1 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9171732e6 * X4) / ((35.536186 * X9) / -1231.5594)))) + X3) + (-6307.9824 / X13))) [likelihood params: Float32[10.307614]]"
115,1637547,116.305,242.52081,107.90529,18.310524,106.23689,373.0466,0.93259573,0.734105,116.305,80.12007,36.974,Inf,45,"((((-19631.02 + ((443368.47 / X13) / (X13 * (X8 / 601652.06)))) + (872.0771 / X10)) + (3.0177044e7 / ((693786.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9195604e6 * X4) / ((26.411228 * X9) / -902.5047)))) + X3) + (-6393.224 / X13))) [likelihood params: Float32[10.307128]]"
116,1651530,116.305,242.52081,107.90529,18.310524,106.23689,373.0466,0.93259573,0.734105,116.305,80.12007,35.77,Inf,45,"((((-19631.02 + ((443368.47 / X13) / (X13 * (X8 / 601652.06)))) + (872.0771 / X10)) + (3.0177044e7 / ((693786.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9195604e6 * X4) / ((26.411228 * X9) / -902.5047)))) + X3) + (-6393.224 / X13))) [likelihood params: Float32[10.307128]]"
117,1666610,116.305,242.52081,107.90529,18.310524,106.23689,373.0466,0.93259573,0.734105,116.305,80.12007,35.744,Inf,45,"((((-19631.02 + ((443368.47 / X13) / (X13 * (X8 / 601652.06)))) + (872.0771 / X10)) + (3.0177044e7 / ((693786.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9195604e6 * X4) / ((26.411228 * X9) / -902.5047)))) + X3) + (-6393.224 / X13))) [likelihood params: Float32[10.307128]]"
118,1680882,116.304985,237.70598,107.90529,13.495715,106.23676,373.08734,0.9325958,0.7340759,116.304985,80.12315,36.638,Inf,45,"((((-19633.957 + ((443433.47 / X13) / (X13 * (X8 / 601782.6)))) + (872.0701 / X10)) + (3.018092e7 / ((693758.06 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9011341e6 * X4) / ((-350038.56 * X9) / 1.207664e7)))) + X3) + (-6393.251 / X13))) [likelihood params: Float32[10.307122]]"
119,1695522,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,37.306,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
120,1710891,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,36.942,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
121,1725319,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,37.474,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
122,1740148,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,36.882,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
