-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,974818,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,35.168,Inf,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
69,990738,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,35.006,Inf,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
70,1006515,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,34.146,Inf,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
71,1022163,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,34.584,6.805647e35,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
72,1037688,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,35.576,Inf,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
73,1053800,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,34.218,Inf,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
74,1069845,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,33.788,5.4216105e19,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
75,1085688,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,33.684,6.7550223e30,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
76,1101535,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,32.808,2.9707255e21,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
77,1117869,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,33.73,1.3825307e33,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
78,1133909,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,35.01,6.805647e35,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
79,1150095,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,34.894,6.805647e35,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
80,1166082,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,35.142,Inf,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
81,1181928,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,34.812,2.6241098e25,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
82,1197830,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,34.67,4.0634707e16,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
83,1213739,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,32.998,Inf,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
84,1228960,116.59312,253.04794,87.565956,48.888874,108.23011,8758.774,0.9290926,-4.6335583,116.59312,699.5957,33.396,Inf,45,"((86542.336 / X13) + (((X10 + (3.5807655e6 / (((9.5877286e8 + -2.6198095e9) / X10) / X10))) * (-1.1719434 - ((-990.08704 + (X10 + ((2.3101098e8 / ((-1.6170574e8 / X13) + 290103.16)) / X13))) / X13))) * (3.6438925 - ((1274.5072 + ((7.7107665e6 / X10) / 2279.6313)) / X13)))) [likelihood params: Float32[10.403371]]"
85,1244411,116.47792,270.216,91.45778,62.28031,107.42873,308323.75,0.92961764,-197.31082,116.47792,23012.361,33.712,Inf,47,"((88996.23 / X13) + (((X10 + (3.3767375e6 / (((9.587723e8 + -2.61981e9) / X10) / X10))) * (-0.87850094 - ((-781.10535 + (X10 + ((2.4083848e8 / ((-1.5942349e8 / X13) + 286178.75)) / X13))) / X13))) * (3.4926596 - (((X10 + 964.73254) + ((7.9641435e6 / X10) / 748.37933)) / X13)))) [likelihood params: Float32[10.364783]]"
86,1260453,116.477325,263.30795,91.45778,55.37285,107.424576,309411.28,0.9296203,-198.01031,116.477325,23094.238,33.756,Inf,47,"((88995.414 / X13) + (((X10 + (3.376733e6 / (((9.587723e8 + -2.61981e9) / X10) / X10))) * (-0.8784723 - ((-781.13464 + (X10 + ((2.4083848e8 / ((-1.5942347e8 / X13) + 286178.78)) / X13))) / X13))) * (3.4927819 - (((X10 + 964.67725) + ((7.964142e6 / X10) / 748.43976)) / X13)))) [likelihood params: Float32[10.364583]]"
87,1275534,116.47698,268.68353,91.45778,60.74878,107.4222,310472.12,0.9296219,-198.69264,116.47698,23173.75,33.158,6.805647e35,47,"((88994.25 / X13) + (((X10 + (3.3767285e6 / (((9.587723e8 + -2.61981e9) / X10) / X10))) * (-0.87845236 - ((-781.15924 + (X10 + ((2.4083848e8 / ((-1.5942346e8 / X13) + 286178.8)) / X13))) / X13))) * (3.4928699 - (((X10 + 964.63855) + ((7.964141e6 / X10) / 748.48157)) / X13)))) [likelihood params: Float32[10.364469]]"
88,1291362,116.47684,269.1862,91.45778,61.251564,107.42121,310525.53,0.92962253,-198.72699,116.47684,23177.941,34.836,Inf,47,"((88992.87 / X13) + (((X10 + (3.3767242e6 / (((9.587723e8 + -2.61981e9) / X10) / X10))) * (-0.87843823 - ((-781.18054 + (X10 + ((2.4083848e8 / ((-1.5942346e8 / X13) + 286178.8)) / X13))) / X13))) * (3.4929314 - (((X10 + 964.61255) + ((7.9641405e6 / X10) / 748.5083)) / X13)))) [likelihood params: Float32[10.364421]]"
89,1308092,116.47674,264.04648,91.45778,56.11198,107.42052,310569.1,0.929623,-198.755,116.47674,23181.338,33.972,2.8834307e14,47,"((88991.4 / X13) + (((X10 + (3.37672e6 / (((9.587723e8 + -2.61981e9) / X10) / X10))) * (-0.8784284 - ((-781.19934 + (X10 + ((2.4083848e8 / ((-1.5942346e8 / X13) + 286178.8)) / X13))) / X13))) * (3.4929829 - (((X10 + 964.59143) + ((7.96414e6 / X10) / 748.53)) / X13)))) [likelihood params: Float32[10.364387]]"
90,1324048,116.476654,269.4976,91.45778,61.56316,107.41993,310605.84,0.92962337,-198.77864,116.476654,23184.2,33.026,3.1569867e20,47,"((88989.88 / X13) + (((X10 + (3.3767158e6 / (((9.587723e8 + -2.61981e9) / X10) / X10))) * (-0.87842184 - ((-781.2162 + (X10 + ((2.4083848e8 / ((-1.5942346e8 / X13) + 286178.8)) / X13))) / X13))) * (3.4930267 - (((X10 + 964.574) + ((7.9641395e6 / X10) / 748.5478)) / X13)))) [likelihood params: Float32[10.364359]]"
91,1339860,116.243866,271.13574,91.45778,63.434113,105.8187,2.1458122e6,0.9306724,-1379.1654,116.243866,162277.56,32.626,6.805647e35,47,"((89344.63 / X13) + (((X10 + (3.1734665e6 / (((9.5876666e8 + -2.6198162e9) / X10) / X10))) * (-0.79772866 - ((-727.39685 + (X10 + ((2.7390214e8 / ((-1.5259229e8 / X13) + 273936.44)) / X13))) / X13))) * (3.5461402 - (((X10 + 977.9572) + ((6.5997935e6 / X10) / 576.3127)) / X13)))) [likelihood params: Float32[10.286821]]"
92,1355787,115.96958,257.8075,91.45778,50.38014,103.96258,2.557405e6,0.93188846,-1643.898,115.96958,196846.14,32.11,Inf,47,"((89752.54 / X13) + (((X10 + (3.231066e6 / (((9.587639e8 + -2.6198144e9) / X10) / X10))) * (-0.82846034 - ((-753.35895 + (X10 + ((3.2504675e8 / ((-1.5073309e8 / X13) + 270633.6)) / X13))) / X13))) * (3.3325987 - (((X10 + 907.3271) + ((8.129738e6 / X10) / 702.58325)) / X13)))) [likelihood params: Float32[10.196204]]"
93,1371352,115.96958,257.8075,91.45778,50.38014,103.96258,2.557405e6,0.93188846,-1643.898,115.96958,196846.14,32.84,Inf,47,"((89752.54 / X13) + (((X10 + (3.231066e6 / (((9.587639e8 + -2.6198144e9) / X10) / X10))) * (-0.82846034 - ((-753.35895 + (X10 + ((3.2504675e8 / ((-1.5073309e8 / X13) + 270633.6)) / X13))) / X13))) * (3.3325987 - (((X10 + 907.3271) + ((8.129738e6 / X10) / 702.58325)) / X13)))) [likelihood params: Float32[10.196204]]"
94,1386479,115.96958,257.8075,91.45778,50.38014,103.96258,2.557405e6,0.93188846,-1643.898,115.96958,196846.14,32.856,6.805647e35,47,"((89752.54 / X13) + (((X10 + (3.231066e6 / (((9.587639e8 + -2.6198144e9) / X10) / X10))) * (-0.82846034 - ((-753.35895 + (X10 + ((3.2504675e8 / ((-1.5073309e8 / X13) + 270633.6)) / X13))) / X13))) * (3.3325987 - (((X10 + 907.3271) + ((8.129738e6 / X10) / 702.58325)) / X13)))) [likelihood params: Float32[10.196204]]"
95,1401520,115.96958,257.8075,91.45778,50.38014,103.96258,2.557405e6,0.93188846,-1643.898,115.96958,196846.14,32.284,Inf,47,"((89752.54 / X13) + (((X10 + (3.231066e6 / (((9.587639e8 + -2.6198144e9) / X10) / X10))) * (-0.82846034 - ((-753.35895 + (X10 + ((3.2504675e8 / ((-1.5073309e8 / X13) + 270633.6)) / X13))) / X13))) * (3.3325987 - (((X10 + 907.3271) + ((8.129738e6 / X10) / 702.58325)) / X13)))) [likelihood params: Float32[10.196204]]"
96,1416980,115.96958,257.8075,91.45778,50.38014,103.96258,2.557405e6,0.93188846,-1643.898,115.96958,196846.14,32.848,Inf,47,"((89752.54 / X13) + (((X10 + (3.231066e6 / (((9.587639e8 + -2.6198144e9) / X10) / X10))) * (-0.82846034 - ((-753.35895 + (X10 + ((3.2504675e8 / ((-1.5073309e8 / X13) + 270633.6)) / X13))) / X13))) * (3.3325987 - (((X10 + 907.3271) + ((8.129738e6 / X10) / 702.58325)) / X13)))) [likelihood params: Float32[10.196204]]"
97,1431633,115.96958,257.8075,91.45778,50.38014,103.96258,2.557405e6,0.93188846,-1643.898,115.96958,196846.14,33.208,7.177003e30,47,"((89752.54 / X13) + (((X10 + (3.231066e6 / (((9.587639e8 + -2.6198144e9) / X10) / X10))) * (-0.82846034 - ((-753.35895 + (X10 + ((3.2504675e8 / ((-1.5073309e8 / X13) + 270633.6)) / X13))) / X13))) * (3.3325987 - (((X10 + 907.3271) + ((8.129738e6 / X10) / 702.58325)) / X13)))) [likelihood params: Float32[10.196204]]"
98,1445125,115.96958,257.8075,91.45778,50.38014,103.96258,2.557405e6,0.93188846,-1643.898,115.96958,196846.14,32.34,2.7963583e25,47,"((89752.54 / X13) + (((X10 + (3.231066e6 / (((9.587639e8 + -2.6198144e9) / X10) / X10))) * (-0.82846034 - ((-753.35895 + (X10 + ((3.2504675e8 / ((-1.5073309e8 / X13) + 270633.6)) / X13))) / X13))) * (3.3325987 - (((X10 + 907.3271) + ((8.129738e6 / X10) / 702.58325)) / X13)))) [likelihood params: Float32[10.196204]]"
99,1459277,115.96958,257.8075,91.45778,50.38014,103.96258,2.557405e6,0.93188846,-1643.898,115.96958,196846.14,33.26,Inf,47,"((89752.54 / X13) + (((X10 + (3.231066e6 / (((9.587639e8 + -2.6198144e9) / X10) / X10))) * (-0.82846034 - ((-753.35895 + (X10 + ((3.2504675e8 / ((-1.5073309e8 / X13) + 270633.6)) / X13))) / X13))) * (3.3325987 - (((X10 + 907.3271) + ((8.129738e6 / X10) / 702.58325)) / X13)))) [likelihood params: Float32[10.196204]]"
100,1473218,115.96958,257.8075,91.45778,50.38014,103.96258,2.557405e6,0.93188846,-1643.898,115.96958,196846.14,32.424,6.805647e35,47,"((89752.54 / X13) + (((X10 + (3.231066e6 / (((9.587639e8 + -2.6198144e9) / X10) / X10))) * (-0.82846034 - ((-753.35895 + (X10 + ((3.2504675e8 / ((-1.5073309e8 / X13) + 270633.6)) / X13))) / X13))) * (3.3325987 - (((X10 + 907.3271) + ((8.129738e6 / X10) / 702.58325)) / X13)))) [likelihood params: Float32[10.196204]]"
101,1486917,115.96958,257.8075,91.45778,50.38014,103.96258,2.557405e6,0.93188846,-1643.898,115.96958,196846.14,32.62,Inf,47,"((89752.54 / X13) + (((X10 + (3.231066e6 / (((9.587639e8 + -2.6198144e9) / X10) / X10))) * (-0.82846034 - ((-753.35895 + (X10 + ((3.2504675e8 / ((-1.5073309e8 / X13) + 270633.6)) / X13))) / X13))) * (3.3325987 - (((X10 + 907.3271) + ((8.129738e6 / X10) / 702.58325)) / X13)))) [likelihood params: Float32[10.196204]]"
102,1501231,115.96797,268.93802,91.45778,61.51226,103.95182,2.4773988e6,0.9318955,-1592.4386,115.96797,190709.31,33.72,6.805647e35,47,"((89754.766 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299213 - ((-754.41315 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293073 - (((X10 + 906.3016) + ((8.155734e6 / X10) / 705.1827)) / X13)))) [likelihood params: Float32[10.195677]]"
103,1516267,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,33.908,7.475113e19,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
104,1530183,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,34.376,8.117575e22,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
105,1544771,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,33.674,Inf,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
106,1559503,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,34.714,7.9672576e30,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
107,1573982,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,34.5,Inf,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
108,1587497,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,33.724,Inf,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
109,1601642,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,34.548,3.6143134e27,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
110,1616577,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,34.416,Inf,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
111,1631337,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,34.468,6.805647e35,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
112,1646365,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,33.768,Inf,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
113,1661764,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,33.072,Inf,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
114,1677067,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,33.28,Inf,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
115,1692812,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,33.968,5.2532465e24,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
116,1708217,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,32.636,6.805647e35,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
117,1723568,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,34.144,Inf,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
118,1738787,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,32.848,Inf,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
119,1754132,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,33.164,2.7399821e16,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
