-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,5527813,311.7085,565.95166,0.00019064889,0.00035260592,0.99447036,0.9644219,311.7085,846.9663,73.728,Inf,82,"(abs(exp(pdiv((215987.53 * -8.587709), pdiv(-81088.64, -1.1757088)))) ^ (abs((abs((X1 + ((log(abs(26.356493)) * (((pdiv(-1.3079266e7, -0.7554255) * -16.014288) - X1) + X1)) - X2))) ^ (2051.2668 * X2))) ^ (pdiv(((((X2 * (X2 - log(abs(-5071.9463)))) * 6.507968) * (X1 - pdiv(-1.8229732e6, -57169.277))) + -9013.846), (X1 - pdiv((((X1 * pdiv((-304.90634 + ((6.726743 * X2) + pdiv((((X2 * -19140.334) - -14879.519) + X1), (X1 - 0.91715163)))), X2)) * (X1 - -106.24564)) + 530962.7), (X1 - -341.1041)))) - -2.3020825))) [likelihood params: Float32[]]"
53,5812086,311.7085,565.95166,0.00019064889,0.00035260592,0.99447036,0.9644219,311.7085,846.9663,71.928,Inf,82,"(abs(exp(pdiv((215987.53 * -8.587709), pdiv(-81088.64, -1.1757088)))) ^ (abs((abs((X1 + ((log(abs(26.356493)) * (((pdiv(-1.3079266e7, -0.7554255) * -16.014288) - X1) + X1)) - X2))) ^ (2051.2668 * X2))) ^ (pdiv(((((X2 * (X2 - log(abs(-5071.9463)))) * 6.507968) * (X1 - pdiv(-1.8229732e6, -57169.277))) + -9013.846), (X1 - pdiv((((X1 * pdiv((-304.90634 + ((6.726743 * X2) + pdiv((((X2 * -19140.334) - -14879.519) + X1), (X1 - 0.91715163)))), X2)) * (X1 - -106.24564)) + 530962.7), (X1 - -341.1041)))) - -2.3020825))) [likelihood params: Float32[]]"
54,6055705,311.7085,565.95166,0.00019064889,0.00035260592,0.99447036,0.9644219,311.7085,846.9663,73.068,Inf,82,"(abs(exp(pdiv((215987.53 * -8.587709), pdiv(-81088.64, -1.1757088)))) ^ (abs((abs((X1 + ((log(abs(26.356493)) * (((pdiv(-1.3079266e7, -0.7554255) * -16.014288) - X1) + X1)) - X2))) ^ (2051.2668 * X2))) ^ (pdiv(((((X2 * (X2 - log(abs(-5071.9463)))) * 6.507968) * (X1 - pdiv(-1.8229732e6, -57169.277))) + -9013.846), (X1 - pdiv((((X1 * pdiv((-304.90634 + ((6.726743 * X2) + pdiv((((X2 * -19140.334) - -14879.519) + X1), (X1 - 0.91715163)))), X2)) * (X1 - -106.24564)) + 530962.7), (X1 - -341.1041)))) - -2.3020825))) [likelihood params: Float32[]]"
55,6405934,30.161743,353.10977,0.00015147716,0.00029702834,0.99560654,0.9700297,30.161743,617.70886,74.308,Inf,87,"(0.18290149 - (abs((abs((abs(X1) ^ (((log(abs(321873.94)) + log(abs(pdiv(((X1 - log(abs(((X2 * log(abs(0.18290149))) * -2.7045318e6)))) + 5044.252), (X1 + -37203.7))))) - 8.950221e6) - X2))) ^ (-16.152456 - X2))) ^ (pdiv(((((X2 * (X2 - log(abs(-417348.0)))) * 0.30562097) * (X1 - pdiv(((((X2 * (X2 - log(abs(-15314.99)))) * -1.9164775e6) * (X1 - pdiv(5.746526e6, 131113.16))) + 1.7695741e9), (((X2 * log(abs(X1))) * -7.2231455e6) - exp(((((X2 * pdiv(-4.923091e6, 73334.22)) * -0.006240149) * 3.5169303) + 12.39032)))))) + -775.6407), (X1 - -62.957787)) - -13.226438))) [likelihood params: Float32[]]"
56,6676429,30.161743,353.10977,0.00015147716,0.00029702834,0.99560654,0.9700297,30.161743,617.70886,73.898,Inf,87,"(0.18290149 - (abs((abs((abs(X1) ^ (((log(abs(321873.94)) + log(abs(pdiv(((X1 - log(abs(((X2 * log(abs(0.18290149))) * -2.7045318e6)))) + 5044.252), (X1 + -37203.7))))) - 8.950221e6) - X2))) ^ (-16.152456 - X2))) ^ (pdiv(((((X2 * (X2 - log(abs(-417348.0)))) * 0.30562097) * (X1 - pdiv(((((X2 * (X2 - log(abs(-15314.99)))) * -1.9164775e6) * (X1 - pdiv(5.746526e6, 131113.16))) + 1.7695741e9), (((X2 * log(abs(X1))) * -7.2231455e6) - exp(((((X2 * pdiv(-4.923091e6, 73334.22)) * -0.006240149) * 3.5169303) + 12.39032)))))) + -775.6407), (X1 - -62.957787)) - -13.226438))) [likelihood params: Float32[]]"
57,7020716,30.161743,353.10977,0.00015147716,0.00029702834,0.99560654,0.9700297,30.161743,617.70886,73.606,Inf,87,"(0.18290149 - (abs((abs((abs(X1) ^ (((log(abs(321873.94)) + log(abs(pdiv(((X1 - log(abs(((X2 * log(abs(0.18290149))) * -2.7045318e6)))) + 5044.252), (X1 + -37203.7))))) - 8.950221e6) - X2))) ^ (-16.152456 - X2))) ^ (pdiv(((((X2 * (X2 - log(abs(-417348.0)))) * 0.30562097) * (X1 - pdiv(((((X2 * (X2 - log(abs(-15314.99)))) * -1.9164775e6) * (X1 - pdiv(5.746526e6, 131113.16))) + 1.7695741e9), (((X2 * log(abs(X1))) * -7.2231455e6) - exp(((((X2 * pdiv(-4.923091e6, 73334.22)) * -0.006240149) * 3.5169303) + 12.39032)))))) + -775.6407), (X1 - -62.957787)) - -13.226438))) [likelihood params: Float32[]]"
58,7365589,30.161743,353.10977,0.00015147716,0.00029702834,0.99560654,0.9700297,30.161743,617.70886,73.716,Inf,87,"(0.18290149 - (abs((abs((abs(X1) ^ (((log(abs(321873.94)) + log(abs(pdiv(((X1 - log(abs(((X2 * log(abs(0.18290149))) * -2.7045318e6)))) + 5044.252), (X1 + -37203.7))))) - 8.950221e6) - X2))) ^ (-16.152456 - X2))) ^ (pdiv(((((X2 * (X2 - log(abs(-417348.0)))) * 0.30562097) * (X1 - pdiv(((((X2 * (X2 - log(abs(-15314.99)))) * -1.9164775e6) * (X1 - pdiv(5.746526e6, 131113.16))) + 1.7695741e9), (((X2 * log(abs(X1))) * -7.2231455e6) - exp(((((X2 * pdiv(-4.923091e6, 73334.22)) * -0.006240149) * 3.5169303) + 12.39032)))))) + -775.6407), (X1 - -62.957787)) - -13.226438))) [likelihood params: Float32[]]"
59,7676904,30.161743,353.10977,0.00015147716,0.00029702834,0.99560654,0.9700297,30.161743,617.70886,74.604,Inf,87,"(0.18290149 - (abs((abs((abs(X1) ^ (((log(abs(321873.94)) + log(abs(pdiv(((X1 - log(abs(((X2 * log(abs(0.18290149))) * -2.7045318e6)))) + 5044.252), (X1 + -37203.7))))) - 8.950221e6) - X2))) ^ (-16.152456 - X2))) ^ (pdiv(((((X2 * (X2 - log(abs(-417348.0)))) * 0.30562097) * (X1 - pdiv(((((X2 * (X2 - log(abs(-15314.99)))) * -1.9164775e6) * (X1 - pdiv(5.746526e6, 131113.16))) + 1.7695741e9), (((X2 * log(abs(X1))) * -7.2231455e6) - exp(((((X2 * pdiv(-4.923091e6, 73334.22)) * -0.006240149) * 3.5169303) + 12.39032)))))) + -775.6407), (X1 - -62.957787)) - -13.226438))) [likelihood params: Float32[]]"
60,8055261,-316.26062,3.6041718,0.00010327926,0.007096953,0.99700445,0.28391504,-316.26062,28667.395,75.686,Inf,92,"(abs(exp(pdiv((215987.53 * -8.587709), pdiv(-81088.64, -1.1757088)))) ^ (abs((abs((X1 + ((X2 * (((-2.3254005e6 - X1) - X1) + X1)) - X2))) ^ (X2 * X2))) ^ (pdiv((pdiv(((X2 * (((((X2 - log(abs(X1))) * -0.006157801) * (X1 - 4.0848494)) * -0.6644291) - log(abs(3810.6655)))) * 764421.4), (1554.1167 - pdiv(-8.604434e6, 1.1261701e6))) + 14456.329), (X1 - pdiv((((X1 * pdiv((-235.42705 + ((31.4868 * X2) + pdiv((((X2 * -13814.339) - -73126.36) + X1), (X1 - 1.7345821)))), pdiv(-1.3073806e6, -208725.17))) * (X1 - -102.50238)) + -457145.5), (X1 - -67.75904)))) - -1.9266536))) [likelihood params: Float32[]]"
61,8414259,-316.26062,3.6041718,0.00010327926,0.007096953,0.99700445,0.28391504,-316.26062,28667.395,75.254,Inf,92,"(abs(exp(pdiv((215987.53 * -8.587709), pdiv(-81088.64, -1.1757088)))) ^ (abs((abs((X1 + ((X2 * (((-2.3254005e6 - X1) - X1) + X1)) - X2))) ^ (X2 * X2))) ^ (pdiv((pdiv(((X2 * (((((X2 - log(abs(X1))) * -0.006157801) * (X1 - 4.0848494)) * -0.6644291) - log(abs(3810.6655)))) * 764421.4), (1554.1167 - pdiv(-8.604434e6, 1.1261701e6))) + 14456.329), (X1 - pdiv((((X1 * pdiv((-235.42705 + ((31.4868 * X2) + pdiv((((X2 * -13814.339) - -73126.36) + X1), (X1 - 1.7345821)))), pdiv(-1.3073806e6, -208725.17))) * (X1 - -102.50238)) + -457145.5), (X1 - -67.75904)))) - -1.9266536))) [likelihood params: Float32[]]"
62,8766624,-316.26062,3.6041718,0.00010327926,0.007096953,0.99700445,0.28391504,-316.26062,28667.395,76.452,Inf,92,"(abs(exp(pdiv((215987.53 * -8.587709), pdiv(-81088.64, -1.1757088)))) ^ (abs((abs((X1 + ((X2 * (((-2.3254005e6 - X1) - X1) + X1)) - X2))) ^ (X2 * X2))) ^ (pdiv((pdiv(((X2 * (((((X2 - log(abs(X1))) * -0.006157801) * (X1 - 4.0848494)) * -0.6644291) - log(abs(3810.6655)))) * 764421.4), (1554.1167 - pdiv(-8.604434e6, 1.1261701e6))) + 14456.329), (X1 - pdiv((((X1 * pdiv((-235.42705 + ((31.4868 * X2) + pdiv((((X2 * -13814.339) - -73126.36) + X1), (X1 - 1.7345821)))), pdiv(-1.3073806e6, -208725.17))) * (X1 - -102.50238)) + -457145.5), (X1 - -67.75904)))) - -1.9266536))) [likelihood params: Float32[]]"
63,9192312,-316.29608,216.57085,0.00010327432,0.007144438,0.9970046,0.27912378,-316.29608,28863.27,77.302,Inf,97,"(abs(exp(pdiv((215987.53 * -8.587709), pdiv(-81088.64, -1.1757088)))) ^ (abs((abs((X1 + ((X2 * (((-2.3254005e6 - X1) - X1) + X1)) - X2))) ^ (X2 * X2))) ^ (pdiv((pdiv(((X2 * (((((X2 - log(abs(X1))) * -0.0061290306) * (X1 - 3.8965578)) * -0.661276) - log(abs(3810.9307)))) * 764410.8), (1554.0587 - pdiv(-8.443521e6, 1.1079484e6))) + 14458.311), (((X2 - log(abs(X1))) * -17.736177) - pdiv((((X1 * pdiv((-237.44106 + ((30.955183 * X2) + pdiv((((X2 * -13816.8) - -73114.86) + X1), (X1 - 1.7094233)))), pdiv(-1.3049819e6, -209109.97))) * (X1 - -101.75871)) + -455930.6), (X1 - -67.50932)))) - -1.9332942))) [likelihood params: Float32[]]"
64,9617276,-316.29608,216.57085,0.00010327432,0.007144438,0.9970046,0.27912378,-316.29608,28863.27,76.38,Inf,97,"(abs(exp(pdiv((215987.53 * -8.587709), pdiv(-81088.64, -1.1757088)))) ^ (abs((abs((X1 + ((X2 * (((-2.3254005e6 - X1) - X1) + X1)) - X2))) ^ (X2 * X2))) ^ (pdiv((pdiv(((X2 * (((((X2 - log(abs(X1))) * -0.0061290306) * (X1 - 3.8965578)) * -0.661276) - log(abs(3810.9307)))) * 764410.8), (1554.0587 - pdiv(-8.443521e6, 1.1079484e6))) + 14458.311), (((X2 - log(abs(X1))) * -17.736177) - pdiv((((X1 * pdiv((-237.44106 + ((30.955183 * X2) + pdiv((((X2 * -13816.8) - -73114.86) + X1), (X1 - 1.7094233)))), pdiv(-1.3049819e6, -209109.97))) * (X1 - -101.75871)) + -455930.6), (X1 - -67.50932)))) - -1.9332942))) [likelihood params: Float32[]]"
65,10019362,-316.29608,216.57085,0.00010327432,0.007144438,0.9970046,0.27912378,-316.29608,28863.27,78.074,Inf,97,"(abs(exp(pdiv((215987.53 * -8.587709), pdiv(-81088.64, -1.1757088)))) ^ (abs((abs((X1 + ((X2 * (((-2.3254005e6 - X1) - X1) + X1)) - X2))) ^ (X2 * X2))) ^ (pdiv((pdiv(((X2 * (((((X2 - log(abs(X1))) * -0.0061290306) * (X1 - 3.8965578)) * -0.661276) - log(abs(3810.9307)))) * 764410.8), (1554.0587 - pdiv(-8.443521e6, 1.1079484e6))) + 14458.311), (((X2 - log(abs(X1))) * -17.736177) - pdiv((((X1 * pdiv((-237.44106 + ((30.955183 * X2) + pdiv((((X2 * -13816.8) - -73114.86) + X1), (X1 - 1.7094233)))), pdiv(-1.3049819e6, -209109.97))) * (X1 - -101.75871)) + -455930.6), (X1 - -67.50932)))) - -1.9332942))) [likelihood params: Float32[]]"
66,10426138,-316.29608,216.57085,0.00010327432,0.007144438,0.9970046,0.27912378,-316.29608,28863.27,77.286,Inf,97,"(abs(exp(pdiv((215987.53 * -8.587709), pdiv(-81088.64, -1.1757088)))) ^ (abs((abs((X1 + ((X2 * (((-2.3254005e6 - X1) - X1) + X1)) - X2))) ^ (X2 * X2))) ^ (pdiv((pdiv(((X2 * (((((X2 - log(abs(X1))) * -0.0061290306) * (X1 - 3.8965578)) * -0.661276) - log(abs(3810.9307)))) * 764410.8), (1554.0587 - pdiv(-8.443521e6, 1.1079484e6))) + 14458.311), (((X2 - log(abs(X1))) * -17.736177) - pdiv((((X1 * pdiv((-237.44106 + ((30.955183 * X2) + pdiv((((X2 * -13816.8) - -73114.86) + X1), (X1 - 1.7094233)))), pdiv(-1.3049819e6, -209109.97))) * (X1 - -101.75871)) + -455930.6), (X1 - -67.50932)))) - -1.9332942))) [likelihood params: Float32[]]"
67,10829142,-316.30487,249.84016,0.0001032731,0.007103747,0.9970046,0.28322953,-316.30487,28695.42,77.298,Inf,97,"(abs(exp(pdiv((215987.53 * -8.587709), pdiv(-81088.64, -1.1757088)))) ^ (abs((abs((X1 + ((X2 * (((-2.3254005e6 - X1) - X1) + X1)) - X2))) ^ (X2 * X2))) ^ (pdiv((pdiv(((X2 * (((((X2 - log(abs(X1))) * -0.001547678) * (X1 - 3.8727388)) * -2.7666261) - log(abs(6113.8433)))) * 726763.56), (1629.7999 - pdiv(-6.763981e6, 803874.6))) + 13854.3), (((X2 - log(abs(X1))) * -10.796708) - pdiv((((X1 * pdiv((-238.7745 + ((31.121904 * X2) + pdiv((((X2 * -13864.036) - -73335.41) + X1), (X1 - 1.7165233)))), pdiv(-1.3364754e6, -203928.5))) * (X1 - -101.977554)) + -435629.97), (X1 - -67.6597)))) - -1.9338168))) [likelihood params: Float32[]]"
68,11209187,-338.4234,336.20105,0.00010019574,0.004798746,0.9970939,0.5158049,-338.4234,19187.291,78.614,Inf,100,"(abs(exp(pdiv((215987.53 * -8.587709), pdiv(-81088.64, -1.1757088)))) ^ (abs((abs((X1 + ((X2 * (((-2.3254005e6 - X1) - X1) + X1)) - X2))) ^ (X2 * X2))) ^ (pdiv((pdiv(((X2 * (((((X2 - log(abs(-31.247368))) * 0.4743571) * (X1 - -3937.96)) * 0.0011082976) - log(abs(2.0806104e7)))) * 424352.62), (1868.3665 - pdiv(3.1586286e9, -6.6271217e9))) + 13457.064), ((((X2 * log(abs(1.6255856))) - log(abs(X1))) * -4128.383) - pdiv((((X1 * pdiv((-23.352629 + ((20.881523 * X2) + pdiv((((X2 * -24985.72) - -124588.22) + X1), (X1 - -274.6314)))), pdiv(-1.1261546e6, -182732.78))) * (X1 - -391.86557)) + -502916.66), (X1 - 37.761307)))) - -0.66936404))) [likelihood params: Float32[]]"
69,11643372,-489.50153,-204.94589,7.917617e-5,0.00023318092,0.99770355,0.97647196,-489.50153,354.33826,79.898,Inf,84,"(0.18290149 - (abs((abs((abs(X1) ^ (((log(abs(321873.94)) + log(abs(4490.738))) - 8.950221e6) - X2))) ^ (-16.152456 - (-16.014288 * X2)))) ^ (pdiv(((((X2 * (X2 - log(abs(-67813.766)))) * 0.13628675) * (X1 - pdiv(((((0.52842224 + -0.68560326) * -4.9745755e6) * (X1 - pdiv(5.2179035e6, pdiv(pdiv(-5.937507e6, (X1 - log(abs((X1 - X1))))), 726.3748)))) + (((X2 * -3.7738692e6) - -7.2952195e6) + X1)), ((X1 * -90453.64) - exp(((((X2 * pdiv(-4.0556832e6, 55764.926)) * -0.008492009) * 6.467259) + -2.9879196)))))) + -208.22736), (X1 - -59.351585)) - -4.423828))) [likelihood params: Float32[]]"
70,12101159,-521.7119,-222.43652,7.4694726e-5,0.00016837858,0.99783355,0.98301053,-521.7119,87.028625,77.752,Inf,90,"(abs(exp(24.041985)) ^ ((abs((X1 * ((log(abs(26.356493)) * pdiv((((X2 * -3288.0928) * (X2 - X1)) + -209537.47), (X1 - pdiv((-36828.0 + X1), (((-1.124419 + -2.3412678) * -6.6113675e6) - X1))))) - X2))) ^ (2051.2668 * X2)) - (pdiv(((((X2 * (X2 - log(abs(1251.007)))) * 12.039505) * (X1 - pdiv(-5.3891775e6, -6947.7485))) + -144084.72), ((114034.61 * X2) - pdiv((((X1 * pdiv((X2 + (-10.280784 + pdiv((((X2 * 13630.578) - 104307.734) + X1), (X1 - 9256.465)))), X2)) * (-943039.75 - 943489.7)) + 2.2516392e6), (X1 - -6.660242)))) - -1.2174832))) [likelihood params: Float32[]]"
71,12623492,-521.71344,-217.80133,7.4694515e-5,0.00016837862,0.99783355,0.98301053,-521.71344,87.02875,77.366,Inf,90,"(abs(exp(24.041985)) ^ ((abs((X1 * ((log(abs(26.356493)) * pdiv((((X2 * -3288.0928) * (X2 - X1)) + -209537.47), (X1 - pdiv((-36828.0 + X1), (((-1.124419 + -2.3412678) * -6.6113675e6) - X1))))) - X2))) ^ (2051.2668 * X2)) - (pdiv(((((X2 * (X2 - log(abs(1251.0067)))) * 12.039503) * (X1 - pdiv(-5.3891775e6, -6947.7495))) + -144084.72), ((114034.61 * X2) - pdiv((((X1 * pdiv((X2 + (-10.280784 + pdiv((((X2 * 13630.578) - 104307.734) + X1), (X1 - 9256.465)))), X2)) * (-943039.9 - 943489.8)) + 2.2516392e6), (X1 - -6.660241)))) - -1.2174832))) [likelihood params: Float32[]]"
72,13122741,-521.71344,-217.80133,7.4694515e-5,0.00016837862,0.99783355,0.98301053,-521.71344,87.02875,77.118,Inf,90,"(abs(exp(24.041985)) ^ ((abs((X1 * ((log(abs(26.356493)) * pdiv((((X2 * -3288.0928) * (X2 - X1)) + -209537.47), (X1 - pdiv((-36828.0 + X1), (((-1.124419 + -2.3412678) * -6.6113675e6) - X1))))) - X2))) ^ (2051.2668 * X2)) - (pdiv(((((X2 * (X2 - log(abs(1251.0067)))) * 12.039503) * (X1 - pdiv(-5.3891775e6, -6947.7495))) + -144084.72), ((114034.61 * X2) - pdiv((((X1 * pdiv((X2 + (-10.280784 + pdiv((((X2 * 13630.578) - 104307.734) + X1), (X1 - 9256.465)))), X2)) * (-943039.9 - 943489.8)) + 2.2516392e6), (X1 - -6.660241)))) - -1.2174832))) [likelihood params: Float32[]]"
73,13667026,-521.71344,-217.80133,7.4694515e-5,0.00016837862,0.99783355,0.98301053,-521.71344,87.02875,77.544,Inf,90,"(abs(exp(24.041985)) ^ ((abs((X1 * ((log(abs(26.356493)) * pdiv((((X2 * -3288.0928) * (X2 - X1)) + -209537.47), (X1 - pdiv((-36828.0 + X1), (((-1.124419 + -2.3412678) * -6.6113675e6) - X1))))) - X2))) ^ (2051.2668 * X2)) - (pdiv(((((X2 * (X2 - log(abs(1251.0067)))) * 12.039503) * (X1 - pdiv(-5.3891775e6, -6947.7495))) + -144084.72), ((114034.61 * X2) - pdiv((((X1 * pdiv((X2 + (-10.280784 + pdiv((((X2 * 13630.578) - 104307.734) + X1), (X1 - 9256.465)))), X2)) * (-943039.9 - 943489.8)) + 2.2516392e6), (X1 - -6.660241)))) - -1.2174832))) [likelihood params: Float32[]]"
74,14166434,-521.71344,-217.80133,7.4694515e-5,0.00016837862,0.99783355,0.98301053,-521.71344,87.02875,76.566,Inf,90,"(abs(exp(24.041985)) ^ ((abs((X1 * ((log(abs(26.356493)) * pdiv((((X2 * -3288.0928) * (X2 - X1)) + -209537.47), (X1 - pdiv((-36828.0 + X1), (((-1.124419 + -2.3412678) * -6.6113675e6) - X1))))) - X2))) ^ (2051.2668 * X2)) - (pdiv(((((X2 * (X2 - log(abs(1251.0067)))) * 12.039503) * (X1 - pdiv(-5.3891775e6, -6947.7495))) + -144084.72), ((114034.61 * X2) - pdiv((((X1 * pdiv((X2 + (-10.280784 + pdiv((((X2 * 13630.578) - 104307.734) + X1), (X1 - 9256.465)))), X2)) * (-943039.9 - 943489.8)) + 2.2516392e6), (X1 - -6.660241)))) - -1.2174832))) [likelihood params: Float32[]]"
75,14611097,-583.24603,-66.29385,6.6133456e-5,0.02273914,0.99808186,-1.2943869,-583.24603,93191.41,76.77,Inf,96,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, -1.1757088)))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ (X2 * X2))) ^ (pdiv((pdiv(((X2 * (((((X2 - log(abs(X1))) * 5.1016855e-8) * X1) * 9.461562e-5) - -1.5251609)) * 654174.8), (997.8784 - pdiv(-4.309093e7, 2.946613e6))) + -3463.0376), (((X2 - X1) * 43.864716) - pdiv((((X1 * pdiv((-118.33982 + ((-19.553038 * X2) + pdiv((((((X2 * (X2 - log(abs(-1531.7922)))) * -43607.363) * -0.14396927) - -99975.08) + X1), (X1 - 18.91082)))), pdiv(-962209.75, -203554.19))) * (X1 - 34.792835)) + -55384.637), (X1 - 52.398838)))) - -0.63797694))) [likelihood params: Float32[]]"
76,15066439,-583.24603,-66.29385,6.6133456e-5,0.02273914,0.99808186,-1.2943869,-583.24603,93191.41,75.75,Inf,96,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, -1.1757088)))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ (X2 * X2))) ^ (pdiv((pdiv(((X2 * (((((X2 - log(abs(X1))) * 5.1016855e-8) * X1) * 9.461562e-5) - -1.5251609)) * 654174.8), (997.8784 - pdiv(-4.309093e7, 2.946613e6))) + -3463.0376), (((X2 - X1) * 43.864716) - pdiv((((X1 * pdiv((-118.33982 + ((-19.553038 * X2) + pdiv((((((X2 * (X2 - log(abs(-1531.7922)))) * -43607.363) * -0.14396927) - -99975.08) + X1), (X1 - 18.91082)))), pdiv(-962209.75, -203554.19))) * (X1 - 34.792835)) + -55384.637), (X1 - 52.398838)))) - -0.63797694))) [likelihood params: Float32[]]"
77,15486322,-644.19635,-34.913483,5.765341e-5,0.0019103456,0.9983278,0.8072455,-644.19635,7272.6416,76.844,Inf,96,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(X2, -1.1757088)))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - 0.7141074)) - X2))) ^ (X2 * -1.1942898))) ^ (pdiv((pdiv(((X2 * (((((X2 - log(abs(X1))) * -1.1372308) * X1) * 3.918321e-5) - -1.2633439)) * 350662.47), (1817.172 - pdiv(4.848756e7, 1.6022235e7))) + -859.9077), (((X2 - X1) * 70.19803) - pdiv((((X1 * pdiv((-369.29956 + ((-8.3449745 * X2) + pdiv((((((X2 * (X2 - log(abs(-1289.8308)))) * -25554.83) * -0.0840565) - -31335.188) + X1), (X1 - 24.774254)))), pdiv(-1.0702196e6, -183466.3))) * (X1 - 59.811306)) + 292.06244), (X1 - 59.916428)))) - -0.6410831))) [likelihood params: Float32[]]"
78,15972141,-644.19635,-34.913483,5.765341e-5,0.0019103456,0.9983278,0.8072455,-644.19635,7272.6416,78.536,Inf,96,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(X2, -1.1757088)))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - 0.7141074)) - X2))) ^ (X2 * -1.1942898))) ^ (pdiv((pdiv(((X2 * (((((X2 - log(abs(X1))) * -1.1372308) * X1) * 3.918321e-5) - -1.2633439)) * 350662.47), (1817.172 - pdiv(4.848756e7, 1.6022235e7))) + -859.9077), (((X2 - X1) * 70.19803) - pdiv((((X1 * pdiv((-369.29956 + ((-8.3449745 * X2) + pdiv((((((X2 * (X2 - log(abs(-1289.8308)))) * -25554.83) * -0.0840565) - -31335.188) + X1), (X1 - 24.774254)))), pdiv(-1.0702196e6, -183466.3))) * (X1 - 59.811306)) + 292.06244), (X1 - 59.916428)))) - -0.6410831))) [likelihood params: Float32[]]"
79,16413068,-687.2748,-19.699005,5.1659885e-5,0.004209518,0.99850166,0.57525826,-687.2748,16756.727,76.774,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 526.1181)) * 3.703214e-5) * X1) * -0.024481157) - -0.7223562)) * 311305.06), (1835.766 - pdiv(-8.551525e7, 652761.7))) + -383.29), (((X2 - X1) * 65.65811) - pdiv((((X1 * pdiv((-386.6136 + ((-3.615659 * X2) + pdiv((((((X2 * (X2 - log(abs(-1691.5616)))) * -19049.809) * -0.06267942) - -18402.225) + X1), (X1 - 26.970333)))), pdiv(-1.0999905e6, -177838.61))) * (X1 - 59.504467)) + 1037.3888), (X1 - 59.814606)))) - -0.62314737))) [likelihood params: Float32[]]"
80,16804685,-687.2748,-19.699005,5.1659885e-5,0.004209518,0.99850166,0.57525826,-687.2748,16756.727,76.896,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 526.1181)) * 3.703214e-5) * X1) * -0.024481157) - -0.7223562)) * 311305.06), (1835.766 - pdiv(-8.551525e7, 652761.7))) + -383.29), (((X2 - X1) * 65.65811) - pdiv((((X1 * pdiv((-386.6136 + ((-3.615659 * X2) + pdiv((((((X2 * (X2 - log(abs(-1691.5616)))) * -19049.809) * -0.06267942) - -18402.225) + X1), (X1 - 26.970333)))), pdiv(-1.0999905e6, -177838.61))) * (X1 - 59.504467)) + 1037.3888), (X1 - 59.814606)))) - -0.62314737))) [likelihood params: Float32[]]"
81,17229510,-687.2748,-19.699005,5.1659885e-5,0.004209518,0.99850166,0.57525826,-687.2748,16756.727,78.21,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 526.1181)) * 3.703214e-5) * X1) * -0.024481157) - -0.7223562)) * 311305.06), (1835.766 - pdiv(-8.551525e7, 652761.7))) + -383.29), (((X2 - X1) * 65.65811) - pdiv((((X1 * pdiv((-386.6136 + ((-3.615659 * X2) + pdiv((((((X2 * (X2 - log(abs(-1691.5616)))) * -19049.809) * -0.06267942) - -18402.225) + X1), (X1 - 26.970333)))), pdiv(-1.0999905e6, -177838.61))) * (X1 - 59.504467)) + 1037.3888), (X1 - 59.814606)))) - -0.62314737))) [likelihood params: Float32[]]"
