-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,4289965,1072.2311,1367.7317,0.00029646073,0.0022035188,0.9914014,0.7776642,1072.2311,8481.98,73.764,Inf,85,"log(abs((abs(7.89682) ^ (abs(pdiv(X1, (-0.41811967 - pdiv(42.135193, ((X2 - ((12.305072 - pdiv(X1, 1.3793834)) - pdiv(((-0.35704368 * pdiv(-2.7575386, log(abs(2.2474637)))) * X1), X2))) - X1))))) ^ (-0.2086103 - pdiv(-202.762, pdiv(pdiv(((-47583.477 * 19934.262) - X2), ((X1 - 127448.22) + pdiv(((-1313.0685 - X1) - pdiv(-20803.799, X2)), log(abs(1.0175483))))), log(abs(pdiv(((X2 - ((9.181278 - pdiv(X1, 38781.6)) - pdiv(((-0.52490294 * pdiv(-4.0487943, log(abs(1.7177122)))) * X1), X2))) - X1), (log(abs((507.00003 - X1))) - (3.99426 + 1.947553)))))))))))) [likelihood params: Float32[]]"
54,4566936,989.1411,1513.0413,0.0002849004,0.00042277187,0.99173665,0.95734215,989.1411,1136.4009,74.908,Inf,92,"log(abs((abs(7.89682) ^ (abs(pdiv(3.9844837, (-4.6778574 - pdiv(-3385.7317, ((37463.33 - (pdiv(1.8723266e7, pdiv(pdiv(((X1 * ((X2 * -108.55674) - -9669.465)) - (((X1 - X2) - 1.5072434e7) - -1.764386e7)), ((X1 - 6735.844) + 6455.608)), log(abs(X1)))) - pdiv(-75174.125, X2))) - X1))))) ^ (0.5597807 - pdiv(165871.55, pdiv(pdiv(((-8057.0605 * 3372.732) - ((1.403206e7 - pdiv(101043.086, (X1 + 8548.406))) - -3.0917982e7)), ((X1 - -24109.633) + pdiv(((357297.2 - X1) - pdiv(-321066.38, (X2 * -451439.0))), log(abs(pdiv(X2, 2.7627632e7)))))), log(abs(pdiv(X1, (log(abs((794322.44 + X1))) - (3.1634107 + 2.6673071)))))))))))) [likelihood params: Float32[]]"
55,4831879,989.1411,1513.0413,0.0002849004,0.00042277187,0.99173665,0.95734215,989.1411,1136.4009,74.454,Inf,92,"log(abs((abs(7.89682) ^ (abs(pdiv(3.9844837, (-4.6778574 - pdiv(-3385.7317, ((37463.33 - (pdiv(1.8723266e7, pdiv(pdiv(((X1 * ((X2 * -108.55674) - -9669.465)) - (((X1 - X2) - 1.5072434e7) - -1.764386e7)), ((X1 - 6735.844) + 6455.608)), log(abs(X1)))) - pdiv(-75174.125, X2))) - X1))))) ^ (0.5597807 - pdiv(165871.55, pdiv(pdiv(((-8057.0605 * 3372.732) - ((1.403206e7 - pdiv(101043.086, (X1 + 8548.406))) - -3.0917982e7)), ((X1 - -24109.633) + pdiv(((357297.2 - X1) - pdiv(-321066.38, (X2 * -451439.0))), log(abs(pdiv(X2, 2.7627632e7)))))), log(abs(pdiv(X1, (log(abs((794322.44 + X1))) - (3.1634107 + 2.6673071)))))))))))) [likelihood params: Float32[]]"
56,5105368,826.7899,1377.2991,0.0002623124,0.0005412033,0.9923918,0.94539243,826.7899,1624.9304,75.032,Inf,88,"log(abs((abs(7.89682) ^ (abs(pdiv(4.0188856, (-4.6423883 - pdiv(-2968.0027, ((8172.505 - (pdiv(1.8154438e7, pdiv(pdiv(((X1 * ((X2 * -422420.2) - -2.6592282e6)) - pdiv(19907.354, -28532.285)), ((X1 - 6789.7603) + 6416.2744)), log(abs(X1)))) - pdiv(-10691.9795, X2))) - X1))))) ^ (0.71260625 - pdiv(338843.12, pdiv(pdiv(((6031.7935 * 4205.4644) - ((1.4015573e7 - pdiv(101490.55, (X1 + 28723.69))) - -3.0901592e7)), ((X1 - -17673.062) + pdiv(((269995.2 - X1) - pdiv(-345157.22, (X2 * -433367.78))), log(abs(pdiv(X2, 2.9653138e7)))))), log(abs(pdiv(X1, (log(abs((796186.75 + X1))) - (2.9599743 + 1.7896669)))))))))))) [likelihood params: Float32[]]"
57,5408451,826.7899,1377.2991,0.0002623124,0.0005412033,0.9923918,0.94539243,826.7899,1624.9304,73.398,Inf,88,"log(abs((abs(7.89682) ^ (abs(pdiv(4.0188856, (-4.6423883 - pdiv(-2968.0027, ((8172.505 - (pdiv(1.8154438e7, pdiv(pdiv(((X1 * ((X2 * -422420.2) - -2.6592282e6)) - pdiv(19907.354, -28532.285)), ((X1 - 6789.7603) + 6416.2744)), log(abs(X1)))) - pdiv(-10691.9795, X2))) - X1))))) ^ (0.71260625 - pdiv(338843.12, pdiv(pdiv(((6031.7935 * 4205.4644) - ((1.4015573e7 - pdiv(101490.55, (X1 + 28723.69))) - -3.0901592e7)), ((X1 - -17673.062) + pdiv(((269995.2 - X1) - pdiv(-345157.22, (X2 * -433367.78))), log(abs(pdiv(X2, 2.9653138e7)))))), log(abs(pdiv(X1, (log(abs((796186.75 + X1))) - (2.9599743 + 1.7896669)))))))))))) [likelihood params: Float32[]]"
58,5688074,644.8782,959.0861,0.00023700294,0.00033129047,0.9931259,0.9665727,644.8782,759.04004,72.972,Inf,83,"log(abs((abs(7.89682) ^ (abs(pdiv(X1, (-5.6230316 - pdiv(-6.579589e6, ((X2 - ((3.503347e7 - pdiv(X1, -13649.064)) - pdiv(((1.0791786e6 * pdiv(197883.89, log(abs(43718.395)))) * X1), X2))) - -6178.974))))) ^ (-0.27589226 - pdiv(-298.792, pdiv(pdiv(((-30789.28 * 10381.546) - X2), ((X1 - (X2 * 495472.6)) + pdiv(((99285.07 - X1) - pdiv(264356.9, X2)), log(abs(1.0186012))))), log(abs(pdiv(((X2 - ((-182.80118 - pdiv(X1, -43497.594)) - (log(abs(X1)) - pdiv(1739.065, X2)))) - X1), (log(abs((12350.534 - -12229.161))) - (161.22885 + 158.83423)))))))))))) [likelihood params: Float32[]]"
59,5932378,334.55737,844.08655,0.00019382786,0.00023163368,0.99437815,0.97662807,334.55737,347.95587,73.742,Inf,91,"log(abs((abs(X1) ^ (abs(pdiv(4.6627226, (-4.8254013 - pdiv(-5209.797, ((18901.92 - (pdiv(2.206757e7, pdiv(pdiv((((1638.3848 + 1391.7767) * ((X2 * -2538.196) - -8713.094)) - (((X1 - X2) - 1.4996415e7) - -1.7719998e7)), ((X1 - 6519.362) + 6672.083)), log(abs(X1)))) - pdiv(-73749.38, X2))) - X1))))) ^ (0.5629593 - pdiv(-57069.36, pdiv(pdiv(((15373.71 * 2222.972) - ((1.6514803e7 - pdiv(100100.305, (X1 + 18728.988))) - -3.340074e7)), ((X1 - 10539.175) + pdiv(((-167839.86 - X1) - pdiv(-303387.56, (X2 * -463779.1))), log(abs(pdiv(X2, 2.5548634e7)))))), log(abs(pdiv(X1, (-465191.06 - (-232634.9 + -232552.33)))))))))))) [likelihood params: Float32[]]"
60,6243205,264.2555,818.1802,0.00018404672,0.00017857806,0.99466187,0.9819814,264.2555,129.10144,74.234,Inf,92,"log(abs((abs(X1) ^ (abs(pdiv(12.311843, (-12.063612 - pdiv(778.0811, ((3267.7722 - (pdiv(2.3533696e7, pdiv(pdiv(((X1 * ((X2 * -42540.168) - -106145.75)) - ((-7.9388905e6 - pdiv(-393457.06, 23715.88)) - -9.697834e6)), ((X1 - 6574.167) + 6626.0)), log(abs(X1)))) - pdiv(-18311.45, X2))) - X1))))) ^ (-11.081668 - pdiv(235858.1, pdiv(pdiv(((6964.89 * 15708.661) - ((1.4070607e7 - pdiv(101057.88, (X1 + 8329.539))) - -3.0956522e7)), ((X1 - -23741.836) + pdiv(((395615.25 - X1) - pdiv(-356913.28, (X2 * -423700.8))), log(abs(pdiv(X2, 2.8730908e7)))))), log(abs(pdiv(X1, (log(abs((1.04280994e6 + X1))) - (7.806738 + 7.147063)))))))))))) [likelihood params: Float32[]]"
61,6549206,264.22156,804.87177,0.000184042,0.00017844698,0.994662,0.9819946,264.22156,128.56073,73.486,Inf,92,"log(abs((abs(X1) ^ (abs(pdiv(12.311822, (-12.063635 - pdiv(778.0847, ((3267.7556 - (pdiv(2.353371e7, pdiv(pdiv(((X1 * ((X2 * -42540.02) - -106144.45)) - ((-7.9389325e6 - pdiv(-393457.06, 23715.91)) - -9.697792e6)), ((X1 - 6574.167) + 6626.0)), log(abs(X1)))) - pdiv(-18311.486, X2))) - X1))))) ^ (-11.081992 - pdiv(235857.88, pdiv(pdiv(((6964.894 * 15708.671) - ((1.4070607e7 - pdiv(101057.88, (X1 + 8329.538))) - -3.0956522e7)), ((X1 - -23741.834) + pdiv(((395614.97 - X1) - pdiv(-356913.22, (X2 * -423700.88))), log(abs(pdiv(X2, 2.8730924e7)))))), log(abs(pdiv(X1, (log(abs((1.042785e6 + X1))) - (7.8067617 + 7.1470866)))))))))))) [likelihood params: Float32[]]"
62,6895292,264.22156,804.87177,0.000184042,0.00017844698,0.994662,0.9819946,264.22156,128.56073,75.306,Inf,92,"log(abs((abs(X1) ^ (abs(pdiv(12.311822, (-12.063635 - pdiv(778.0847, ((3267.7556 - (pdiv(2.353371e7, pdiv(pdiv(((X1 * ((X2 * -42540.02) - -106144.45)) - ((-7.9389325e6 - pdiv(-393457.06, 23715.91)) - -9.697792e6)), ((X1 - 6574.167) + 6626.0)), log(abs(X1)))) - pdiv(-18311.486, X2))) - X1))))) ^ (-11.081992 - pdiv(235857.88, pdiv(pdiv(((6964.894 * 15708.671) - ((1.4070607e7 - pdiv(101057.88, (X1 + 8329.538))) - -3.0956522e7)), ((X1 - -23741.834) + pdiv(((395614.97 - X1) - pdiv(-356913.22, (X2 * -423700.88))), log(abs(pdiv(X2, 2.8730924e7)))))), log(abs(pdiv(X1, (log(abs((1.042785e6 + X1))) - (7.8067617 + 7.1470866)))))))))))) [likelihood params: Float32[]]"
63,7224955,264.22156,804.87177,0.000184042,0.00017844698,0.994662,0.9819946,264.22156,128.56073,74.94,Inf,92,"log(abs((abs(X1) ^ (abs(pdiv(12.311822, (-12.063635 - pdiv(778.0847, ((3267.7556 - (pdiv(2.353371e7, pdiv(pdiv(((X1 * ((X2 * -42540.02) - -106144.45)) - ((-7.9389325e6 - pdiv(-393457.06, 23715.91)) - -9.697792e6)), ((X1 - 6574.167) + 6626.0)), log(abs(X1)))) - pdiv(-18311.486, X2))) - X1))))) ^ (-11.081992 - pdiv(235857.88, pdiv(pdiv(((6964.894 * 15708.671) - ((1.4070607e7 - pdiv(101057.88, (X1 + 8329.538))) - -3.0956522e7)), ((X1 - -23741.834) + pdiv(((395614.97 - X1) - pdiv(-356913.22, (X2 * -423700.88))), log(abs(pdiv(X2, 2.8730924e7)))))), log(abs(pdiv(X1, (log(abs((1.042785e6 + X1))) - (7.8067617 + 7.1470866)))))))))))) [likelihood params: Float32[]]"
64,7496249,254.02136,854.90204,0.00018262285,0.00026336816,0.9947032,0.97342604,254.02136,478.86047,73.814,Inf,89,"log(abs((abs(X1) ^ (abs(pdiv(4.251479, (-4.447813 - pdiv(-943.4646, ((9338.983 - (pdiv(1.8009204e7, pdiv(pdiv(((X1 * ((X2 * -243380.67) - 283205.1)) - ((-1.978466e7 - pdiv(-393015.72, 26444.404)) - 2.1376752e6)), (22.293068 * pdiv(237.41058, log(abs(-71575.625))))), log(abs(X1)))) - pdiv(-15325.671, X2))) - X1))))) ^ (14.263586 - pdiv(263871.44, pdiv(pdiv(((11529.643 * 2949.4211) - ((1.4024546e7 - log(abs((-3.190778e7 - X1)))) - -3.0909878e7)), ((X1 - -43493.637) + pdiv(((653091.75 - X1) - pdiv(-383790.62, (X2 * -399527.03))), log(abs(pdiv(X2, 2.5935542e7)))))), log(abs(pdiv(X1, (-5.1323953 - (7.659149 + 6.8210335)))))))))))) [likelihood params: Float32[]]"
65,7799875,253.92078,836.9325,0.00018260886,0.0002631203,0.9947036,0.9734511,253.92078,477.83813,71.724,Inf,89,"log(abs((abs(X1) ^ (abs(pdiv(4.250087, (-4.448995 - pdiv(-953.64764, ((9332.241 - (pdiv(1.8008818e7, pdiv(pdiv(((X1 * ((X2 * -243442.55) - 279948.44)) - ((-1.9750248e7 - pdiv(-393017.06, 26424.672)) - 2.1032382e6)), (22.165878 * pdiv(234.7085, log(abs(-61269.72))))), log(abs(X1)))) - pdiv(-15342.959, X2))) - X1))))) ^ (14.07081 - pdiv(328060.3, pdiv(pdiv(((12878.486 * 3292.7075) - ((2.5344512e7 - log(abs((-3.190778e7 - X1)))) - -3.088464e7)), ((X1 - -43598.027) + pdiv(((654609.2 - X1) - pdiv(-383927.88, (X2 * -399395.12))), log(abs(pdiv(X2, 2.58979e7)))))), log(abs(pdiv(X1, (-5.1291947 - (7.65726 + 6.818308)))))))))))) [likelihood params: Float32[]]"
66,8132493,253.92078,836.9325,0.00018260886,0.0002631203,0.9947036,0.9734511,253.92078,477.83813,73.208,Inf,89,"log(abs((abs(X1) ^ (abs(pdiv(4.250087, (-4.448995 - pdiv(-953.64764, ((9332.241 - (pdiv(1.8008818e7, pdiv(pdiv(((X1 * ((X2 * -243442.55) - 279948.44)) - ((-1.9750248e7 - pdiv(-393017.06, 26424.672)) - 2.1032382e6)), (22.165878 * pdiv(234.7085, log(abs(-61269.72))))), log(abs(X1)))) - pdiv(-15342.959, X2))) - X1))))) ^ (14.07081 - pdiv(328060.3, pdiv(pdiv(((12878.486 * 3292.7075) - ((2.5344512e7 - log(abs((-3.190778e7 - X1)))) - -3.088464e7)), ((X1 - -43598.027) + pdiv(((654609.2 - X1) - pdiv(-383927.88, (X2 * -399395.12))), log(abs(pdiv(X2, 2.58979e7)))))), log(abs(pdiv(X1, (-5.1291947 - (7.65726 + 6.818308)))))))))))) [likelihood params: Float32[]]"
67,8415833,253.92078,836.9325,0.00018260886,0.0002631203,0.9947036,0.9734511,253.92078,477.83813,73.166,Inf,89,"log(abs((abs(X1) ^ (abs(pdiv(4.250087, (-4.448995 - pdiv(-953.64764, ((9332.241 - (pdiv(1.8008818e7, pdiv(pdiv(((X1 * ((X2 * -243442.55) - 279948.44)) - ((-1.9750248e7 - pdiv(-393017.06, 26424.672)) - 2.1032382e6)), (22.165878 * pdiv(234.7085, log(abs(-61269.72))))), log(abs(X1)))) - pdiv(-15342.959, X2))) - X1))))) ^ (14.07081 - pdiv(328060.3, pdiv(pdiv(((12878.486 * 3292.7075) - ((2.5344512e7 - log(abs((-3.190778e7 - X1)))) - -3.088464e7)), ((X1 - -43598.027) + pdiv(((654609.2 - X1) - pdiv(-383927.88, (X2 * -399395.12))), log(abs(pdiv(X2, 2.58979e7)))))), log(abs(pdiv(X1, (-5.1291947 - (7.65726 + 6.818308)))))))))))) [likelihood params: Float32[]]"
68,8674104,253.92078,836.9325,0.00018260886,0.0002631203,0.9947036,0.9734511,253.92078,477.83813,72.414,Inf,89,"log(abs((abs(X1) ^ (abs(pdiv(4.250087, (-4.448995 - pdiv(-953.64764, ((9332.241 - (pdiv(1.8008818e7, pdiv(pdiv(((X1 * ((X2 * -243442.55) - 279948.44)) - ((-1.9750248e7 - pdiv(-393017.06, 26424.672)) - 2.1032382e6)), (22.165878 * pdiv(234.7085, log(abs(-61269.72))))), log(abs(X1)))) - pdiv(-15342.959, X2))) - X1))))) ^ (14.07081 - pdiv(328060.3, pdiv(pdiv(((12878.486 * 3292.7075) - ((2.5344512e7 - log(abs((-3.190778e7 - X1)))) - -3.088464e7)), ((X1 - -43598.027) + pdiv(((654609.2 - X1) - pdiv(-383927.88, (X2 * -399395.12))), log(abs(pdiv(X2, 2.58979e7)))))), log(abs(pdiv(X1, (-5.1291947 - (7.65726 + 6.818308)))))))))))) [likelihood params: Float32[]]"
69,8960723,253.92078,836.9325,0.00018260886,0.0002631203,0.9947036,0.9734511,253.92078,477.83813,75.474,Inf,89,"log(abs((abs(X1) ^ (abs(pdiv(4.250087, (-4.448995 - pdiv(-953.64764, ((9332.241 - (pdiv(1.8008818e7, pdiv(pdiv(((X1 * ((X2 * -243442.55) - 279948.44)) - ((-1.9750248e7 - pdiv(-393017.06, 26424.672)) - 2.1032382e6)), (22.165878 * pdiv(234.7085, log(abs(-61269.72))))), log(abs(X1)))) - pdiv(-15342.959, X2))) - X1))))) ^ (14.07081 - pdiv(328060.3, pdiv(pdiv(((12878.486 * 3292.7075) - ((2.5344512e7 - log(abs((-3.190778e7 - X1)))) - -3.088464e7)), ((X1 - -43598.027) + pdiv(((654609.2 - X1) - pdiv(-383927.88, (X2 * -399395.12))), log(abs(pdiv(X2, 2.58979e7)))))), log(abs(pdiv(X1, (-5.1291947 - (7.65726 + 6.818308)))))))))))) [likelihood params: Float32[]]"
70,9275760,253.92078,836.9325,0.00018260886,0.0002631203,0.9947036,0.9734511,253.92078,477.83813,76.706,Inf,89,"log(abs((abs(X1) ^ (abs(pdiv(4.250087, (-4.448995 - pdiv(-953.64764, ((9332.241 - (pdiv(1.8008818e7, pdiv(pdiv(((X1 * ((X2 * -243442.55) - 279948.44)) - ((-1.9750248e7 - pdiv(-393017.06, 26424.672)) - 2.1032382e6)), (22.165878 * pdiv(234.7085, log(abs(-61269.72))))), log(abs(X1)))) - pdiv(-15342.959, X2))) - X1))))) ^ (14.07081 - pdiv(328060.3, pdiv(pdiv(((12878.486 * 3292.7075) - ((2.5344512e7 - log(abs((-3.190778e7 - X1)))) - -3.088464e7)), ((X1 - -43598.027) + pdiv(((654609.2 - X1) - pdiv(-383927.88, (X2 * -399395.12))), log(abs(pdiv(X2, 2.58979e7)))))), log(abs(pdiv(X1, (-5.1291947 - (7.65726 + 6.818308)))))))))))) [likelihood params: Float32[]]"
71,9582028,253.89172,829.0107,0.00018260481,0.00026317275,0.9947037,0.9734458,253.89172,478.05457,78.364,Inf,85,"log(abs((abs(X1) ^ (abs(pdiv(4.250032, (-4.449022 - pdiv(-953.8164, ((9333.9375 - (pdiv(1.8006116e7, pdiv(pdiv(((X1 * ((X2 * -243807.1) - 279892.62)) - ((-1.976354e7 - pdiv(-393016.5, 26431.793)) - 2.1160875e6)), (22.965374 * pdiv(240.2615, log(abs(-116933.28))))), log(abs(X1)))) - pdiv(-15354.197, X2))) - X1))))) ^ (14.057724 - pdiv(324073.28, pdiv(pdiv(((12899.892 * 3298.5757) - ((2.5344808e7 - log(abs((-3.190778e7 - X1)))) - -3.0884936e7)), ((X1 - -43635.51) + pdiv(((655189.25 - X1) - pdiv(-384038.4, (X2 * -399288.72))), log(abs(pdiv(X2, 2.5907464e7)))))), log(abs(pdiv(X1, 19.603214)))))))))) [likelihood params: Float32[]]"
72,9909029,253.8468,829.556,0.00018259855,0.00026249926,0.9947039,0.9735137,253.8468,475.27637,77.274,Inf,85,"log(abs((abs(X1) ^ (abs(pdiv(4.239221, (-4.4597087 - pdiv(-1057.4158, ((9347.673 - (pdiv(1.7805354e7, pdiv(pdiv(((X1 * ((X2 * -244528.3) - 281366.16)) - ((-1.981773e7 - pdiv(-393481.94, -63854.195)) - 2.1697935e6)), (23.040382 * pdiv(240.642, log(abs(-102068.02))))), log(abs(X1)))) - pdiv(-15398.288, X2))) - X1))))) ^ (12.654194 - pdiv(316397.66, pdiv(pdiv(((12928.8125 * 3305.765) - ((2.60539e7 - log(abs((-3.190778e7 - X1)))) - -3.1594014e7)), ((X1 - -43775.74) + pdiv(((655977.5 - X1) - pdiv(-383177.66, (X2 * -400116.0))), log(abs(pdiv(X2, 2.5143488e7)))))), log(abs(pdiv(X1, 19.614126)))))))))) [likelihood params: Float32[]]"
73,10213554,253.8468,829.556,0.00018259855,0.00026249926,0.9947039,0.9735137,253.8468,475.27637,73.698,Inf,85,"log(abs((abs(X1) ^ (abs(pdiv(4.239221, (-4.4597087 - pdiv(-1057.4158, ((9347.673 - (pdiv(1.7805354e7, pdiv(pdiv(((X1 * ((X2 * -244528.3) - 281366.16)) - ((-1.981773e7 - pdiv(-393481.94, -63854.195)) - 2.1697935e6)), (23.040382 * pdiv(240.642, log(abs(-102068.02))))), log(abs(X1)))) - pdiv(-15398.288, X2))) - X1))))) ^ (12.654194 - pdiv(316397.66, pdiv(pdiv(((12928.8125 * 3305.765) - ((2.60539e7 - log(abs((-3.190778e7 - X1)))) - -3.1594014e7)), ((X1 - -43775.74) + pdiv(((655977.5 - X1) - pdiv(-383177.66, (X2 * -400116.0))), log(abs(pdiv(X2, 2.5143488e7)))))), log(abs(pdiv(X1, 19.614126)))))))))) [likelihood params: Float32[]]"
74,10518910,253.8468,829.556,0.00018259855,0.00026249926,0.9947039,0.9735137,253.8468,475.27637,74.976,Inf,85,"log(abs((abs(X1) ^ (abs(pdiv(4.239221, (-4.4597087 - pdiv(-1057.4158, ((9347.673 - (pdiv(1.7805354e7, pdiv(pdiv(((X1 * ((X2 * -244528.3) - 281366.16)) - ((-1.981773e7 - pdiv(-393481.94, -63854.195)) - 2.1697935e6)), (23.040382 * pdiv(240.642, log(abs(-102068.02))))), log(abs(X1)))) - pdiv(-15398.288, X2))) - X1))))) ^ (12.654194 - pdiv(316397.66, pdiv(pdiv(((12928.8125 * 3305.765) - ((2.60539e7 - log(abs((-3.190778e7 - X1)))) - -3.1594014e7)), ((X1 - -43775.74) + pdiv(((655977.5 - X1) - pdiv(-383177.66, (X2 * -400116.0))), log(abs(pdiv(X2, 2.5143488e7)))))), log(abs(pdiv(X1, 19.614126)))))))))) [likelihood params: Float32[]]"
75,10847123,253.8468,829.556,0.00018259855,0.00026249926,0.9947039,0.9735137,253.8468,475.27637,73.788,Inf,85,"log(abs((abs(X1) ^ (abs(pdiv(4.239221, (-4.4597087 - pdiv(-1057.4158, ((9347.673 - (pdiv(1.7805354e7, pdiv(pdiv(((X1 * ((X2 * -244528.3) - 281366.16)) - ((-1.981773e7 - pdiv(-393481.94, -63854.195)) - 2.1697935e6)), (23.040382 * pdiv(240.642, log(abs(-102068.02))))), log(abs(X1)))) - pdiv(-15398.288, X2))) - X1))))) ^ (12.654194 - pdiv(316397.66, pdiv(pdiv(((12928.8125 * 3305.765) - ((2.60539e7 - log(abs((-3.190778e7 - X1)))) - -3.1594014e7)), ((X1 - -43775.74) + pdiv(((655977.5 - X1) - pdiv(-383177.66, (X2 * -400116.0))), log(abs(pdiv(X2, 2.5143488e7)))))), log(abs(pdiv(X1, 19.614126)))))))))) [likelihood params: Float32[]]"
76,11125378,253.8468,829.556,0.00018259855,0.00026249926,0.9947039,0.9735137,253.8468,475.27637,74.612,Inf,85,"log(abs((abs(X1) ^ (abs(pdiv(4.239221, (-4.4597087 - pdiv(-1057.4158, ((9347.673 - (pdiv(1.7805354e7, pdiv(pdiv(((X1 * ((X2 * -244528.3) - 281366.16)) - ((-1.981773e7 - pdiv(-393481.94, -63854.195)) - 2.1697935e6)), (23.040382 * pdiv(240.642, log(abs(-102068.02))))), log(abs(X1)))) - pdiv(-15398.288, X2))) - X1))))) ^ (12.654194 - pdiv(316397.66, pdiv(pdiv(((12928.8125 * 3305.765) - ((2.60539e7 - log(abs((-3.190778e7 - X1)))) - -3.1594014e7)), ((X1 - -43775.74) + pdiv(((655977.5 - X1) - pdiv(-383177.66, (X2 * -400116.0))), log(abs(pdiv(X2, 2.5143488e7)))))), log(abs(pdiv(X1, 19.614126)))))))))) [likelihood params: Float32[]]"
77,11419276,253.8468,829.556,0.00018259855,0.00026249926,0.9947039,0.9735137,253.8468,475.27637,76.294,Inf,85,"log(abs((abs(X1) ^ (abs(pdiv(4.239221, (-4.4597087 - pdiv(-1057.4158, ((9347.673 - (pdiv(1.7805354e7, pdiv(pdiv(((X1 * ((X2 * -244528.3) - 281366.16)) - ((-1.981773e7 - pdiv(-393481.94, -63854.195)) - 2.1697935e6)), (23.040382 * pdiv(240.642, log(abs(-102068.02))))), log(abs(X1)))) - pdiv(-15398.288, X2))) - X1))))) ^ (12.654194 - pdiv(316397.66, pdiv(pdiv(((12928.8125 * 3305.765) - ((2.60539e7 - log(abs((-3.190778e7 - X1)))) - -3.1594014e7)), ((X1 - -43775.74) + pdiv(((655977.5 - X1) - pdiv(-383177.66, (X2 * -400116.0))), log(abs(pdiv(X2, 2.5143488e7)))))), log(abs(pdiv(X1, 19.614126)))))))))) [likelihood params: Float32[]]"
78,11746251,253.8341,865.7534,0.00018259679,0.00026243064,0.9947039,0.97352064,253.8341,474.9933,78.492,Inf,88,"log(abs((abs(X1) ^ (abs(pdiv(4.239609, (-4.4593596 - pdiv(-1054.6344, ((9353.719 - (pdiv(1.7804132e7, pdiv(pdiv(((X1 * ((X2 * -244124.02) - 282441.7)) - ((-1.9826428e7 - pdiv(-393482.06, -63853.344)) - 2.1784888e6)), (17.386757 * pdiv(181.54669, log(abs((-695.9164 - log(abs(-14881.058)))))))), log(abs(X1)))) - pdiv(-15408.47, X2))) - X1))))) ^ (12.690766 - pdiv(316563.66, pdiv(pdiv(((12934.246 * 3307.044) - ((2.605361e7 - log(abs((-3.190778e7 - X1)))) - -3.1593724e7)), ((X1 - -43806.234) + pdiv(((656410.2 - X1) - pdiv(-383232.44, (X2 * -400063.53))), log(abs(pdiv(X2, 2.5134654e7)))))), log(abs(pdiv(X1, 19.626791)))))))))) [likelihood params: Float32[]]"
79,12015205,253.8341,865.7534,0.00018259679,0.00026243064,0.9947039,0.97352064,253.8341,474.9933,79.04,Inf,88,"log(abs((abs(X1) ^ (abs(pdiv(4.239609, (-4.4593596 - pdiv(-1054.6344, ((9353.719 - (pdiv(1.7804132e7, pdiv(pdiv(((X1 * ((X2 * -244124.02) - 282441.7)) - ((-1.9826428e7 - pdiv(-393482.06, -63853.344)) - 2.1784888e6)), (17.386757 * pdiv(181.54669, log(abs((-695.9164 - log(abs(-14881.058)))))))), log(abs(X1)))) - pdiv(-15408.47, X2))) - X1))))) ^ (12.690766 - pdiv(316563.66, pdiv(pdiv(((12934.246 * 3307.044) - ((2.605361e7 - log(abs((-3.190778e7 - X1)))) - -3.1593724e7)), ((X1 - -43806.234) + pdiv(((656410.2 - X1) - pdiv(-383232.44, (X2 * -400063.53))), log(abs(pdiv(X2, 2.5134654e7)))))), log(abs(pdiv(X1, 19.626791)))))))))) [likelihood params: Float32[]]"
80,12299586,253.8341,865.7534,0.00018259679,0.00026243064,0.9947039,0.97352064,253.8341,474.9933,78.47,Inf,88,"log(abs((abs(X1) ^ (abs(pdiv(4.239609, (-4.4593596 - pdiv(-1054.6344, ((9353.719 - (pdiv(1.7804132e7, pdiv(pdiv(((X1 * ((X2 * -244124.02) - 282441.7)) - ((-1.9826428e7 - pdiv(-393482.06, -63853.344)) - 2.1784888e6)), (17.386757 * pdiv(181.54669, log(abs((-695.9164 - log(abs(-14881.058)))))))), log(abs(X1)))) - pdiv(-15408.47, X2))) - X1))))) ^ (12.690766 - pdiv(316563.66, pdiv(pdiv(((12934.246 * 3307.044) - ((2.605361e7 - log(abs((-3.190778e7 - X1)))) - -3.1593724e7)), ((X1 - -43806.234) + pdiv(((656410.2 - X1) - pdiv(-383232.44, (X2 * -400063.53))), log(abs(pdiv(X2, 2.5134654e7)))))), log(abs(pdiv(X1, 19.626791)))))))))) [likelihood params: Float32[]]"
