-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,1828277,2055.8867,2464.2744,0.00043331718,0.033198565,0.98743194,-2.3497465,2055.8867,136336.53,62.612,Inf,92,"(abs(exp(pdiv(pdiv(exp((abs(pdiv(X1, -5.6346145)) ^ (X1 + (-818.9576 * X2)))), X2), -1.2739839e6))) ^ (pdiv(0.5276555, log(abs((abs(pdiv(X1, -5.6346145)) ^ 0.42482114)))) - ((-0.17434615 * log(abs((pdiv(-0.016920147, (((X1 - (-2.6263658e6 + (753458.4 * X2))) - X2) - pdiv(2.1730982e6, pdiv((X1 - 14.709061), X1)))) * pdiv(exp(5.598199), pdiv(0.00055265834, (-96.050095 + X1))))))) - pdiv((-1.0800438 + ((-0.22384512 * log(abs((pdiv(-0.0026858265, (((1.1617481e6 - (-1.1657752e6 + (7247.5625 * X2))) - X2) - pdiv(2.2268712e6, pdiv((X1 - 15.532542), X1)))) * pdiv(exp(-2.4044611), 5.9224715e-7))))) - pdiv(X2, X2))), X2)))) [likelihood params: Float32[]]"
44,1920629,2055.8862,2685.967,0.0004333171,0.03320016,0.98743194,-2.3499074,2055.8862,136343.11,63.094,Inf,92,"(abs(exp(pdiv(pdiv(exp((abs(pdiv(X1, -5.6346145)) ^ (X1 + (-818.9576 * X2)))), X2), -1.2739839e6))) ^ (pdiv(0.5276555, log(abs((abs(pdiv(X1, -5.6346145)) ^ 0.42482114)))) - ((-0.17434613 * log(abs((pdiv(-0.016920269, (((-424.56604 - (-2.6263668e6 + (753453.06 * X2))) - X2) - pdiv(2.1730972e6, pdiv((X1 - 14.709062), X1)))) * pdiv(exp(5.598206), pdiv(0.0005526544, (-96.05013 + X1))))))) - pdiv((-1.0800378 + ((-0.22384538 * log(abs((pdiv(-0.0026857546, (((1.1617481e6 - (-1.1657752e6 + (7247.571 * X2))) - X2) - pdiv(2.2268712e6, pdiv((X1 - 15.53255), X1)))) * pdiv(exp(-2.4044878), 5.92263e-7))))) - pdiv(X2, X2))), X2)))) [likelihood params: Float32[]]"
45,2054086,1016.5829,1762.6824,0.00028871838,0.19087745,0.99162596,-18.2596,1016.5829,786761.8,66.362,Inf,94,"(abs(exp(pdiv(pdiv(exp((abs(pdiv(X1, -5.6346145)) ^ (X1 + (-818.9576 * X2)))), X2), -1.2739839e6))) ^ (pdiv(0.5276555, log(abs((abs(pdiv(X1, -5.6346145)) ^ 0.42482114)))) - ((-0.36261585 * log(abs((pdiv(pdiv(-3.1759658, X1), (((644869.94 - (-3.0800378e6 + (602883.56 * X2))) - X2) - pdiv(1.3913924e6, pdiv((X1 - 14.732641), X1)))) * pdiv(exp(5.090401), pdiv(0.000960591, (-81.23527 + X1))))))) - pdiv((-0.4831515 + ((-1.9207487 * log(abs((pdiv(-0.0070436946, (((1.1489224e6 - (-1.1529376e6 + (13737.198 * X2))) - X2) - pdiv(2.2471432e6, pdiv((X1 - 0.39970955), X1)))) * pdiv(exp(-1.3572102), 1.8660982e-7))))) - pdiv(X2, X2))), X2)))) [likelihood params: Float32[]]"
46,2183824,1016.5829,1762.6824,0.00028871838,0.19087745,0.99162596,-18.2596,1016.5829,786761.8,68.276,Inf,94,"(abs(exp(pdiv(pdiv(exp((abs(pdiv(X1, -5.6346145)) ^ (X1 + (-818.9576 * X2)))), X2), -1.2739839e6))) ^ (pdiv(0.5276555, log(abs((abs(pdiv(X1, -5.6346145)) ^ 0.42482114)))) - ((-0.36261585 * log(abs((pdiv(pdiv(-3.1759658, X1), (((644869.94 - (-3.0800378e6 + (602883.56 * X2))) - X2) - pdiv(1.3913924e6, pdiv((X1 - 14.732641), X1)))) * pdiv(exp(5.090401), pdiv(0.000960591, (-81.23527 + X1))))))) - pdiv((-0.4831515 + ((-1.9207487 * log(abs((pdiv(-0.0070436946, (((1.1489224e6 - (-1.1529376e6 + (13737.198 * X2))) - X2) - pdiv(2.2471432e6, pdiv((X1 - 0.39970955), X1)))) * pdiv(exp(-1.3572102), 1.8660982e-7))))) - pdiv(X2, X2))), X2)))) [likelihood params: Float32[]]"
47,2412560,1014.6166,1768.4001,0.0002884448,0.19034857,0.9916339,-18.206234,1014.6166,784580.2,70.48,Inf,94,"(abs(exp(pdiv(pdiv(exp((abs(pdiv(X1, -5.6346145)) ^ (X1 + (-818.9576 * X2)))), X2), -1.2739839e6))) ^ (pdiv(0.5276555, log(abs((abs(pdiv(X1, -5.6346145)) ^ 0.42482114)))) - ((-0.3630337 * log(abs((pdiv(pdiv(-2.810968, X1), (((1.4623046e6 - (-1.7454381e6 + (516508.97 * X2))) - X2) - pdiv(1.2073131e6, pdiv((X1 - 14.729218), X1)))) * pdiv(exp(5.03093), pdiv(0.0009296665, (-81.271324 + X1))))))) - pdiv((-0.39351007 + ((-1.9209924 * log(abs((pdiv(-0.0058809677, (((380754.0 - (-1.5336856e6 + (8553.112 * X2))) - X2) - pdiv(1.8803498e6, pdiv((X1 - 0.30055162), X1)))) * pdiv(exp(-1.5221694), 2.0146575e-7))))) - pdiv(X2, X2))), X2)))) [likelihood params: Float32[]]"
48,2658417,1014.6166,1768.4001,0.0002884448,0.19034857,0.9916339,-18.206234,1014.6166,784580.2,72.268,Inf,94,"(abs(exp(pdiv(pdiv(exp((abs(pdiv(X1, -5.6346145)) ^ (X1 + (-818.9576 * X2)))), X2), -1.2739839e6))) ^ (pdiv(0.5276555, log(abs((abs(pdiv(X1, -5.6346145)) ^ 0.42482114)))) - ((-0.3630337 * log(abs((pdiv(pdiv(-2.810968, X1), (((1.4623046e6 - (-1.7454381e6 + (516508.97 * X2))) - X2) - pdiv(1.2073131e6, pdiv((X1 - 14.729218), X1)))) * pdiv(exp(5.03093), pdiv(0.0009296665, (-81.271324 + X1))))))) - pdiv((-0.39351007 + ((-1.9209924 * log(abs((pdiv(-0.0058809677, (((380754.0 - (-1.5336856e6 + (8553.112 * X2))) - X2) - pdiv(1.8803498e6, pdiv((X1 - 0.30055162), X1)))) * pdiv(exp(-1.5221694), 2.0146575e-7))))) - pdiv(X2, X2))), X2)))) [likelihood params: Float32[]]"
49,2880902,1014.6166,1768.4001,0.0002884448,0.19034857,0.9916339,-18.206234,1014.6166,784580.2,75.224,Inf,94,"(abs(exp(pdiv(pdiv(exp((abs(pdiv(X1, -5.6346145)) ^ (X1 + (-818.9576 * X2)))), X2), -1.2739839e6))) ^ (pdiv(0.5276555, log(abs((abs(pdiv(X1, -5.6346145)) ^ 0.42482114)))) - ((-0.3630337 * log(abs((pdiv(pdiv(-2.810968, X1), (((1.4623046e6 - (-1.7454381e6 + (516508.97 * X2))) - X2) - pdiv(1.2073131e6, pdiv((X1 - 14.729218), X1)))) * pdiv(exp(5.03093), pdiv(0.0009296665, (-81.271324 + X1))))))) - pdiv((-0.39351007 + ((-1.9209924 * log(abs((pdiv(-0.0058809677, (((380754.0 - (-1.5336856e6 + (8553.112 * X2))) - X2) - pdiv(1.8803498e6, pdiv((X1 - 0.30055162), X1)))) * pdiv(exp(-1.5221694), 2.0146575e-7))))) - pdiv(X2, X2))), X2)))) [likelihood params: Float32[]]"
50,3135287,1014.6166,1768.4001,0.0002884448,0.19034857,0.9916339,-18.206234,1014.6166,784580.2,76.78,Inf,94,"(abs(exp(pdiv(pdiv(exp((abs(pdiv(X1, -5.6346145)) ^ (X1 + (-818.9576 * X2)))), X2), -1.2739839e6))) ^ (pdiv(0.5276555, log(abs((abs(pdiv(X1, -5.6346145)) ^ 0.42482114)))) - ((-0.3630337 * log(abs((pdiv(pdiv(-2.810968, X1), (((1.4623046e6 - (-1.7454381e6 + (516508.97 * X2))) - X2) - pdiv(1.2073131e6, pdiv((X1 - 14.729218), X1)))) * pdiv(exp(5.03093), pdiv(0.0009296665, (-81.271324 + X1))))))) - pdiv((-0.39351007 + ((-1.9209924 * log(abs((pdiv(-0.0058809677, (((380754.0 - (-1.5336856e6 + (8553.112 * X2))) - X2) - pdiv(1.8803498e6, pdiv((X1 - 0.30055162), X1)))) * pdiv(exp(-1.5221694), 2.0146575e-7))))) - pdiv(X2, X2))), X2)))) [likelihood params: Float32[]]"
51,3507470,1014.6166,1768.4001,0.0002884448,0.19034857,0.9916339,-18.206234,1014.6166,784580.2,76.646,Inf,94,"(abs(exp(pdiv(pdiv(exp((abs(pdiv(X1, -5.6346145)) ^ (X1 + (-818.9576 * X2)))), X2), -1.2739839e6))) ^ (pdiv(0.5276555, log(abs((abs(pdiv(X1, -5.6346145)) ^ 0.42482114)))) - ((-0.3630337 * log(abs((pdiv(pdiv(-2.810968, X1), (((1.4623046e6 - (-1.7454381e6 + (516508.97 * X2))) - X2) - pdiv(1.2073131e6, pdiv((X1 - 14.729218), X1)))) * pdiv(exp(5.03093), pdiv(0.0009296665, (-81.271324 + X1))))))) - pdiv((-0.39351007 + ((-1.9209924 * log(abs((pdiv(-0.0058809677, (((380754.0 - (-1.5336856e6 + (8553.112 * X2))) - X2) - pdiv(1.8803498e6, pdiv((X1 - 0.30055162), X1)))) * pdiv(exp(-1.5221694), 2.0146575e-7))))) - pdiv(X2, X2))), X2)))) [likelihood params: Float32[]]"
52,3897430,759.8805,1287.8014,0.00025300327,0.004328427,0.99266183,0.56326026,759.8805,17247.227,75.764,Inf,93,"(abs(exp(pdiv(pdiv(exp((abs(pdiv(X1, -5.6346145)) ^ (X1 + (-818.9576 * X2)))), X2), -1.2739839e6))) ^ (pdiv(0.5276555, log(abs((abs(pdiv(X1, -5.6346145)) ^ 0.42482114)))) - ((-0.059488617 * log(abs((pdiv((log(abs(920.0298)) + (-2.1869185 + pdiv((X1 - (212.04927 * pdiv(-721.1124, (-252.00012 + X1)))), 130997.22))), (((1.5435501e6 - (-1.8269099e6 + ((74396.29 + pdiv((pdiv(-29929.816, (-23784.238 + -32849.72)) - 62311.047), (3.6757243 - X2))) * X2))) - X2) - pdiv(2.7020785e6, pdiv((X1 - 14.3731785), X1)))) * pdiv(exp(-4.144915), pdiv(1.8135802, (-251.71565 + X1))))))) - pdiv((-1.1164188 + (2.902177 - pdiv(X2, X2))), X2)))) [likelihood params: Float32[]]"
53,4212680,759.8805,1287.8014,0.00025300327,0.004328427,0.99266183,0.56326026,759.8805,17247.227,76.184,Inf,93,"(abs(exp(pdiv(pdiv(exp((abs(pdiv(X1, -5.6346145)) ^ (X1 + (-818.9576 * X2)))), X2), -1.2739839e6))) ^ (pdiv(0.5276555, log(abs((abs(pdiv(X1, -5.6346145)) ^ 0.42482114)))) - ((-0.059488617 * log(abs((pdiv((log(abs(920.0298)) + (-2.1869185 + pdiv((X1 - (212.04927 * pdiv(-721.1124, (-252.00012 + X1)))), 130997.22))), (((1.5435501e6 - (-1.8269099e6 + ((74396.29 + pdiv((pdiv(-29929.816, (-23784.238 + -32849.72)) - 62311.047), (3.6757243 - X2))) * X2))) - X2) - pdiv(2.7020785e6, pdiv((X1 - 14.3731785), X1)))) * pdiv(exp(-4.144915), pdiv(1.8135802, (-251.71565 + X1))))))) - pdiv((-1.1164188 + (2.902177 - pdiv(X2, X2))), X2)))) [likelihood params: Float32[]]"
54,4554558,759.8805,1287.8014,0.00025300327,0.004328427,0.99266183,0.56326026,759.8805,17247.227,75.178,Inf,93,"(abs(exp(pdiv(pdiv(exp((abs(pdiv(X1, -5.6346145)) ^ (X1 + (-818.9576 * X2)))), X2), -1.2739839e6))) ^ (pdiv(0.5276555, log(abs((abs(pdiv(X1, -5.6346145)) ^ 0.42482114)))) - ((-0.059488617 * log(abs((pdiv((log(abs(920.0298)) + (-2.1869185 + pdiv((X1 - (212.04927 * pdiv(-721.1124, (-252.00012 + X1)))), 130997.22))), (((1.5435501e6 - (-1.8269099e6 + ((74396.29 + pdiv((pdiv(-29929.816, (-23784.238 + -32849.72)) - 62311.047), (3.6757243 - X2))) * X2))) - X2) - pdiv(2.7020785e6, pdiv((X1 - 14.3731785), X1)))) * pdiv(exp(-4.144915), pdiv(1.8135802, (-251.71565 + X1))))))) - pdiv((-1.1164188 + (2.902177 - pdiv(X2, X2))), X2)))) [likelihood params: Float32[]]"
55,4906362,118.32825,561.96533,0.00016374381,0.019947581,0.99525076,-1.0127177,118.32825,81676.234,74.564,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (X2 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.5137362 + -24.918823)), pdiv((117398.6 + ((pdiv(X2, (-26704.404 * X2)) + pdiv(((-22189.549 * pdiv(-143509.02, (pdiv(-1.4993378e7, X1) + ((-176794.34 + X1) * X2)))) - -3403.351), (3.2691927 - X2))) * X1)), (17016.027 - (X2 * pdiv((-14773.676 + pdiv((pdiv(-1.3433005e6, (-5.979148e6 + X1)) + (186918.88 + 179366.11)), X1)), pdiv(-63421.555, (11833.477 + X1)))))))) ^ -0.5111598))) [likelihood params: Float32[]]"
56,5330132,118.32825,561.96533,0.00016374381,0.019947581,0.99525076,-1.0127177,118.32825,81676.234,72.916,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (X2 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.5137362 + -24.918823)), pdiv((117398.6 + ((pdiv(X2, (-26704.404 * X2)) + pdiv(((-22189.549 * pdiv(-143509.02, (pdiv(-1.4993378e7, X1) + ((-176794.34 + X1) * X2)))) - -3403.351), (3.2691927 - X2))) * X1)), (17016.027 - (X2 * pdiv((-14773.676 + pdiv((pdiv(-1.3433005e6, (-5.979148e6 + X1)) + (186918.88 + 179366.11)), X1)), pdiv(-63421.555, (11833.477 + X1)))))))) ^ -0.5111598))) [likelihood params: Float32[]]"
57,5721624,118.32825,561.96533,0.00016374381,0.019947581,0.99525076,-1.0127177,118.32825,81676.234,72.174,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (X2 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.5137362 + -24.918823)), pdiv((117398.6 + ((pdiv(X2, (-26704.404 * X2)) + pdiv(((-22189.549 * pdiv(-143509.02, (pdiv(-1.4993378e7, X1) + ((-176794.34 + X1) * X2)))) - -3403.351), (3.2691927 - X2))) * X1)), (17016.027 - (X2 * pdiv((-14773.676 + pdiv((pdiv(-1.3433005e6, (-5.979148e6 + X1)) + (186918.88 + 179366.11)), X1)), pdiv(-63421.555, (11833.477 + X1)))))))) ^ -0.5111598))) [likelihood params: Float32[]]"
58,6091074,118.32825,561.96533,0.00016374381,0.019947581,0.99525076,-1.0127177,118.32825,81676.234,72.35,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (X2 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.5137362 + -24.918823)), pdiv((117398.6 + ((pdiv(X2, (-26704.404 * X2)) + pdiv(((-22189.549 * pdiv(-143509.02, (pdiv(-1.4993378e7, X1) + ((-176794.34 + X1) * X2)))) - -3403.351), (3.2691927 - X2))) * X1)), (17016.027 - (X2 * pdiv((-14773.676 + pdiv((pdiv(-1.3433005e6, (-5.979148e6 + X1)) + (186918.88 + 179366.11)), X1)), pdiv(-63421.555, (11833.477 + X1)))))))) ^ -0.5111598))) [likelihood params: Float32[]]"
59,6444826,118.32825,561.96533,0.00016374381,0.019947581,0.99525076,-1.0127177,118.32825,81676.234,70.816,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (X2 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.5137362 + -24.918823)), pdiv((117398.6 + ((pdiv(X2, (-26704.404 * X2)) + pdiv(((-22189.549 * pdiv(-143509.02, (pdiv(-1.4993378e7, X1) + ((-176794.34 + X1) * X2)))) - -3403.351), (3.2691927 - X2))) * X1)), (17016.027 - (X2 * pdiv((-14773.676 + pdiv((pdiv(-1.3433005e6, (-5.979148e6 + X1)) + (186918.88 + 179366.11)), X1)), pdiv(-63421.555, (11833.477 + X1)))))))) ^ -0.5111598))) [likelihood params: Float32[]]"
60,6717173,118.32825,561.96533,0.00016374381,0.019947581,0.99525076,-1.0127177,118.32825,81676.234,71.304,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (X2 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.5137362 + -24.918823)), pdiv((117398.6 + ((pdiv(X2, (-26704.404 * X2)) + pdiv(((-22189.549 * pdiv(-143509.02, (pdiv(-1.4993378e7, X1) + ((-176794.34 + X1) * X2)))) - -3403.351), (3.2691927 - X2))) * X1)), (17016.027 - (X2 * pdiv((-14773.676 + pdiv((pdiv(-1.3433005e6, (-5.979148e6 + X1)) + (186918.88 + 179366.11)), X1)), pdiv(-63421.555, (11833.477 + X1)))))))) ^ -0.5111598))) [likelihood params: Float32[]]"
61,7062762,118.32825,561.96533,0.00016374381,0.019947581,0.99525076,-1.0127177,118.32825,81676.234,71.67,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (X2 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.5137362 + -24.918823)), pdiv((117398.6 + ((pdiv(X2, (-26704.404 * X2)) + pdiv(((-22189.549 * pdiv(-143509.02, (pdiv(-1.4993378e7, X1) + ((-176794.34 + X1) * X2)))) - -3403.351), (3.2691927 - X2))) * X1)), (17016.027 - (X2 * pdiv((-14773.676 + pdiv((pdiv(-1.3433005e6, (-5.979148e6 + X1)) + (186918.88 + 179366.11)), X1)), pdiv(-63421.555, (11833.477 + X1)))))))) ^ -0.5111598))) [likelihood params: Float32[]]"
62,7327185,118.32825,561.96533,0.00016374381,0.019947581,0.99525076,-1.0127177,118.32825,81676.234,73.268,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (X2 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.5137362 + -24.918823)), pdiv((117398.6 + ((pdiv(X2, (-26704.404 * X2)) + pdiv(((-22189.549 * pdiv(-143509.02, (pdiv(-1.4993378e7, X1) + ((-176794.34 + X1) * X2)))) - -3403.351), (3.2691927 - X2))) * X1)), (17016.027 - (X2 * pdiv((-14773.676 + pdiv((pdiv(-1.3433005e6, (-5.979148e6 + X1)) + (186918.88 + 179366.11)), X1)), pdiv(-63421.555, (11833.477 + X1)))))))) ^ -0.5111598))) [likelihood params: Float32[]]"
63,7679504,118.328,559.5465,0.00016374378,0.019947583,0.99525076,-1.012718,118.328,81676.24,72.002,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (X2 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.5137362 + -24.918823)), pdiv((117398.6 + ((pdiv(X2, (-26704.404 * X1)) + pdiv(((-22189.549 * pdiv(-143509.02, (pdiv(-1.4993378e7, X1) + ((-176794.34 + X1) * X2)))) - -3403.351), (3.2691927 - X2))) * X1)), (17016.027 - (X2 * pdiv((-14773.676 + pdiv((pdiv(-1.3433005e6, (-5.979148e6 + X1)) + (186918.88 + 179366.11)), X1)), pdiv(-63421.555, (11833.477 + X1)))))))) ^ -0.5111598))) [likelihood params: Float32[]]"
64,8019972,118.328,559.5465,0.00016374378,0.019947583,0.99525076,-1.012718,118.328,81676.24,71.012,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (X2 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.5137362 + -24.918823)), pdiv((117398.6 + ((pdiv(X2, (-26704.404 * X1)) + pdiv(((-22189.549 * pdiv(-143509.02, (pdiv(-1.4993378e7, X1) + ((-176794.34 + X1) * X2)))) - -3403.351), (3.2691927 - X2))) * X1)), (17016.027 - (X2 * pdiv((-14773.676 + pdiv((pdiv(-1.3433005e6, (-5.979148e6 + X1)) + (186918.88 + 179366.11)), X1)), pdiv(-63421.555, (11833.477 + X1)))))))) ^ -0.5111598))) [likelihood params: Float32[]]"
65,8398400,118.27002,567.62006,0.0001637357,0.019967753,0.99525094,-1.0147531,118.27002,81759.44,73.544,Inf,96,"(abs(X1) ^ (pdiv(pdiv(((pdiv(-1419.6523, (1908.4841 - X2)) + 22769.072) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.645426 + -25.05137)), pdiv((116428.45 + ((pdiv(X2, (-21202.807 * X2)) + pdiv(((-22512.17 * pdiv(-147091.95, (pdiv(-1.572456e7, X1) + ((-185311.77 + X1) * X2)))) - -3375.803), (3.2689822 - X2))) * X1)), (16870.629 - (X2 * pdiv((-14570.842 + pdiv((pdiv(-1.3433006e6, (-5.979148e6 + X1)) + (274054.75 + 87213.9)), X1)), pdiv(-63006.363, (11817.251 + X1)))))))) ^ -0.511268))) [likelihood params: Float32[]]"
66,8741031,-22.733887,387.24097,0.00014411776,0.054919686,0.99582,-4.541415,-22.733887,225936.16,74.626,Inf,92,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (X2 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.3570533 + -25.02066)), pdiv((251509.72 + ((pdiv(X2, (-2.44298e6 * X1)) + pdiv(((-27881.475 * pdiv(-180220.69, (pdiv(-1.4285429e7, X1) + ((-155105.47 + X1) * X2)))) - -6104.227), (3.1137362 - X2))) * X1)), (14769.717 - (X2 * pdiv((-5630.187 + pdiv((pdiv(853640.25, X2) + (71633.45 + 64080.43)), X1)), pdiv(-235942.23, (105404.664 + X1)))))))) ^ -0.72505254))) [likelihood params: Float32[]]"
67,9193797,-118.02838,180.52539,0.0001308594,0.0019714702,0.9962045,0.80107796,-118.02838,7524.7803,75.646,Inf,99,"(abs((pdiv(exp(X1), (X2 * log(abs(X2)))) + -1.2739839e6)) ^ (pdiv(pdiv((pdiv(X1, (X2 * log(abs(X2)))) * -1.2739839e6), pdiv(X1, ((pdiv(pdiv(pdiv((X1 + -9.10865), -433948.75), pdiv(log(abs(X2)), X1)), (((pdiv(log(abs(X2)), log(abs(100622.945))) * -360276.25) - X2) + X1)) - 78756.36) + X1))), 0.72279215) - (abs(pdiv((X1 + (4.9940996 + -26.41949)), pdiv((8463.147 + ((64.892365 + pdiv((pdiv(2.6103595e6, (X1 + (pdiv((20241.213 + pdiv(pdiv(-9.614844e6, X1), X1)), 0.8267371) + ((-8321.814 + X1) * X2)))) - -342.43817), (2.9496508 - X2))) * X1)), (9151.413 - (318.2661 * pdiv(-182666.16, (-998.0973 + -10300.283))))))) ^ -0.19576532))) [likelihood params: Float32[]]"
68,9591268,-118.02838,180.52539,0.0001308594,0.0019714702,0.9962045,0.80107796,-118.02838,7524.7803,76.758,Inf,99,"(abs((pdiv(exp(X1), (X2 * log(abs(X2)))) + -1.2739839e6)) ^ (pdiv(pdiv((pdiv(X1, (X2 * log(abs(X2)))) * -1.2739839e6), pdiv(X1, ((pdiv(pdiv(pdiv((X1 + -9.10865), -433948.75), pdiv(log(abs(X2)), X1)), (((pdiv(log(abs(X2)), log(abs(100622.945))) * -360276.25) - X2) + X1)) - 78756.36) + X1))), 0.72279215) - (abs(pdiv((X1 + (4.9940996 + -26.41949)), pdiv((8463.147 + ((64.892365 + pdiv((pdiv(2.6103595e6, (X1 + (pdiv((20241.213 + pdiv(pdiv(-9.614844e6, X1), X1)), 0.8267371) + ((-8321.814 + X1) * X2)))) - -342.43817), (2.9496508 - X2))) * X1)), (9151.413 - (318.2661 * pdiv(-182666.16, (-998.0973 + -10300.283))))))) ^ -0.19576532))) [likelihood params: Float32[]]"
69,9947622,-210.31982,234.81895,0.00011801885,0.0067977854,0.99657696,0.31410116,-210.31982,27433.33,76.264,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (X2 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.5204473 + -24.80541)), pdiv((56647.41 + ((pdiv(X2, (-360276.25 * X1)) + pdiv(((-38176.027 * pdiv(-246716.6, (pdiv(-1.1092035e7, X1) + ((((-436726.28 + (39356.36 * X2)) - X2) + X1) * X2)))) - -7842.725), (2.7315435 - X2))) * X1)), (6793.826 - (X2 * pdiv((-2951.1667 + pdiv((pdiv(-402891.8, X2) + (96728.79 + 89174.83)), X1)), pdiv(-699674.7, (188139.9 + X1)))))))) ^ -0.33269504))) [likelihood params: Float32[]]"
70,10283588,-210.31982,234.81895,0.00011801885,0.0067977854,0.99657696,0.31410116,-210.31982,27433.33,77.294,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (X2 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.5204473 + -24.80541)), pdiv((56647.41 + ((pdiv(X2, (-360276.25 * X1)) + pdiv(((-38176.027 * pdiv(-246716.6, (pdiv(-1.1092035e7, X1) + ((((-436726.28 + (39356.36 * X2)) - X2) + X1) * X2)))) - -7842.725), (2.7315435 - X2))) * X1)), (6793.826 - (X2 * pdiv((-2951.1667 + pdiv((pdiv(-402891.8, X2) + (96728.79 + 89174.83)), X1)), pdiv(-699674.7, (188139.9 + X1)))))))) ^ -0.33269504))) [likelihood params: Float32[]]"
