-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,4517064,1615.4786,1774.638,0.00037204302,0.0006289531,0.9892092,0.9365384,1615.4786,1986.8984,76.332,Inf,57,"log(abs((abs(pdiv(((10.579033 + 4.8389916) * (0.13720095 * (pdiv((7.3209176 + -39.43685), -14.600764) * ((pdiv(X1, X1) + (X2 * 2.4804342)) + X2)))), (pdiv(10489.001, X1) - (-164.66852 - pdiv(pdiv((pdiv(-11020.496, X1) - (602.4724 - pdiv(pdiv(-138150.6, log(abs(X2))), -11092.5))), log(abs(X2))), X2))))) ^ ((5.6651015 + -6.2477636) * ((X1 * log(abs(-0.9816101))) - -0.06454105))))) [likelihood params: Float32[]]"
56,4732401,1396.0463,1656.4542,0.0003415133,0.0007832236,0.99009466,0.92097247,1396.0463,2623.2642,77.03,Inf,71,"log(abs((abs(pdiv((((log(abs(-5208.139)) * 4.9351416) + -20.73985) * (0.13045575 * (pdiv((6.923443 + -40.803703), -15.084492) * ((pdiv(X1, X1) + (X2 * 2.8283157)) + X2)))), (pdiv(19118.332, X1) - (-252.24902 - pdiv(pdiv((pdiv(-12435.338, X1) - (959.3779 - pdiv((log(abs(-1.1882368)) * log(abs(2.0814052e6))), (pdiv(23573.479, X1) - (-340.2436 - pdiv(pdiv(-636758.75, 0.26936343), 4482.6475)))))), log(abs(X2))), X2))))) ^ ((5.752659 + -6.160527) * ((X1 * log(abs(-0.97789127))) - -0.060621712))))) [likelihood params: Float32[]]"
57,4886142,1396.0463,1656.4542,0.0003415133,0.0007832236,0.99009466,0.92097247,1396.0463,2623.2642,77.544,Inf,71,"log(abs((abs(pdiv((((log(abs(-5208.139)) * 4.9351416) + -20.73985) * (0.13045575 * (pdiv((6.923443 + -40.803703), -15.084492) * ((pdiv(X1, X1) + (X2 * 2.8283157)) + X2)))), (pdiv(19118.332, X1) - (-252.24902 - pdiv(pdiv((pdiv(-12435.338, X1) - (959.3779 - pdiv((log(abs(-1.1882368)) * log(abs(2.0814052e6))), (pdiv(23573.479, X1) - (-340.2436 - pdiv(pdiv(-636758.75, 0.26936343), 4482.6475)))))), log(abs(X2))), X2))))) ^ ((5.752659 + -6.160527) * ((X1 * log(abs(-0.97789127))) - -0.060621712))))) [likelihood params: Float32[]]"
58,5055787,1396.0463,1656.4542,0.0003415133,0.0007832236,0.99009466,0.92097247,1396.0463,2623.2642,77.032,Inf,71,"log(abs((abs(pdiv((((log(abs(-5208.139)) * 4.9351416) + -20.73985) * (0.13045575 * (pdiv((6.923443 + -40.803703), -15.084492) * ((pdiv(X1, X1) + (X2 * 2.8283157)) + X2)))), (pdiv(19118.332, X1) - (-252.24902 - pdiv(pdiv((pdiv(-12435.338, X1) - (959.3779 - pdiv((log(abs(-1.1882368)) * log(abs(2.0814052e6))), (pdiv(23573.479, X1) - (-340.2436 - pdiv(pdiv(-636758.75, 0.26936343), 4482.6475)))))), log(abs(X2))), X2))))) ^ ((5.752659 + -6.160527) * ((X1 * log(abs(-0.97789127))) - -0.060621712))))) [likelihood params: Float32[]]"
59,5245335,1177.2701,1403.1241,0.00031107487,0.00035669704,0.9909775,0.96400917,1177.2701,863.8423,77.144,Inf,73,"(abs((5.7789807 + -6.132941)) ^ (pdiv(log(abs((X1 * X2))), -4.825013) + (0.00031506352 * ((X1 * (242527.16 + (((1.01489144e6 + 27.307573) - 4.239757) - (abs((-159545.8 * (1168.2601 + X1))) ^ ((pdiv(33.741966, X1) - 4.021047) + (X1 * log(abs(-1.0030984)))))))) - (abs(pdiv((log(abs(-420670.4)) * 8.98615), (pdiv(3386.3274, X1) - (-211.2429 - pdiv(pdiv(-476468.62, log(abs(X2))), 3581.0652))))) ^ ((X2 + ((X1 * log(abs(-1.0036731))) - 10.023624)) * ((X1 * log(abs(-0.9946498))) - -0.033869892))))))) [likelihood params: Float32[]]"
60,5430703,1177.2701,1403.1241,0.00031107487,0.00035669704,0.9909775,0.96400917,1177.2701,863.8423,76.714,Inf,73,"(abs((5.7789807 + -6.132941)) ^ (pdiv(log(abs((X1 * X2))), -4.825013) + (0.00031506352 * ((X1 * (242527.16 + (((1.01489144e6 + 27.307573) - 4.239757) - (abs((-159545.8 * (1168.2601 + X1))) ^ ((pdiv(33.741966, X1) - 4.021047) + (X1 * log(abs(-1.0030984)))))))) - (abs(pdiv((log(abs(-420670.4)) * 8.98615), (pdiv(3386.3274, X1) - (-211.2429 - pdiv(pdiv(-476468.62, log(abs(X2))), 3581.0652))))) ^ ((X2 + ((X1 * log(abs(-1.0036731))) - 10.023624)) * ((X1 * log(abs(-0.9946498))) - -0.033869892))))))) [likelihood params: Float32[]]"
61,5596541,1177.2701,1403.1241,0.00031107487,0.00035669704,0.9909775,0.96400917,1177.2701,863.8423,74.156,Inf,73,"(abs((5.7789807 + -6.132941)) ^ (pdiv(log(abs((X1 * X2))), -4.825013) + (0.00031506352 * ((X1 * (242527.16 + (((1.01489144e6 + 27.307573) - 4.239757) - (abs((-159545.8 * (1168.2601 + X1))) ^ ((pdiv(33.741966, X1) - 4.021047) + (X1 * log(abs(-1.0030984)))))))) - (abs(pdiv((log(abs(-420670.4)) * 8.98615), (pdiv(3386.3274, X1) - (-211.2429 - pdiv(pdiv(-476468.62, log(abs(X2))), 3581.0652))))) ^ ((X2 + ((X1 * log(abs(-1.0036731))) - 10.023624)) * ((X1 * log(abs(-0.9946498))) - -0.033869892))))))) [likelihood params: Float32[]]"
62,5815615,1177.2701,1403.1241,0.00031107487,0.00035669704,0.9909775,0.96400917,1177.2701,863.8423,74.658,Inf,73,"(abs((5.7789807 + -6.132941)) ^ (pdiv(log(abs((X1 * X2))), -4.825013) + (0.00031506352 * ((X1 * (242527.16 + (((1.01489144e6 + 27.307573) - 4.239757) - (abs((-159545.8 * (1168.2601 + X1))) ^ ((pdiv(33.741966, X1) - 4.021047) + (X1 * log(abs(-1.0030984)))))))) - (abs(pdiv((log(abs(-420670.4)) * 8.98615), (pdiv(3386.3274, X1) - (-211.2429 - pdiv(pdiv(-476468.62, log(abs(X2))), 3581.0652))))) ^ ((X2 + ((X1 * log(abs(-1.0036731))) - 10.023624)) * ((X1 * log(abs(-0.9946498))) - -0.033869892))))))) [likelihood params: Float32[]]"
63,6016629,1146.9601,1428.6499,0.0003068578,0.0006249799,0.99109983,0.9369393,1146.9601,1970.509,72.36,Inf,85,"(log(abs(0.5276474)) + (X1 + (X1 * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + (((abs((exp(X1) * X2)) ^ -0.26693976) * ((pdiv(X1, (((0.6127773 - (abs(-0.13203421) ^ 0.5276472)) * -0.516376) - (abs(0.52766484) ^ (abs(-0.13203421) ^ X2)))) - 1.2670269) - pdiv(X1, log(abs(-0.9987622))))) + 0.5276474)) + log(abs(586778.0))) - (abs(pdiv((log(abs(-4678.8125)) * log(abs(1.3742465e6))), (pdiv((20252.707 - pdiv(pdiv(1.8383388e6, exp(X2)), 4.9884577)), X1) - (-230.69838 - pdiv(pdiv(-661564.9, log(abs(X2))), 3782.5403))))) ^ ((X2 + -9.568123) * ((X1 * log(abs(-0.9980067))) - -0.005857234))))))) [likelihood params: Float32[]]"
64,6176773,1146.9601,1428.6499,0.0003068578,0.0006249799,0.99109983,0.9369393,1146.9601,1970.509,73.406,Inf,85,"(log(abs(0.5276474)) + (X1 + (X1 * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + (((abs((exp(X1) * X2)) ^ -0.26693976) * ((pdiv(X1, (((0.6127773 - (abs(-0.13203421) ^ 0.5276472)) * -0.516376) - (abs(0.52766484) ^ (abs(-0.13203421) ^ X2)))) - 1.2670269) - pdiv(X1, log(abs(-0.9987622))))) + 0.5276474)) + log(abs(586778.0))) - (abs(pdiv((log(abs(-4678.8125)) * log(abs(1.3742465e6))), (pdiv((20252.707 - pdiv(pdiv(1.8383388e6, exp(X2)), 4.9884577)), X1) - (-230.69838 - pdiv(pdiv(-661564.9, log(abs(X2))), 3782.5403))))) ^ ((X2 + -9.568123) * ((X1 * log(abs(-0.9980067))) - -0.005857234))))))) [likelihood params: Float32[]]"
65,6331567,1146.9601,1428.6499,0.0003068578,0.0006249799,0.99109983,0.9369393,1146.9601,1970.509,74.114,Inf,85,"(log(abs(0.5276474)) + (X1 + (X1 * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + (((abs((exp(X1) * X2)) ^ -0.26693976) * ((pdiv(X1, (((0.6127773 - (abs(-0.13203421) ^ 0.5276472)) * -0.516376) - (abs(0.52766484) ^ (abs(-0.13203421) ^ X2)))) - 1.2670269) - pdiv(X1, log(abs(-0.9987622))))) + 0.5276474)) + log(abs(586778.0))) - (abs(pdiv((log(abs(-4678.8125)) * log(abs(1.3742465e6))), (pdiv((20252.707 - pdiv(pdiv(1.8383388e6, exp(X2)), 4.9884577)), X1) - (-230.69838 - pdiv(pdiv(-661564.9, log(abs(X2))), 3782.5403))))) ^ ((X2 + -9.568123) * ((X1 * log(abs(-0.9980067))) - -0.005857234))))))) [likelihood params: Float32[]]"
66,6510614,1146.9601,1428.6499,0.0003068578,0.0006249799,0.99109983,0.9369393,1146.9601,1970.509,73.842,Inf,85,"(log(abs(0.5276474)) + (X1 + (X1 * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + (((abs((exp(X1) * X2)) ^ -0.26693976) * ((pdiv(X1, (((0.6127773 - (abs(-0.13203421) ^ 0.5276472)) * -0.516376) - (abs(0.52766484) ^ (abs(-0.13203421) ^ X2)))) - 1.2670269) - pdiv(X1, log(abs(-0.9987622))))) + 0.5276474)) + log(abs(586778.0))) - (abs(pdiv((log(abs(-4678.8125)) * log(abs(1.3742465e6))), (pdiv((20252.707 - pdiv(pdiv(1.8383388e6, exp(X2)), 4.9884577)), X1) - (-230.69838 - pdiv(pdiv(-661564.9, log(abs(X2))), 3782.5403))))) ^ ((X2 + -9.568123) * ((X1 * log(abs(-0.9980067))) - -0.005857234))))))) [likelihood params: Float32[]]"
67,6692284,1146.9601,1428.6499,0.0003068578,0.0006249799,0.99109983,0.9369393,1146.9601,1970.509,75.036,Inf,85,"(log(abs(0.5276474)) + (X1 + (X1 * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + (((abs((exp(X1) * X2)) ^ -0.26693976) * ((pdiv(X1, (((0.6127773 - (abs(-0.13203421) ^ 0.5276472)) * -0.516376) - (abs(0.52766484) ^ (abs(-0.13203421) ^ X2)))) - 1.2670269) - pdiv(X1, log(abs(-0.9987622))))) + 0.5276474)) + log(abs(586778.0))) - (abs(pdiv((log(abs(-4678.8125)) * log(abs(1.3742465e6))), (pdiv((20252.707 - pdiv(pdiv(1.8383388e6, exp(X2)), 4.9884577)), X1) - (-230.69838 - pdiv(pdiv(-661564.9, log(abs(X2))), 3782.5403))))) ^ ((X2 + -9.568123) * ((X1 * log(abs(-0.9980067))) - -0.005857234))))))) [likelihood params: Float32[]]"
68,6859700,1139.7894,1349.1985,0.00030586016,0.0005052736,0.99112874,0.9490177,1139.7894,1476.7205,73.932,Inf,72,"(abs(-10551.613) ^ (pdiv(log(abs((X1 * X2))), X1) + (X2 * (pdiv((X1 + ((pdiv(pdiv(X1, log(abs(X2))), X1) - (-195.52226 - pdiv((pdiv(30734.883, -165.94934) - (-306.9815 - pdiv(pdiv(-600013.4, log(abs(pdiv(-636774.1, 0.26935697)))), X1))), 3543.31))) + 2136.201)), log(abs(X2))) - (abs(pdiv((log(abs(X1)) + 115.34134), (pdiv(380.92816, X1) - (-123.58378 - pdiv(pdiv(-113832.23, exp(X2)), 989.04443))))) ^ ((X2 + -10.778927) * ((X1 * log(abs(-0.9733064))) - -0.20825192))))))) [likelihood params: Float32[]]"
69,7085303,861.58704,1135.926,0.00026715372,0.0013937966,0.9922514,0.85936546,861.58704,5141.877,74.874,Inf,88,"(abs(X1) ^ (pdiv(log(abs((X1 * X2))), 0.3130183) + (X2 * (((X1 + ((pdiv(pdiv(X1, log(abs(X2))), X1) - (-195.52226 - pdiv((pdiv(30734.883, -165.94934) - (-306.9815 - pdiv(pdiv(-600013.4, log(abs(pdiv(-636774.1, 0.26935697)))), 2762.6409))), 3543.31))) + 2136.201)) + log(abs(X2))) - (abs(pdiv((log(abs(X1)) * 10.858859), (pdiv(468.5284, X1) - (-88.437 - pdiv(pdiv(363079.97, exp(X2)), -360.0604))))) ^ ((pdiv(pdiv(410036.4, (pdiv(150582.73, X1) - (10536.267 - pdiv(pdiv(2.7341215e6, log(abs(X2))), 9836.132)))), log(abs(X2))) + 12.485257) * ((X1 * log(abs(-0.998986))) - -0.014971493))))))) [likelihood params: Float32[]]"
70,7283417,861.58704,1135.926,0.00026715372,0.0013937966,0.9922514,0.85936546,861.58704,5141.877,75.994,Inf,88,"(abs(X1) ^ (pdiv(log(abs((X1 * X2))), 0.3130183) + (X2 * (((X1 + ((pdiv(pdiv(X1, log(abs(X2))), X1) - (-195.52226 - pdiv((pdiv(30734.883, -165.94934) - (-306.9815 - pdiv(pdiv(-600013.4, log(abs(pdiv(-636774.1, 0.26935697)))), 2762.6409))), 3543.31))) + 2136.201)) + log(abs(X2))) - (abs(pdiv((log(abs(X1)) * 10.858859), (pdiv(468.5284, X1) - (-88.437 - pdiv(pdiv(363079.97, exp(X2)), -360.0604))))) ^ ((pdiv(pdiv(410036.4, (pdiv(150582.73, X1) - (10536.267 - pdiv(pdiv(2.7341215e6, log(abs(X2))), 9836.132)))), log(abs(X2))) + 12.485257) * ((X1 * log(abs(-0.998986))) - -0.014971493))))))) [likelihood params: Float32[]]"
71,7464978,861.58704,1135.926,0.00026715372,0.0013937966,0.9922514,0.85936546,861.58704,5141.877,75.006,Inf,88,"(abs(X1) ^ (pdiv(log(abs((X1 * X2))), 0.3130183) + (X2 * (((X1 + ((pdiv(pdiv(X1, log(abs(X2))), X1) - (-195.52226 - pdiv((pdiv(30734.883, -165.94934) - (-306.9815 - pdiv(pdiv(-600013.4, log(abs(pdiv(-636774.1, 0.26935697)))), 2762.6409))), 3543.31))) + 2136.201)) + log(abs(X2))) - (abs(pdiv((log(abs(X1)) * 10.858859), (pdiv(468.5284, X1) - (-88.437 - pdiv(pdiv(363079.97, exp(X2)), -360.0604))))) ^ ((pdiv(pdiv(410036.4, (pdiv(150582.73, X1) - (10536.267 - pdiv(pdiv(2.7341215e6, log(abs(X2))), 9836.132)))), log(abs(X2))) + 12.485257) * ((X1 * log(abs(-0.998986))) - -0.014971493))))))) [likelihood params: Float32[]]"
72,7652592,861.58704,1135.926,0.00026715372,0.0013937966,0.9922514,0.85936546,861.58704,5141.877,73.98,Inf,88,"(abs(X1) ^ (pdiv(log(abs((X1 * X2))), 0.3130183) + (X2 * (((X1 + ((pdiv(pdiv(X1, log(abs(X2))), X1) - (-195.52226 - pdiv((pdiv(30734.883, -165.94934) - (-306.9815 - pdiv(pdiv(-600013.4, log(abs(pdiv(-636774.1, 0.26935697)))), 2762.6409))), 3543.31))) + 2136.201)) + log(abs(X2))) - (abs(pdiv((log(abs(X1)) * 10.858859), (pdiv(468.5284, X1) - (-88.437 - pdiv(pdiv(363079.97, exp(X2)), -360.0604))))) ^ ((pdiv(pdiv(410036.4, (pdiv(150582.73, X1) - (10536.267 - pdiv(pdiv(2.7341215e6, log(abs(X2))), 9836.132)))), log(abs(X2))) + 12.485257) * ((X1 * log(abs(-0.998986))) - -0.014971493))))))) [likelihood params: Float32[]]"
73,7832089,861.58704,1135.926,0.00026715372,0.0013937966,0.9922514,0.85936546,861.58704,5141.877,72.932,Inf,88,"(abs(X1) ^ (pdiv(log(abs((X1 * X2))), 0.3130183) + (X2 * (((X1 + ((pdiv(pdiv(X1, log(abs(X2))), X1) - (-195.52226 - pdiv((pdiv(30734.883, -165.94934) - (-306.9815 - pdiv(pdiv(-600013.4, log(abs(pdiv(-636774.1, 0.26935697)))), 2762.6409))), 3543.31))) + 2136.201)) + log(abs(X2))) - (abs(pdiv((log(abs(X1)) * 10.858859), (pdiv(468.5284, X1) - (-88.437 - pdiv(pdiv(363079.97, exp(X2)), -360.0604))))) ^ ((pdiv(pdiv(410036.4, (pdiv(150582.73, X1) - (10536.267 - pdiv(pdiv(2.7341215e6, log(abs(X2))), 9836.132)))), log(abs(X2))) + 12.485257) * ((X1 * log(abs(-0.998986))) - -0.014971493))))))) [likelihood params: Float32[]]"
74,8040291,861.58704,1135.926,0.00026715372,0.0013937966,0.9922514,0.85936546,861.58704,5141.877,75.162,Inf,88,"(abs(X1) ^ (pdiv(log(abs((X1 * X2))), 0.3130183) + (X2 * (((X1 + ((pdiv(pdiv(X1, log(abs(X2))), X1) - (-195.52226 - pdiv((pdiv(30734.883, -165.94934) - (-306.9815 - pdiv(pdiv(-600013.4, log(abs(pdiv(-636774.1, 0.26935697)))), 2762.6409))), 3543.31))) + 2136.201)) + log(abs(X2))) - (abs(pdiv((log(abs(X1)) * 10.858859), (pdiv(468.5284, X1) - (-88.437 - pdiv(pdiv(363079.97, exp(X2)), -360.0604))))) ^ ((pdiv(pdiv(410036.4, (pdiv(150582.73, X1) - (10536.267 - pdiv(pdiv(2.7341215e6, log(abs(X2))), 9836.132)))), log(abs(X2))) + 12.485257) * ((X1 * log(abs(-0.998986))) - -0.014971493))))))) [likelihood params: Float32[]]"
75,8192001,861.58704,1135.926,0.00026715372,0.0013937966,0.9922514,0.85936546,861.58704,5141.877,76.732,Inf,88,"(abs(X1) ^ (pdiv(log(abs((X1 * X2))), 0.3130183) + (X2 * (((X1 + ((pdiv(pdiv(X1, log(abs(X2))), X1) - (-195.52226 - pdiv((pdiv(30734.883, -165.94934) - (-306.9815 - pdiv(pdiv(-600013.4, log(abs(pdiv(-636774.1, 0.26935697)))), 2762.6409))), 3543.31))) + 2136.201)) + log(abs(X2))) - (abs(pdiv((log(abs(X1)) * 10.858859), (pdiv(468.5284, X1) - (-88.437 - pdiv(pdiv(363079.97, exp(X2)), -360.0604))))) ^ ((pdiv(pdiv(410036.4, (pdiv(150582.73, X1) - (10536.267 - pdiv(pdiv(2.7341215e6, log(abs(X2))), 9836.132)))), log(abs(X2))) + 12.485257) * ((X1 * log(abs(-0.998986))) - -0.014971493))))))) [likelihood params: Float32[]]"
76,8331473,861.58704,1135.926,0.00026715372,0.0013937966,0.9922514,0.85936546,861.58704,5141.877,74.258,Inf,88,"(abs(X1) ^ (pdiv(log(abs((X1 * X2))), 0.3130183) + (X2 * (((X1 + ((pdiv(pdiv(X1, log(abs(X2))), X1) - (-195.52226 - pdiv((pdiv(30734.883, -165.94934) - (-306.9815 - pdiv(pdiv(-600013.4, log(abs(pdiv(-636774.1, 0.26935697)))), 2762.6409))), 3543.31))) + 2136.201)) + log(abs(X2))) - (abs(pdiv((log(abs(X1)) * 10.858859), (pdiv(468.5284, X1) - (-88.437 - pdiv(pdiv(363079.97, exp(X2)), -360.0604))))) ^ ((pdiv(pdiv(410036.4, (pdiv(150582.73, X1) - (10536.267 - pdiv(pdiv(2.7341215e6, log(abs(X2))), 9836.132)))), log(abs(X2))) + 12.485257) * ((X1 * log(abs(-0.998986))) - -0.014971493))))))) [likelihood params: Float32[]]"
77,8531454,860.51575,1103.9541,0.00026700468,0.0014112138,0.99225575,0.8576081,860.51575,5213.7236,74.028,Inf,73,"(abs(X1) ^ (pdiv(log(abs((X1 * X2))), 769.7141) + (X2 * (((X1 + ((pdiv(pdiv(-2307.941, log(abs(X2))), X1) - (-195.52226 - -201.50252)) + 2136.201)) + log(abs(X2))) - (abs(pdiv((log(abs(X1)) * 10.883148), (pdiv(467.06442, X1) - (-88.63658 - pdiv(pdiv(371383.12, exp(X2)), -367.85425))))) ^ ((pdiv(pdiv(409128.16, (pdiv(150877.5, X1) - (10496.506 - pdiv(pdiv(-1.168367e8, log(abs(X2))), -474227.75)))), log(abs(X2))) + 12.47827) * ((X1 * log(abs(-0.9989866))) - -0.014992441))))))) [likelihood params: Float32[]]"
78,8732857,827.90674,1027.0747,0.00026246777,0.00027806265,0.9923873,0.9719434,827.90674,539.47546,74.432,Inf,63,"(abs(X1) ^ (pdiv(log(abs((X1 * X2))), 769.7141) + (X2 * (((X1 + -0.20825192) + log(abs(X2))) - (abs(pdiv((log(abs(X1)) * 10.331912), (pdiv(1141.3308, X1) - (-92.13517 - pdiv(pdiv(432459.16, exp(X2)), -313.3795))))) ^ ((pdiv(pdiv(427639.88, ((log(abs(X1)) * -1688.0262) - (6595.3823 - pdiv(pdiv(log(abs(-29068.553)), X2), -361617.84)))), log(abs(X2))) + 7.44224) * ((X1 * log(abs(-0.99887663))) - -0.007829918))))))) [likelihood params: Float32[]]"
79,8909934,827.90674,1027.0747,0.00026246777,0.00027806265,0.9923873,0.9719434,827.90674,539.47546,73.66,Inf,63,"(abs(X1) ^ (pdiv(log(abs((X1 * X2))), 769.7141) + (X2 * (((X1 + -0.20825192) + log(abs(X2))) - (abs(pdiv((log(abs(X1)) * 10.331912), (pdiv(1141.3308, X1) - (-92.13517 - pdiv(pdiv(432459.16, exp(X2)), -313.3795))))) ^ ((pdiv(pdiv(427639.88, ((log(abs(X1)) * -1688.0262) - (6595.3823 - pdiv(pdiv(log(abs(-29068.553)), X2), -361617.84)))), log(abs(X2))) + 7.44224) * ((X1 * log(abs(-0.99887663))) - -0.007829918))))))) [likelihood params: Float32[]]"
80,9122406,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,72.594,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
81,9304212,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,72.426,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
82,9467475,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,75.268,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
83,9661070,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,74.938,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
84,9858580,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,76.436,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
