-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,5005788,750.8163,962.121,0.00025174214,0.010847802,0.99269843,-0.094546914,750.8163,44139.65,69.918,Inf,69,"pdiv((abs((-5.6441175e6 + (pdiv((694298.9 + X1), (abs(-77.42824) ^ X1)) + -1370.4126))) ^ exp((X1 + (X1 + -125.99899)))), log(abs((3.6153674 + (log(abs((pdiv(pdiv(273.86176, (log(abs(pdiv(X1, ((log(abs(((pdiv(-399.2099, X1) + 73.82543) + -68.672806))) * X2) * exp(X2))))) - pdiv(X2, 3.4302607))), (pdiv(-28918.15, X1) + 2256.8477)) + -0.21368448))) * log(abs(log(abs(pdiv((X1 + pdiv(-65969.73, -885.45386)), log(abs(((0.009203061 * X2) * exp(X2)))))))))))))) [likelihood params: Float32[]]"
60,5278744,750.8163,962.121,0.00025174214,0.010847802,0.99269843,-0.094546914,750.8163,44139.65,68.288,Inf,69,"pdiv((abs((-5.6441175e6 + (pdiv((694298.9 + X1), (abs(-77.42824) ^ X1)) + -1370.4126))) ^ exp((X1 + (X1 + -125.99899)))), log(abs((3.6153674 + (log(abs((pdiv(pdiv(273.86176, (log(abs(pdiv(X1, ((log(abs(((pdiv(-399.2099, X1) + 73.82543) + -68.672806))) * X2) * exp(X2))))) - pdiv(X2, 3.4302607))), (pdiv(-28918.15, X1) + 2256.8477)) + -0.21368448))) * log(abs(log(abs(pdiv((X1 + pdiv(-65969.73, -885.45386)), log(abs(((0.009203061 * X2) * exp(X2)))))))))))))) [likelihood params: Float32[]]"
61,5565018,750.8163,962.121,0.00025174214,0.010847802,0.99269843,-0.094546914,750.8163,44139.65,69.038,Inf,69,"pdiv((abs((-5.6441175e6 + (pdiv((694298.9 + X1), (abs(-77.42824) ^ X1)) + -1370.4126))) ^ exp((X1 + (X1 + -125.99899)))), log(abs((3.6153674 + (log(abs((pdiv(pdiv(273.86176, (log(abs(pdiv(X1, ((log(abs(((pdiv(-399.2099, X1) + 73.82543) + -68.672806))) * X2) * exp(X2))))) - pdiv(X2, 3.4302607))), (pdiv(-28918.15, X1) + 2256.8477)) + -0.21368448))) * log(abs(log(abs(pdiv((X1 + pdiv(-65969.73, -885.45386)), log(abs(((0.009203061 * X2) * exp(X2)))))))))))))) [likelihood params: Float32[]]"
62,5817844,750.8163,962.121,0.00025174214,0.010847802,0.99269843,-0.094546914,750.8163,44139.65,69.582,Inf,69,"pdiv((abs((-5.6441175e6 + (pdiv((694298.9 + X1), (abs(-77.42824) ^ X1)) + -1370.4126))) ^ exp((X1 + (X1 + -125.99899)))), log(abs((3.6153674 + (log(abs((pdiv(pdiv(273.86176, (log(abs(pdiv(X1, ((log(abs(((pdiv(-399.2099, X1) + 73.82543) + -68.672806))) * X2) * exp(X2))))) - pdiv(X2, 3.4302607))), (pdiv(-28918.15, X1) + 2256.8477)) + -0.21368448))) * log(abs(log(abs(pdiv((X1 + pdiv(-65969.73, -885.45386)), log(abs(((0.009203061 * X2) * exp(X2)))))))))))))) [likelihood params: Float32[]]"
63,6068854,750.8163,962.121,0.00025174214,0.010847802,0.99269843,-0.094546914,750.8163,44139.65,69.096,Inf,69,"pdiv((abs((-5.6441175e6 + (pdiv((694298.9 + X1), (abs(-77.42824) ^ X1)) + -1370.4126))) ^ exp((X1 + (X1 + -125.99899)))), log(abs((3.6153674 + (log(abs((pdiv(pdiv(273.86176, (log(abs(pdiv(X1, ((log(abs(((pdiv(-399.2099, X1) + 73.82543) + -68.672806))) * X2) * exp(X2))))) - pdiv(X2, 3.4302607))), (pdiv(-28918.15, X1) + 2256.8477)) + -0.21368448))) * log(abs(log(abs(pdiv((X1 + pdiv(-65969.73, -885.45386)), log(abs(((0.009203061 * X2) * exp(X2)))))))))))))) [likelihood params: Float32[]]"
64,6288390,750.8163,962.121,0.00025174214,0.010847802,0.99269843,-0.094546914,750.8163,44139.65,68.064,Inf,69,"pdiv((abs((-5.6441175e6 + (pdiv((694298.9 + X1), (abs(-77.42824) ^ X1)) + -1370.4126))) ^ exp((X1 + (X1 + -125.99899)))), log(abs((3.6153674 + (log(abs((pdiv(pdiv(273.86176, (log(abs(pdiv(X1, ((log(abs(((pdiv(-399.2099, X1) + 73.82543) + -68.672806))) * X2) * exp(X2))))) - pdiv(X2, 3.4302607))), (pdiv(-28918.15, X1) + 2256.8477)) + -0.21368448))) * log(abs(log(abs(pdiv((X1 + pdiv(-65969.73, -885.45386)), log(abs(((0.009203061 * X2) * exp(X2)))))))))))))) [likelihood params: Float32[]]"
65,6523013,750.8163,962.121,0.00025174214,0.010847802,0.99269843,-0.094546914,750.8163,44139.65,68.89,Inf,69,"pdiv((abs((-5.6441175e6 + (pdiv((694298.9 + X1), (abs(-77.42824) ^ X1)) + -1370.4126))) ^ exp((X1 + (X1 + -125.99899)))), log(abs((3.6153674 + (log(abs((pdiv(pdiv(273.86176, (log(abs(pdiv(X1, ((log(abs(((pdiv(-399.2099, X1) + 73.82543) + -68.672806))) * X2) * exp(X2))))) - pdiv(X2, 3.4302607))), (pdiv(-28918.15, X1) + 2256.8477)) + -0.21368448))) * log(abs(log(abs(pdiv((X1 + pdiv(-65969.73, -885.45386)), log(abs(((0.009203061 * X2) * exp(X2)))))))))))))) [likelihood params: Float32[]]"
66,6838208,712.5808,1023.9571,0.00024642242,0.000551518,0.9928527,0.9443517,712.5808,1667.4785,68.89,Inf,88,"log(abs((X1 - (abs((X1 - 19.39638)) ^ ((pdiv((pdiv(((((X2 - (pdiv(372497.53, 5909.9478) + -44.60799)) + (-2.6221106 * X2)) - (pdiv(-74.41857, X1) + -48.012897)) + (log(abs(pdiv(X1, -1.6166463e7))) * log(abs(log(abs(pdiv((X1 + 147.75119), log(abs(-6.7649805e6))))))))), log(abs(pdiv((-208561.66 - pdiv(log(abs(pdiv(pdiv(X1, log(abs(pdiv((X1 + pdiv(56160.94, X1)), -1.1721334e7)))), pdiv(X1, X2)))), (X2 + log(abs(X1))))), X1)))) - pdiv(12.270298, (X2 + log(abs(X1))))), -1.4962566) * log(abs(((X2 - (pdiv(4300.2925, 3509.3318) + -2.5869637)) + (-1.5178993 * X2))))) + -0.17771335))))) [likelihood params: Float32[]]"
67,7132687,712.5808,1023.9571,0.00024642242,0.000551518,0.9928527,0.9443517,712.5808,1667.4785,71.142,Inf,88,"log(abs((X1 - (abs((X1 - 19.39638)) ^ ((pdiv((pdiv(((((X2 - (pdiv(372497.53, 5909.9478) + -44.60799)) + (-2.6221106 * X2)) - (pdiv(-74.41857, X1) + -48.012897)) + (log(abs(pdiv(X1, -1.6166463e7))) * log(abs(log(abs(pdiv((X1 + 147.75119), log(abs(-6.7649805e6))))))))), log(abs(pdiv((-208561.66 - pdiv(log(abs(pdiv(pdiv(X1, log(abs(pdiv((X1 + pdiv(56160.94, X1)), -1.1721334e7)))), pdiv(X1, X2)))), (X2 + log(abs(X1))))), X1)))) - pdiv(12.270298, (X2 + log(abs(X1))))), -1.4962566) * log(abs(((X2 - (pdiv(4300.2925, 3509.3318) + -2.5869637)) + (-1.5178993 * X2))))) + -0.17771335))))) [likelihood params: Float32[]]"
68,7463621,712.5808,1023.9571,0.00024642242,0.000551518,0.9928527,0.9443517,712.5808,1667.4785,72.38,Inf,88,"log(abs((X1 - (abs((X1 - 19.39638)) ^ ((pdiv((pdiv(((((X2 - (pdiv(372497.53, 5909.9478) + -44.60799)) + (-2.6221106 * X2)) - (pdiv(-74.41857, X1) + -48.012897)) + (log(abs(pdiv(X1, -1.6166463e7))) * log(abs(log(abs(pdiv((X1 + 147.75119), log(abs(-6.7649805e6))))))))), log(abs(pdiv((-208561.66 - pdiv(log(abs(pdiv(pdiv(X1, log(abs(pdiv((X1 + pdiv(56160.94, X1)), -1.1721334e7)))), pdiv(X1, X2)))), (X2 + log(abs(X1))))), X1)))) - pdiv(12.270298, (X2 + log(abs(X1))))), -1.4962566) * log(abs(((X2 - (pdiv(4300.2925, 3509.3318) + -2.5869637)) + (-1.5178993 * X2))))) + -0.17771335))))) [likelihood params: Float32[]]"
69,7736369,712.5808,1023.9571,0.00024642242,0.000551518,0.9928527,0.9443517,712.5808,1667.4785,71.384,Inf,88,"log(abs((X1 - (abs((X1 - 19.39638)) ^ ((pdiv((pdiv(((((X2 - (pdiv(372497.53, 5909.9478) + -44.60799)) + (-2.6221106 * X2)) - (pdiv(-74.41857, X1) + -48.012897)) + (log(abs(pdiv(X1, -1.6166463e7))) * log(abs(log(abs(pdiv((X1 + 147.75119), log(abs(-6.7649805e6))))))))), log(abs(pdiv((-208561.66 - pdiv(log(abs(pdiv(pdiv(X1, log(abs(pdiv((X1 + pdiv(56160.94, X1)), -1.1721334e7)))), pdiv(X1, X2)))), (X2 + log(abs(X1))))), X1)))) - pdiv(12.270298, (X2 + log(abs(X1))))), -1.4962566) * log(abs(((X2 - (pdiv(4300.2925, 3509.3318) + -2.5869637)) + (-1.5178993 * X2))))) + -0.17771335))))) [likelihood params: Float32[]]"
70,8051784,712.5808,1023.9571,0.00024642242,0.000551518,0.9928527,0.9443517,712.5808,1667.4785,73.608,Inf,88,"log(abs((X1 - (abs((X1 - 19.39638)) ^ ((pdiv((pdiv(((((X2 - (pdiv(372497.53, 5909.9478) + -44.60799)) + (-2.6221106 * X2)) - (pdiv(-74.41857, X1) + -48.012897)) + (log(abs(pdiv(X1, -1.6166463e7))) * log(abs(log(abs(pdiv((X1 + 147.75119), log(abs(-6.7649805e6))))))))), log(abs(pdiv((-208561.66 - pdiv(log(abs(pdiv(pdiv(X1, log(abs(pdiv((X1 + pdiv(56160.94, X1)), -1.1721334e7)))), pdiv(X1, X2)))), (X2 + log(abs(X1))))), X1)))) - pdiv(12.270298, (X2 + log(abs(X1))))), -1.4962566) * log(abs(((X2 - (pdiv(4300.2925, 3509.3318) + -2.5869637)) + (-1.5178993 * X2))))) + -0.17771335))))) [likelihood params: Float32[]]"
71,8335272,614.01184,857.9364,0.00023270848,0.00039500685,0.9932505,0.9601437,614.01184,1021.8701,75.672,Inf,82,"pdiv((abs((-5.6441175e6 + X2)) ^ log(abs(pdiv((-1.3432346e7 - pdiv(343205.16, (X2 + (log(abs((pdiv(pdiv(1.0328505e6, X1), -1.0631132e6) + 27995.57))) * 1.7539992)))), 1.3466452e7)))), log(abs((pdiv(-5.645381, 2.4893205) + (log(abs((pdiv(pdiv(1118.3192, (log(abs(pdiv(X1, -2.8872452))) - pdiv(X2, 0.35682192))), (pdiv(X1, (-254644.31 * X2)) + -51.05689)) + -5.018515))) * log(abs((pdiv(pdiv(-0.31722462, (log(abs(pdiv(X1, ((log(abs(((pdiv(-653947.44, X1) + -5.7345455e6) + -5.734611e6))) * X2) * exp(X2))))) - pdiv(X2, 3.2424378))), (pdiv(-0.93997717, X1) + -0.030425707)) + -0.6760672)))))))) [likelihood params: Float32[]]"
72,8627387,614.0117,861.95715,0.00023270847,0.0003950139,0.9932505,0.96014297,614.0117,1021.8992,75.816,Inf,82,"pdiv((abs((-5.6441175e6 + X2)) ^ log(abs(pdiv((-1.3432346e7 - pdiv(343205.16, (X2 + (log(abs((pdiv(pdiv(1.0328505e6, X1), -1.0631132e6) + 27995.57))) * 1.7539992)))), 1.3466452e7)))), log(abs((pdiv(-5.6453805, 2.4893208) + (log(abs((pdiv(pdiv(1118.3191, (log(abs(pdiv(X1, -2.887253))) - pdiv(X2, 0.35682186))), (pdiv(X1, (-254644.31 * X2)) + -51.056896)) + -5.0185165))) * log(abs((pdiv(pdiv(-0.31722468, (log(abs(pdiv(X1, ((log(abs(((pdiv(-653947.44, X1) + -5.7345455e6) + -5.734611e6))) * X2) * exp(X2))))) - pdiv(X2, 3.2424402))), (pdiv(-0.939977, X1) + -0.0304257)) + -0.6760673)))))))) [likelihood params: Float32[]]"
73,8904815,614.0117,861.95715,0.00023270847,0.0003950139,0.9932505,0.96014297,614.0117,1021.8992,75.372,Inf,82,"pdiv((abs((-5.6441175e6 + X2)) ^ log(abs(pdiv((-1.3432346e7 - pdiv(343205.16, (X2 + (log(abs((pdiv(pdiv(1.0328505e6, X1), -1.0631132e6) + 27995.57))) * 1.7539992)))), 1.3466452e7)))), log(abs((pdiv(-5.6453805, 2.4893208) + (log(abs((pdiv(pdiv(1118.3191, (log(abs(pdiv(X1, -2.887253))) - pdiv(X2, 0.35682186))), (pdiv(X1, (-254644.31 * X2)) + -51.056896)) + -5.0185165))) * log(abs((pdiv(pdiv(-0.31722468, (log(abs(pdiv(X1, ((log(abs(((pdiv(-653947.44, X1) + -5.7345455e6) + -5.734611e6))) * X2) * exp(X2))))) - pdiv(X2, 3.2424402))), (pdiv(-0.939977, X1) + -0.0304257)) + -0.6760673)))))))) [likelihood params: Float32[]]"
74,9228623,614.0117,861.95715,0.00023270847,0.0003950139,0.9932505,0.96014297,614.0117,1021.8992,76.256,Inf,82,"pdiv((abs((-5.6441175e6 + X2)) ^ log(abs(pdiv((-1.3432346e7 - pdiv(343205.16, (X2 + (log(abs((pdiv(pdiv(1.0328505e6, X1), -1.0631132e6) + 27995.57))) * 1.7539992)))), 1.3466452e7)))), log(abs((pdiv(-5.6453805, 2.4893208) + (log(abs((pdiv(pdiv(1118.3191, (log(abs(pdiv(X1, -2.887253))) - pdiv(X2, 0.35682186))), (pdiv(X1, (-254644.31 * X2)) + -51.056896)) + -5.0185165))) * log(abs((pdiv(pdiv(-0.31722468, (log(abs(pdiv(X1, ((log(abs(((pdiv(-653947.44, X1) + -5.7345455e6) + -5.734611e6))) * X2) * exp(X2))))) - pdiv(X2, 3.2424402))), (pdiv(-0.939977, X1) + -0.0304257)) + -0.6760673)))))))) [likelihood params: Float32[]]"
75,9558906,227.31262,493.4541,0.00017890683,0.00031229373,0.99481094,0.96848947,227.31262,680.6786,75.452,Inf,82,"pdiv((abs((-5.6441175e6 + X2)) ^ log(abs(pdiv((-1.3432346e7 - pdiv(343205.16, (X2 + (log(abs((pdiv(pdiv(1.0328505e6, X1), -1.0631132e6) + 27995.57))) * 1.7539992)))), 1.3466452e7)))), log(abs((pdiv(-6.454142, 2.1773858) + (log(abs((pdiv(pdiv(1318.2266, (log(abs(pdiv(X1, 103.747475))) - pdiv(X2, 0.45820907))), (pdiv(X1, (-70.230255 * X2)) + -44.83392)) + -5.1161585))) * log(abs((pdiv(pdiv(-0.39660397, (log(abs(pdiv(X1, ((log(abs(((pdiv(-591299.06, X1) + -5.735729e6) + -5.735124e6))) * X2) * exp(X2))))) - (X2 + -6.1316943))), (pdiv(-0.96536463, X1) + -0.021192152)) + -1.3174278)))))))) [likelihood params: Float32[]]"
76,9881294,227.31262,493.4541,0.00017890683,0.00031229373,0.99481094,0.96848947,227.31262,680.6786,75.178,Inf,82,"pdiv((abs((-5.6441175e6 + X2)) ^ log(abs(pdiv((-1.3432346e7 - pdiv(343205.16, (X2 + (log(abs((pdiv(pdiv(1.0328505e6, X1), -1.0631132e6) + 27995.57))) * 1.7539992)))), 1.3466452e7)))), log(abs((pdiv(-6.454142, 2.1773858) + (log(abs((pdiv(pdiv(1318.2266, (log(abs(pdiv(X1, 103.747475))) - pdiv(X2, 0.45820907))), (pdiv(X1, (-70.230255 * X2)) + -44.83392)) + -5.1161585))) * log(abs((pdiv(pdiv(-0.39660397, (log(abs(pdiv(X1, ((log(abs(((pdiv(-591299.06, X1) + -5.735729e6) + -5.735124e6))) * X2) * exp(X2))))) - (X2 + -6.1316943))), (pdiv(-0.96536463, X1) + -0.021192152)) + -1.3174278)))))))) [likelihood params: Float32[]]"
77,10172546,227.31262,493.4541,0.00017890683,0.00031229373,0.99481094,0.96848947,227.31262,680.6786,76.746,Inf,82,"pdiv((abs((-5.6441175e6 + X2)) ^ log(abs(pdiv((-1.3432346e7 - pdiv(343205.16, (X2 + (log(abs((pdiv(pdiv(1.0328505e6, X1), -1.0631132e6) + 27995.57))) * 1.7539992)))), 1.3466452e7)))), log(abs((pdiv(-6.454142, 2.1773858) + (log(abs((pdiv(pdiv(1318.2266, (log(abs(pdiv(X1, 103.747475))) - pdiv(X2, 0.45820907))), (pdiv(X1, (-70.230255 * X2)) + -44.83392)) + -5.1161585))) * log(abs((pdiv(pdiv(-0.39660397, (log(abs(pdiv(X1, ((log(abs(((pdiv(-591299.06, X1) + -5.735729e6) + -5.735124e6))) * X2) * exp(X2))))) - (X2 + -6.1316943))), (pdiv(-0.96536463, X1) + -0.021192152)) + -1.3174278)))))))) [likelihood params: Float32[]]"
78,10446337,227.31262,493.4541,0.00017890683,0.00031229373,0.99481094,0.96848947,227.31262,680.6786,77.202,Inf,82,"pdiv((abs((-5.6441175e6 + X2)) ^ log(abs(pdiv((-1.3432346e7 - pdiv(343205.16, (X2 + (log(abs((pdiv(pdiv(1.0328505e6, X1), -1.0631132e6) + 27995.57))) * 1.7539992)))), 1.3466452e7)))), log(abs((pdiv(-6.454142, 2.1773858) + (log(abs((pdiv(pdiv(1318.2266, (log(abs(pdiv(X1, 103.747475))) - pdiv(X2, 0.45820907))), (pdiv(X1, (-70.230255 * X2)) + -44.83392)) + -5.1161585))) * log(abs((pdiv(pdiv(-0.39660397, (log(abs(pdiv(X1, ((log(abs(((pdiv(-591299.06, X1) + -5.735729e6) + -5.735124e6))) * X2) * exp(X2))))) - (X2 + -6.1316943))), (pdiv(-0.96536463, X1) + -0.021192152)) + -1.3174278)))))))) [likelihood params: Float32[]]"
79,10724766,227.31262,493.4541,0.00017890683,0.00031229373,0.99481094,0.96848947,227.31262,680.6786,77.626,Inf,82,"pdiv((abs((-5.6441175e6 + X2)) ^ log(abs(pdiv((-1.3432346e7 - pdiv(343205.16, (X2 + (log(abs((pdiv(pdiv(1.0328505e6, X1), -1.0631132e6) + 27995.57))) * 1.7539992)))), 1.3466452e7)))), log(abs((pdiv(-6.454142, 2.1773858) + (log(abs((pdiv(pdiv(1318.2266, (log(abs(pdiv(X1, 103.747475))) - pdiv(X2, 0.45820907))), (pdiv(X1, (-70.230255 * X2)) + -44.83392)) + -5.1161585))) * log(abs((pdiv(pdiv(-0.39660397, (log(abs(pdiv(X1, ((log(abs(((pdiv(-591299.06, X1) + -5.735729e6) + -5.735124e6))) * X2) * exp(X2))))) - (X2 + -6.1316943))), (pdiv(-0.96536463, X1) + -0.021192152)) + -1.3174278)))))))) [likelihood params: Float32[]]"
80,11009637,227.31262,493.4541,0.00017890683,0.00031229373,0.99481094,0.96848947,227.31262,680.6786,76.27,6.805647e35,82,"pdiv((abs((-5.6441175e6 + X2)) ^ log(abs(pdiv((-1.3432346e7 - pdiv(343205.16, (X2 + (log(abs((pdiv(pdiv(1.0328505e6, X1), -1.0631132e6) + 27995.57))) * 1.7539992)))), 1.3466452e7)))), log(abs((pdiv(-6.454142, 2.1773858) + (log(abs((pdiv(pdiv(1318.2266, (log(abs(pdiv(X1, 103.747475))) - pdiv(X2, 0.45820907))), (pdiv(X1, (-70.230255 * X2)) + -44.83392)) + -5.1161585))) * log(abs((pdiv(pdiv(-0.39660397, (log(abs(pdiv(X1, ((log(abs(((pdiv(-591299.06, X1) + -5.735729e6) + -5.735124e6))) * X2) * exp(X2))))) - (X2 + -6.1316943))), (pdiv(-0.96536463, X1) + -0.021192152)) + -1.3174278)))))))) [likelihood params: Float32[]]"
81,11271205,227.30396,503.6561,0.00017890564,0.00031225194,0.994811,0.9684937,227.30396,680.5061,75.69,Inf,86,"pdiv((abs((-5.6441175e6 + X2)) ^ log(abs(pdiv((-1.3432346e7 - pdiv(343205.16, (X2 + (log(abs((pdiv(pdiv(1.0328505e6, X1), -1.0631132e6) + 27995.57))) * 1.7539992)))), 1.3466452e7)))), log(abs((pdiv(-6.455127, 2.1770577) + (log(abs((pdiv(pdiv(1312.8376, (log(abs(pdiv(X1, 100.86075))) - pdiv(X2, 0.45825368))), (pdiv(X1, (-69.64143 * X2)) + -45.02738)) + -5.098559))) * log(abs((pdiv(pdiv(-0.39715108, (log(abs(pdiv(X1, ((log(abs(((pdiv(-582315.06, X1) + -5.7374865e6) + log(abs(log(abs(pdiv(X2, X1)))))))) * X2) * exp(X2))))) - (X2 + -6.088136))), (pdiv(-0.96397334, X1) + -0.021148533)) + -1.3188897)))))))) [likelihood params: Float32[]]"
82,11556367,227.30396,503.6561,0.00017890564,0.00031225194,0.994811,0.9684937,227.30396,680.5061,75.458,6.805647e35,86,"pdiv((abs((-5.6441175e6 + X2)) ^ log(abs(pdiv((-1.3432346e7 - pdiv(343205.16, (X2 + (log(abs((pdiv(pdiv(1.0328505e6, X1), -1.0631132e6) + 27995.57))) * 1.7539992)))), 1.3466452e7)))), log(abs((pdiv(-6.455127, 2.1770577) + (log(abs((pdiv(pdiv(1312.8376, (log(abs(pdiv(X1, 100.86075))) - pdiv(X2, 0.45825368))), (pdiv(X1, (-69.64143 * X2)) + -45.02738)) + -5.098559))) * log(abs((pdiv(pdiv(-0.39715108, (log(abs(pdiv(X1, ((log(abs(((pdiv(-582315.06, X1) + -5.7374865e6) + log(abs(log(abs(pdiv(X2, X1)))))))) * X2) * exp(X2))))) - (X2 + -6.088136))), (pdiv(-0.96397334, X1) + -0.021148533)) + -1.3188897)))))))) [likelihood params: Float32[]]"
83,11859525,37.915527,492.53497,0.00015255595,0.0033050794,0.99557525,0.66651636,37.915527,13025.918,75.996,Inf,94,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.41222706, (pdiv(pdiv(pdiv(751240.56, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1125165)) * X2) * exp(X2))))) - log(abs(-20.824232)))), X2), (pdiv(3.358839e6, X1) + -825048.06)) + 0.2184773)) + 1.2618777))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-845.41223, X1)), pdiv((log(abs(pdiv(X1, X1))) + -19.295784), log(abs(pdiv(X1, -12.938023)))))))))) * -487.80814)) ^ ((pdiv((X1 + X2), -14488.942) * log(abs(((((-93.53193 - X1) + -347.8356) - (pdiv((82.5111 * X1), X1) + 334.54242)) + (X1 * log(abs(log(abs(pdiv((X1 + -252.00003), log(abs(0.9999694)))))))))))) + -0.04622637))))) [likelihood params: Float32[]]"
84,12129451,37.900635,480.72565,0.00015255388,0.003302543,0.9955753,0.6667723,37.900635,13015.455,77.076,Inf,94,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.41222706, (pdiv(pdiv(pdiv(751239.6, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1125165)) * X2) * exp(X2))))) - log(abs(-20.824205)))), X2), (pdiv(3.358848e6, X1) + -825048.06)) + 0.21847731)) + 1.2618779))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-845.41223, X1)), pdiv((log(abs(pdiv(X1, X1))) + -19.295784), log(abs(pdiv(X1, -12.938023)))))))))) * -487.96872)) ^ ((pdiv((X1 + X2), -14487.368) * log(abs(((((-93.53663 - X1) + -347.84033) - (pdiv((82.5158 * X1), X1) + 334.54715)) + (X1 * log(abs(log(abs(pdiv((X1 + -252.00003), log(abs(0.9999694)))))))))))) + -0.046225112))))) [likelihood params: Float32[]]"
85,12415474,37.900513,485.38715,0.00015255385,0.0033025409,0.9955753,0.6667725,37.900513,13015.447,77.724,Inf,94,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.41222706, (pdiv(pdiv(pdiv(751239.6, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1125165)) * X2) * exp(X2))))) - log(abs(-20.824205)))), X2), (pdiv(3.358848e6, X1) + -825048.06)) + 0.21847731)) + 1.2618779))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-845.41223, X1)), pdiv((log(abs(pdiv(X1, X1))) + -19.295784), log(abs(pdiv(X1, -12.938023)))))))))) * -487.96884)) ^ ((pdiv((X1 + X2), -14487.367) * log(abs(((((-93.53663 - X1) + -347.84033) - (pdiv((82.5158 * X1), X1) + 334.54715)) + (X1 * log(abs(log(abs(pdiv((X1 + -252.00003), log(abs(0.9999694)))))))))))) + -0.046225112))))) [likelihood params: Float32[]]"
86,12754675,37.900513,485.38715,0.00015255385,0.0033025409,0.9955753,0.6667725,37.900513,13015.447,77.93,Inf,94,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.41222706, (pdiv(pdiv(pdiv(751239.6, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1125165)) * X2) * exp(X2))))) - log(abs(-20.824205)))), X2), (pdiv(3.358848e6, X1) + -825048.06)) + 0.21847731)) + 1.2618779))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-845.41223, X1)), pdiv((log(abs(pdiv(X1, X1))) + -19.295784), log(abs(pdiv(X1, -12.938023)))))))))) * -487.96884)) ^ ((pdiv((X1 + X2), -14487.367) * log(abs(((((-93.53663 - X1) + -347.84033) - (pdiv((82.5158 * X1), X1) + 334.54715)) + (X1 * log(abs(log(abs(pdiv((X1 + -252.00003), log(abs(0.9999694)))))))))))) + -0.046225112))))) [likelihood params: Float32[]]"
87,13084660,37.900513,485.38715,0.00015255385,0.0033025409,0.9955753,0.6667725,37.900513,13015.447,76.228,Inf,94,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.41222706, (pdiv(pdiv(pdiv(751239.6, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1125165)) * X2) * exp(X2))))) - log(abs(-20.824205)))), X2), (pdiv(3.358848e6, X1) + -825048.06)) + 0.21847731)) + 1.2618779))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-845.41223, X1)), pdiv((log(abs(pdiv(X1, X1))) + -19.295784), log(abs(pdiv(X1, -12.938023)))))))))) * -487.96884)) ^ ((pdiv((X1 + X2), -14487.367) * log(abs(((((-93.53663 - X1) + -347.84033) - (pdiv((82.5158 * X1), X1) + 334.54715)) + (X1 * log(abs(log(abs(pdiv((X1 + -252.00003), log(abs(0.9999694)))))))))))) + -0.046225112))))) [likelihood params: Float32[]]"
88,13448551,-55.314697,392.49426,0.00013958478,0.0030431729,0.9959515,0.69294286,-55.314697,11945.554,77.524,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.41326183, (pdiv(pdiv(pdiv(973054.25, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1142626)) * X2) * exp(X2))))) - log(abs(-21.126709)))), X2), (pdiv(2.742867e6, X1) + -926596.75)) + 0.21592061)) + 1.2694827))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-843.89777, X1)), pdiv((log(abs(pdiv(X1, X1))) + -19.202137), log(abs(pdiv(X1, -12.994953)))))))))) * -548.9585)) ^ ((pdiv((X1 + X2), -3929.7996) * log(abs((pdiv(-8.214543, 1.6012616) + (log(abs((pdiv(pdiv(4.9734597, ((16.292757 - X2) - pdiv(X2, 10216.59))), (pdiv(142.161, X1) + -0.23529862)) + -1.290967))) * log(abs(log(abs(pdiv((X1 + X2), 20.930002)))))))))) + -0.047679838))))) [likelihood params: Float32[]]"
