-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,2418052,1858.006,2017.4783,0.00040578595,0.0006025355,0.98823047,0.939204,1858.006,1877.9258,72.132,Inf,60,"((pdiv(pdiv(1.6180898, ((abs(((30.560411 - X2) + 0.07272784)) ^ -1.0343716) + 0.5276474)), exp((0.9553083 - (abs(exp(X2)) ^ exp(-0.2944846))))) + (((6.670397 + 0.6573846) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((exp(0.16103853) * X2), X1)) ^ log(abs(exp(exp(pdiv(-1398.3403, (pdiv(54256.758, X2) + ((X1 + X1) - (pdiv(27550.611, (pdiv(X1, -5618.916) + log(abs(X2)))) - 7355.795)))))))))) [likelihood params: Float32[]]"
49,2532957,1491.1808,1723.4049,0.00035474938,0.0006963819,0.98971075,0.9297348,1491.1808,2265.042,71.63,Inf,74,"((pdiv(pdiv(1.6180898, ((abs((((-0.17747521 + 218.52664) + -8586.963) + 0.07272784)) ^ -1.0343716) + 0.5276474)), exp((0.9553083 - (abs(exp(X2)) ^ exp(-0.2944846))))) + (((6.670397 + 0.6573846) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-5.4153 - 4.41868) + pdiv(574828.5, (X1 + pdiv((43.237183 - X2), log(abs(1.0005759)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(-1112.1046, (pdiv(64322.816, X2) + ((X1 + X1) - (pdiv(31897.361, (pdiv(X1, -6486.064) + log(abs(X2)))) - 7825.9087)))))))))) [likelihood params: Float32[]]"
50,2663712,1491.1808,1723.4049,0.00035474938,0.0006963819,0.98971075,0.9297348,1491.1808,2265.042,72.526,Inf,74,"((pdiv(pdiv(1.6180898, ((abs((((-0.17747521 + 218.52664) + -8586.963) + 0.07272784)) ^ -1.0343716) + 0.5276474)), exp((0.9553083 - (abs(exp(X2)) ^ exp(-0.2944846))))) + (((6.670397 + 0.6573846) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-5.4153 - 4.41868) + pdiv(574828.5, (X1 + pdiv((43.237183 - X2), log(abs(1.0005759)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(-1112.1046, (pdiv(64322.816, X2) + ((X1 + X1) - (pdiv(31897.361, (pdiv(X1, -6486.064) + log(abs(X2)))) - 7825.9087)))))))))) [likelihood params: Float32[]]"
51,2783796,977.5382,1176.6245,0.00028328606,0.000587338,0.9917835,0.94073737,977.5382,1815.2361,72.376,Inf,68,"((pdiv(pdiv(1.6180898, (X1 + X1)), exp((0.9553083 - (abs(exp(X2)) ^ exp(-0.2944846))))) + (((6.670397 + 0.6573846) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-1.2944913 - 0.2987854) + pdiv(371.60568, ((X1 + X1) + pdiv((6.65669 - X2), log(abs(1.0015452)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(-977.0894, (pdiv(65767.9, X2) + ((X1 + X1) - (pdiv(32728.973, (pdiv(X1, -6705.922) + log(abs(X2)))) - 7963.8853)))))))))) [likelihood params: Float32[]]"
52,2882070,977.5382,1176.6245,0.00028328606,0.000587338,0.9917835,0.94073737,977.5382,1815.2361,71.292,Inf,68,"((pdiv(pdiv(1.6180898, (X1 + X1)), exp((0.9553083 - (abs(exp(X2)) ^ exp(-0.2944846))))) + (((6.670397 + 0.6573846) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-1.2944913 - 0.2987854) + pdiv(371.60568, ((X1 + X1) + pdiv((6.65669 - X2), log(abs(1.0015452)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(-977.0894, (pdiv(65767.9, X2) + ((X1 + X1) - (pdiv(32728.973, (pdiv(X1, -6705.922) + log(abs(X2)))) - 7963.8853)))))))))) [likelihood params: Float32[]]"
53,3010952,773.8557,1231.8317,0.00025494763,0.00044518049,0.99260545,0.95508116,773.8557,1228.8363,72.328,Inf,99,"((pdiv(pdiv(exp(((-4.622524 - 3.6251817) + pdiv(X1, (X1 + pdiv(X1, log(abs(1.0004934))))))), ((abs((((-0.17747521 + 218.52664) + pdiv(1.6180898, ((abs((((-0.17747521 + 218.52664) + -8586.963) + 0.07272784)) ^ -1.0343716) + 0.5276474))) + 0.07272784)) ^ -1.0343716) + 0.5276474)), exp((0.9553083 - (abs((-1762.5005 - X2)) ^ exp(-0.2944846))))) + (((6.670397 + 0.6573846) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-2.1460328 - X2) + pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(-724.96844, (pdiv(56282.4, X2) + ((X1 + X1) - (pdiv(28138.455, (pdiv(X1, -6169.133) + log(abs(X2)))) - 6827.636)))))))))) [likelihood params: Float32[]]"
54,3151854,773.8557,1231.8317,0.00025494763,0.00044518049,0.99260545,0.95508116,773.8557,1228.8363,73.046,Inf,99,"((pdiv(pdiv(exp(((-4.622524 - 3.6251817) + pdiv(X1, (X1 + pdiv(X1, log(abs(1.0004934))))))), ((abs((((-0.17747521 + 218.52664) + pdiv(1.6180898, ((abs((((-0.17747521 + 218.52664) + -8586.963) + 0.07272784)) ^ -1.0343716) + 0.5276474))) + 0.07272784)) ^ -1.0343716) + 0.5276474)), exp((0.9553083 - (abs((-1762.5005 - X2)) ^ exp(-0.2944846))))) + (((6.670397 + 0.6573846) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-2.1460328 - X2) + pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(-724.96844, (pdiv(56282.4, X2) + ((X1 + X1) - (pdiv(28138.455, (pdiv(X1, -6169.133) + log(abs(X2)))) - 6827.636)))))))))) [likelihood params: Float32[]]"
55,3275017,773.8557,1231.8317,0.00025494763,0.00044518049,0.99260545,0.95508116,773.8557,1228.8363,72.868,Inf,99,"((pdiv(pdiv(exp(((-4.622524 - 3.6251817) + pdiv(X1, (X1 + pdiv(X1, log(abs(1.0004934))))))), ((abs((((-0.17747521 + 218.52664) + pdiv(1.6180898, ((abs((((-0.17747521 + 218.52664) + -8586.963) + 0.07272784)) ^ -1.0343716) + 0.5276474))) + 0.07272784)) ^ -1.0343716) + 0.5276474)), exp((0.9553083 - (abs((-1762.5005 - X2)) ^ exp(-0.2944846))))) + (((6.670397 + 0.6573846) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-2.1460328 - X2) + pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(-724.96844, (pdiv(56282.4, X2) + ((X1 + X1) - (pdiv(28138.455, (pdiv(X1, -6169.133) + log(abs(X2)))) - 6827.636)))))))))) [likelihood params: Float32[]]"
56,3417281,773.8557,1231.8317,0.00025494763,0.00044518049,0.99260545,0.95508116,773.8557,1228.8363,71.842,Inf,99,"((pdiv(pdiv(exp(((-4.622524 - 3.6251817) + pdiv(X1, (X1 + pdiv(X1, log(abs(1.0004934))))))), ((abs((((-0.17747521 + 218.52664) + pdiv(1.6180898, ((abs((((-0.17747521 + 218.52664) + -8586.963) + 0.07272784)) ^ -1.0343716) + 0.5276474))) + 0.07272784)) ^ -1.0343716) + 0.5276474)), exp((0.9553083 - (abs((-1762.5005 - X2)) ^ exp(-0.2944846))))) + (((6.670397 + 0.6573846) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-2.1460328 - X2) + pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(-724.96844, (pdiv(56282.4, X2) + ((X1 + X1) - (pdiv(28138.455, (pdiv(X1, -6169.133) + log(abs(X2)))) - 6827.636)))))))))) [likelihood params: Float32[]]"
57,3554990,773.8557,1231.8317,0.00025494763,0.00044518049,0.99260545,0.95508116,773.8557,1228.8363,71.79,Inf,99,"((pdiv(pdiv(exp(((-4.622524 - 3.6251817) + pdiv(X1, (X1 + pdiv(X1, log(abs(1.0004934))))))), ((abs((((-0.17747521 + 218.52664) + pdiv(1.6180898, ((abs((((-0.17747521 + 218.52664) + -8586.963) + 0.07272784)) ^ -1.0343716) + 0.5276474))) + 0.07272784)) ^ -1.0343716) + 0.5276474)), exp((0.9553083 - (abs((-1762.5005 - X2)) ^ exp(-0.2944846))))) + (((6.670397 + 0.6573846) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-2.1460328 - X2) + pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(-724.96844, (pdiv(56282.4, X2) + ((X1 + X1) - (pdiv(28138.455, (pdiv(X1, -6169.133) + log(abs(X2)))) - 6827.636)))))))))) [likelihood params: Float32[]]"
58,3714051,773.8557,1231.8317,0.00025494763,0.00044518049,0.99260545,0.95508116,773.8557,1228.8363,72.548,Inf,99,"((pdiv(pdiv(exp(((-4.622524 - 3.6251817) + pdiv(X1, (X1 + pdiv(X1, log(abs(1.0004934))))))), ((abs((((-0.17747521 + 218.52664) + pdiv(1.6180898, ((abs((((-0.17747521 + 218.52664) + -8586.963) + 0.07272784)) ^ -1.0343716) + 0.5276474))) + 0.07272784)) ^ -1.0343716) + 0.5276474)), exp((0.9553083 - (abs((-1762.5005 - X2)) ^ exp(-0.2944846))))) + (((6.670397 + 0.6573846) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-2.1460328 - X2) + pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(-724.96844, (pdiv(56282.4, X2) + ((X1 + X1) - (pdiv(28138.455, (pdiv(X1, -6169.133) + log(abs(X2)))) - 6827.636)))))))))) [likelihood params: Float32[]]"
59,3861705,718.6156,1229.6992,0.00024726204,0.00039390207,0.99282837,0.96025515,718.6156,1017.31287,72.05,Inf,99,"((pdiv(pdiv(exp(((-4.622524 - 3.6251817) + pdiv(X1, (X1 + pdiv(X1, log(abs(1.0004934))))))), ((abs((((-0.17747521 + 218.52664) + pdiv(1.6180898, ((abs((((-0.17747521 + 218.52664) + -8586.963) + 0.07272784)) ^ -1.0343716) + 0.5276474))) + 0.07272784)) ^ -1.0343716) + 0.5276474)), exp((0.9553083 - (abs((-1762.5005 - X2)) ^ exp(-0.2944846))))) + (((6.670397 + 0.6573846) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-1.9456974 - X2) + pdiv(22001.898, (X1 + pdiv((11.2361355 - X2), log(abs(1.0017971)))))) * 10.772004), X1)) ^ log(abs(exp(exp(pdiv(-674.2532, (pdiv(63832.69, X2) + ((X1 + X1) - (pdiv(31852.037, (pdiv(X1, -7027.6357) + log(abs(X2)))) - 7592.536)))))))))) [likelihood params: Float32[]]"
60,4039027,714.2976,981.6615,0.00024666128,0.014217988,0.9928458,-0.43459976,714.2976,58041.664,72.308,Inf,90,"((abs(0.5074384) ^ (2.3298361 + pdiv(-364.83725, (pdiv(1310.0625, X2) + ((X1 + X1) - (pdiv(575.2477, (pdiv(X1, -520.1639) + log(abs(X2)))) - 259.53027)))))) - (abs(-6.029965e-15) ^ (0.0151897855 + pdiv((pdiv(((X1 + X1) - (pdiv(-29111.79, (pdiv(X1, -68245.484) + log(abs(X2)))) - -35853.867)), (pdiv(X1, 1.8307882e6) + log(abs(X2)))) - -9916.371), (pdiv(X1, X2) + ((X1 + X1) * (pdiv(4654.4106, (pdiv(X1, -7.62236) + log(abs(pdiv((pdiv(18928.727, X1) + ((X1 + X1) - (180.40329 - -236.85078))), (X1 + pdiv((-969.37335 - X2), log(abs(1.1534955e7))))))))) - -52.041782))))))) [likelihood params: Float32[]]"
61,4184847,714.2976,981.6615,0.00024666128,0.014217988,0.9928458,-0.43459976,714.2976,58041.664,71.994,Inf,90,"((abs(0.5074384) ^ (2.3298361 + pdiv(-364.83725, (pdiv(1310.0625, X2) + ((X1 + X1) - (pdiv(575.2477, (pdiv(X1, -520.1639) + log(abs(X2)))) - 259.53027)))))) - (abs(-6.029965e-15) ^ (0.0151897855 + pdiv((pdiv(((X1 + X1) - (pdiv(-29111.79, (pdiv(X1, -68245.484) + log(abs(X2)))) - -35853.867)), (pdiv(X1, 1.8307882e6) + log(abs(X2)))) - -9916.371), (pdiv(X1, X2) + ((X1 + X1) * (pdiv(4654.4106, (pdiv(X1, -7.62236) + log(abs(pdiv((pdiv(18928.727, X1) + ((X1 + X1) - (180.40329 - -236.85078))), (X1 + pdiv((-969.37335 - X2), log(abs(1.1534955e7))))))))) - -52.041782))))))) [likelihood params: Float32[]]"
62,4304506,714.2976,981.6615,0.00024666128,0.014217988,0.9928458,-0.43459976,714.2976,58041.664,71.592,Inf,90,"((abs(0.5074384) ^ (2.3298361 + pdiv(-364.83725, (pdiv(1310.0625, X2) + ((X1 + X1) - (pdiv(575.2477, (pdiv(X1, -520.1639) + log(abs(X2)))) - 259.53027)))))) - (abs(-6.029965e-15) ^ (0.0151897855 + pdiv((pdiv(((X1 + X1) - (pdiv(-29111.79, (pdiv(X1, -68245.484) + log(abs(X2)))) - -35853.867)), (pdiv(X1, 1.8307882e6) + log(abs(X2)))) - -9916.371), (pdiv(X1, X2) + ((X1 + X1) * (pdiv(4654.4106, (pdiv(X1, -7.62236) + log(abs(pdiv((pdiv(18928.727, X1) + ((X1 + X1) - (180.40329 - -236.85078))), (X1 + pdiv((-969.37335 - X2), log(abs(1.1534955e7))))))))) - -52.041782))))))) [likelihood params: Float32[]]"
63,4491683,714.2976,981.6615,0.00024666128,0.014217988,0.9928458,-0.43459976,714.2976,58041.664,70.76,Inf,90,"((abs(0.5074384) ^ (2.3298361 + pdiv(-364.83725, (pdiv(1310.0625, X2) + ((X1 + X1) - (pdiv(575.2477, (pdiv(X1, -520.1639) + log(abs(X2)))) - 259.53027)))))) - (abs(-6.029965e-15) ^ (0.0151897855 + pdiv((pdiv(((X1 + X1) - (pdiv(-29111.79, (pdiv(X1, -68245.484) + log(abs(X2)))) - -35853.867)), (pdiv(X1, 1.8307882e6) + log(abs(X2)))) - -9916.371), (pdiv(X1, X2) + ((X1 + X1) * (pdiv(4654.4106, (pdiv(X1, -7.62236) + log(abs(pdiv((pdiv(18928.727, X1) + ((X1 + X1) - (180.40329 - -236.85078))), (X1 + pdiv((-969.37335 - X2), log(abs(1.1534955e7))))))))) - -52.041782))))))) [likelihood params: Float32[]]"
64,4636412,714.2976,981.6615,0.00024666128,0.014217988,0.9928458,-0.43459976,714.2976,58041.664,72.068,Inf,90,"((abs(0.5074384) ^ (2.3298361 + pdiv(-364.83725, (pdiv(1310.0625, X2) + ((X1 + X1) - (pdiv(575.2477, (pdiv(X1, -520.1639) + log(abs(X2)))) - 259.53027)))))) - (abs(-6.029965e-15) ^ (0.0151897855 + pdiv((pdiv(((X1 + X1) - (pdiv(-29111.79, (pdiv(X1, -68245.484) + log(abs(X2)))) - -35853.867)), (pdiv(X1, 1.8307882e6) + log(abs(X2)))) - -9916.371), (pdiv(X1, X2) + ((X1 + X1) * (pdiv(4654.4106, (pdiv(X1, -7.62236) + log(abs(pdiv((pdiv(18928.727, X1) + ((X1 + X1) - (180.40329 - -236.85078))), (X1 + pdiv((-969.37335 - X2), log(abs(1.1534955e7))))))))) - -52.041782))))))) [likelihood params: Float32[]]"
65,4775394,714.2976,981.6615,0.00024666128,0.014217988,0.9928458,-0.43459976,714.2976,58041.664,73.058,Inf,90,"((abs(0.5074384) ^ (2.3298361 + pdiv(-364.83725, (pdiv(1310.0625, X2) + ((X1 + X1) - (pdiv(575.2477, (pdiv(X1, -520.1639) + log(abs(X2)))) - 259.53027)))))) - (abs(-6.029965e-15) ^ (0.0151897855 + pdiv((pdiv(((X1 + X1) - (pdiv(-29111.79, (pdiv(X1, -68245.484) + log(abs(X2)))) - -35853.867)), (pdiv(X1, 1.8307882e6) + log(abs(X2)))) - -9916.371), (pdiv(X1, X2) + ((X1 + X1) * (pdiv(4654.4106, (pdiv(X1, -7.62236) + log(abs(pdiv((pdiv(18928.727, X1) + ((X1 + X1) - (180.40329 - -236.85078))), (X1 + pdiv((-969.37335 - X2), log(abs(1.1534955e7))))))))) - -52.041782))))))) [likelihood params: Float32[]]"
66,4900394,680.48,944.3163,0.00024195622,0.00043540215,0.99298227,0.9560678,680.48,1188.5006,71.726,Inf,97,"((pdiv(pdiv(X1, (X1 + (abs((218.52664 * log(abs((abs(-1.0343716) ^ 6.670397))))) ^ X1))), exp((0.9553083 - (abs(0.6296213) ^ exp(-0.2944846))))) + ((((X1 + -243236.72) + 0.6573846) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((0.76981646 - X2) + pdiv(68.69312, (pdiv(90.84734, (pdiv(X1, 240381.92) + log(abs(X2)))) - exp(exp(pdiv(-81681.8, (pdiv(-14158.925, X2) + ((X1 + X1) - (pdiv(6815.281, (pdiv(X1, -335.3448) + log(abs(X2)))) - -57995.21))))))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(-634.9815, (pdiv(46598.2, X2) + ((X1 + X1) - (pdiv(23201.268, (pdiv(X1, -5326.6357) + log(abs(X2)))) - 5594.6304)))))))))) [likelihood params: Float32[]]"
67,5040199,671.21924,935.1185,0.00024066778,0.011802107,0.99301964,-0.19083655,671.21924,48076.156,73.044,Inf,92,"((abs(0.5074384) ^ (2.3298361 + pdiv(-364.83725, (pdiv(1310.0625, X2) + ((X1 + X1) - (pdiv(575.2477, (pdiv(X1, -520.1639) + log(abs(X2)))) - 259.53027)))))) - (abs(-1.2199568e-15) ^ (0.014655243 + pdiv((pdiv(((pdiv(X1, -2714.0393) + X1) - (pdiv(-28890.742, (pdiv(X1, -13980.285) + log(abs(X2)))) - -35919.414)), (pdiv(X1, 1.8362994e6) + log(abs(X2)))) - -10123.433), (pdiv(X1, X2) + ((X1 + X1) * (pdiv(4777.2607, (pdiv(X1, -7.2968707) + log(abs(pdiv((pdiv(22070.414, X1) + ((X1 + X2) - (201.00568 - -257.45288))), (X1 + pdiv((-969.3656 - X2), log(abs(1.1530685e7))))))))) - -46.58637))))))) [likelihood params: Float32[]]"
68,5187451,665.23193,918.26196,0.00023983476,0.00035773328,0.9930438,0.9639046,665.23193,868.1167,73.584,Inf,93,"((pdiv(pdiv(((30.558596 - X2) + pdiv(log(abs(1.430645)), log(abs(1.0004865)))), ((abs(pdiv((30.558596 - X2), log(abs(-6.670527)))) ^ -1.0343716) + pdiv(X1, X2))), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609))))))))) + (((6.670397 + X1) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-9.779776 - X2) + pdiv(2246.3027, (X1 + pdiv((13.93488 - X2), log(abs(1.056128)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(585.8162, (pdiv(13475.185, X2) + ((X1 + 81653.16) - (pdiv(1.8375543, (pdiv(X1, 6.8441985e6) + pdiv(X1, 5972.2173))) - (X2 + -85874.96))))))))))) [likelihood params: Float32[]]"
69,5318843,665.23193,918.26196,0.00023983476,0.00035773328,0.9930438,0.9639046,665.23193,868.1167,75.446,Inf,93,"((pdiv(pdiv(((30.558596 - X2) + pdiv(log(abs(1.430645)), log(abs(1.0004865)))), ((abs(pdiv((30.558596 - X2), log(abs(-6.670527)))) ^ -1.0343716) + pdiv(X1, X2))), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609))))))))) + (((6.670397 + X1) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-9.779776 - X2) + pdiv(2246.3027, (X1 + pdiv((13.93488 - X2), log(abs(1.056128)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(585.8162, (pdiv(13475.185, X2) + ((X1 + 81653.16) - (pdiv(1.8375543, (pdiv(X1, 6.8441985e6) + pdiv(X1, 5972.2173))) - (X2 + -85874.96))))))))))) [likelihood params: Float32[]]"
70,5425533,665.077,922.95856,0.00023981322,0.00035775243,0.9930444,0.96390265,665.077,868.1957,78.52,Inf,94,"((pdiv(pdiv(((30.558596 - X2) + pdiv((exp(1.8972484) + 2.1199324), X1)), ((abs(pdiv((30.558596 - X2), log(abs(-6.670527)))) ^ -1.0343716) + pdiv(X1, X2))), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609))))))))) + (((6.670397 + X1) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-9.7796135 - X2) + pdiv(2246.1514, (X1 + pdiv((13.934945 - X2), log(abs(1.056132)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(1171.5454, (pdiv(26930.348, X2) + ((X1 + X1) - (pdiv(266.95367, (pdiv(X1, 6.8441855e6) + pdiv(X1, 82.144516))) - (X2 + -8434.506))))))))))) [likelihood params: Float32[]]"
71,5556629,665.077,922.95856,0.00023981322,0.00035775243,0.9930444,0.96390265,665.077,868.1957,78.102,Inf,94,"((pdiv(pdiv(((30.558596 - X2) + pdiv((exp(1.8972484) + 2.1199324), X1)), ((abs(pdiv((30.558596 - X2), log(abs(-6.670527)))) ^ -1.0343716) + pdiv(X1, X2))), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609))))))))) + (((6.670397 + X1) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-9.7796135 - X2) + pdiv(2246.1514, (X1 + pdiv((13.934945 - X2), log(abs(1.056132)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(1171.5454, (pdiv(26930.348, X2) + ((X1 + X1) - (pdiv(266.95367, (pdiv(X1, 6.8441855e6) + pdiv(X1, 82.144516))) - (X2 + -8434.506))))))))))) [likelihood params: Float32[]]"
72,5693599,665.077,922.95856,0.00023981322,0.00035775243,0.9930444,0.96390265,665.077,868.1957,77.818,Inf,94,"((pdiv(pdiv(((30.558596 - X2) + pdiv((exp(1.8972484) + 2.1199324), X1)), ((abs(pdiv((30.558596 - X2), log(abs(-6.670527)))) ^ -1.0343716) + pdiv(X1, X2))), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609))))))))) + (((6.670397 + X1) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-9.7796135 - X2) + pdiv(2246.1514, (X1 + pdiv((13.934945 - X2), log(abs(1.056132)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(1171.5454, (pdiv(26930.348, X2) + ((X1 + X1) - (pdiv(266.95367, (pdiv(X1, 6.8441855e6) + pdiv(X1, 82.144516))) - (X2 + -8434.506))))))))))) [likelihood params: Float32[]]"
73,5822664,665.077,922.95856,0.00023981322,0.00035775243,0.9930444,0.96390265,665.077,868.1957,77.47,Inf,94,"((pdiv(pdiv(((30.558596 - X2) + pdiv((exp(1.8972484) + 2.1199324), X1)), ((abs(pdiv((30.558596 - X2), log(abs(-6.670527)))) ^ -1.0343716) + pdiv(X1, X2))), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609))))))))) + (((6.670397 + X1) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-9.7796135 - X2) + pdiv(2246.1514, (X1 + pdiv((13.934945 - X2), log(abs(1.056132)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(1171.5454, (pdiv(26930.348, X2) + ((X1 + X1) - (pdiv(266.95367, (pdiv(X1, 6.8441855e6) + pdiv(X1, 82.144516))) - (X2 + -8434.506))))))))))) [likelihood params: Float32[]]"
74,5957854,665.077,922.95856,0.00023981322,0.00035775243,0.9930444,0.96390265,665.077,868.1957,78.946,Inf,94,"((pdiv(pdiv(((30.558596 - X2) + pdiv((exp(1.8972484) + 2.1199324), X1)), ((abs(pdiv((30.558596 - X2), log(abs(-6.670527)))) ^ -1.0343716) + pdiv(X1, X2))), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609))))))))) + (((6.670397 + X1) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-9.7796135 - X2) + pdiv(2246.1514, (X1 + pdiv((13.934945 - X2), log(abs(1.056132)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(1171.5454, (pdiv(26930.348, X2) + ((X1 + X1) - (pdiv(266.95367, (pdiv(X1, 6.8441855e6) + pdiv(X1, 82.144516))) - (X2 + -8434.506))))))))))) [likelihood params: Float32[]]"
75,6082059,665.077,922.95856,0.00023981322,0.00035775243,0.9930444,0.96390265,665.077,868.1957,78.59,Inf,94,"((pdiv(pdiv(((30.558596 - X2) + pdiv((exp(1.8972484) + 2.1199324), X1)), ((abs(pdiv((30.558596 - X2), log(abs(-6.670527)))) ^ -1.0343716) + pdiv(X1, X2))), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609))))))))) + (((6.670397 + X1) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-9.7796135 - X2) + pdiv(2246.1514, (X1 + pdiv((13.934945 - X2), log(abs(1.056132)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(1171.5454, (pdiv(26930.348, X2) + ((X1 + X1) - (pdiv(266.95367, (pdiv(X1, 6.8441855e6) + pdiv(X1, 82.144516))) - (X2 + -8434.506))))))))))) [likelihood params: Float32[]]"
76,6185904,665.077,922.95856,0.00023981322,0.00035775243,0.9930444,0.96390265,665.077,868.1957,77.824,Inf,94,"((pdiv(pdiv(((30.558596 - X2) + pdiv((exp(1.8972484) + 2.1199324), X1)), ((abs(pdiv((30.558596 - X2), log(abs(-6.670527)))) ^ -1.0343716) + pdiv(X1, X2))), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609))))))))) + (((6.670397 + X1) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-9.7796135 - X2) + pdiv(2246.1514, (X1 + pdiv((13.934945 - X2), log(abs(1.056132)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(1171.5454, (pdiv(26930.348, X2) + ((X1 + X1) - (pdiv(266.95367, (pdiv(X1, 6.8441855e6) + pdiv(X1, 82.144516))) - (X2 + -8434.506))))))))))) [likelihood params: Float32[]]"
77,6306912,665.077,922.95856,0.00023981322,0.00035775243,0.9930444,0.96390265,665.077,868.1957,75.5,Inf,94,"((pdiv(pdiv(((30.558596 - X2) + pdiv((exp(1.8972484) + 2.1199324), X1)), ((abs(pdiv((30.558596 - X2), log(abs(-6.670527)))) ^ -1.0343716) + pdiv(X1, X2))), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (X1 + pdiv((9.7808075 - X2), log(abs(1.002609))))))))) + (((6.670397 + X1) - log(abs(1.430645))) + -0.26693857)) * (abs(pdiv((((-9.7796135 - X2) + pdiv(2246.1514, (X1 + pdiv((13.934945 - X2), log(abs(1.056132)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(1171.5454, (pdiv(26930.348, X2) + ((X1 + X1) - (pdiv(266.95367, (pdiv(X1, 6.8441855e6) + pdiv(X1, 82.144516))) - (X2 + -8434.506))))))))))) [likelihood params: Float32[]]"
