-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,2639450,3543.9253,3727.412,0.00064034865,0.0016231965,0.9814272,0.8362189,3543.9253,6088.1523,71.71,Inf,57,"(exp(1.6948992) * pdiv((abs((0.720848 - X2)) ^ log(abs(log(abs(pdiv((abs(-250062.6) ^ log(abs(1.6949401))), 0.5276471)))))), log(abs((abs((-19.331833 + X1)) ^ (abs(log(abs((((((76.960976 + X1) - pdiv(-26171.375, (12.275486 * ((pdiv(X1, log(abs(((X1 - pdiv(-5677.717, exp(log(abs(exp(X2)))))) - X2)))) - X1) - -424.44144)))) - X2) - 38.505386) * (0.2822097 + -0.3519565))))) ^ -0.9439291)))))) [likelihood params: Float32[]]"
50,2803644,3543.9253,3727.412,0.00064034865,0.0016231965,0.9814272,0.8362189,3543.9253,6088.1523,69.278,Inf,57,"(exp(1.6948992) * pdiv((abs((0.720848 - X2)) ^ log(abs(log(abs(pdiv((abs(-250062.6) ^ log(abs(1.6949401))), 0.5276471)))))), log(abs((abs((-19.331833 + X1)) ^ (abs(log(abs((((((76.960976 + X1) - pdiv(-26171.375, (12.275486 * ((pdiv(X1, log(abs(((X1 - pdiv(-5677.717, exp(log(abs(exp(X2)))))) - X2)))) - X1) - -424.44144)))) - X2) - 38.505386) * (0.2822097 + -0.3519565))))) ^ -0.9439291)))))) [likelihood params: Float32[]]"
51,2957740,3543.9253,3727.412,0.00064034865,0.0016231965,0.9814272,0.8362189,3543.9253,6088.1523,69.462,Inf,57,"(exp(1.6948992) * pdiv((abs((0.720848 - X2)) ^ log(abs(log(abs(pdiv((abs(-250062.6) ^ log(abs(1.6949401))), 0.5276471)))))), log(abs((abs((-19.331833 + X1)) ^ (abs(log(abs((((((76.960976 + X1) - pdiv(-26171.375, (12.275486 * ((pdiv(X1, log(abs(((X1 - pdiv(-5677.717, exp(log(abs(exp(X2)))))) - X2)))) - X1) - -424.44144)))) - X2) - 38.505386) * (0.2822097 + -0.3519565))))) ^ -0.9439291)))))) [likelihood params: Float32[]]"
52,3122081,3543.9253,3727.412,0.00064034865,0.0016231965,0.9814272,0.8362189,3543.9253,6088.1523,72.256,Inf,57,"(exp(1.6948992) * pdiv((abs((0.720848 - X2)) ^ log(abs(log(abs(pdiv((abs(-250062.6) ^ log(abs(1.6949401))), 0.5276471)))))), log(abs((abs((-19.331833 + X1)) ^ (abs(log(abs((((((76.960976 + X1) - pdiv(-26171.375, (12.275486 * ((pdiv(X1, log(abs(((X1 - pdiv(-5677.717, exp(log(abs(exp(X2)))))) - X2)))) - X1) - -424.44144)))) - X2) - 38.505386) * (0.2822097 + -0.3519565))))) ^ -0.9439291)))))) [likelihood params: Float32[]]"
53,3285462,3379.3174,3642.5554,0.00061744667,0.82500225,0.9820914,-82.24301,3379.3174,3.4025265e6,72.688,Inf,72,"((pdiv(log(abs(X1)), ((X1 - pdiv(-91538.89, (94.58298 + ((640.46405 * 628.0174) - -287.38043)))) - X2)) - exp(1.6948992)) * pdiv(X1, log(abs(((-19.331833 + (abs(X1) ^ -0.1553832)) - (abs(log(abs(((((X1 - pdiv(-690328.2, (232.93921 + (X1 - -426.098)))) - X2) - 998.3689) * (-8.4260645 + log(abs((((pdiv(log(abs(log(abs(-0.19496803)))), pdiv(34.047207, (384.3911 * -125.02159))) - X2) - ((0.025378961 + -0.5024151) * (X1 - -934.4754))) * (-31.84743 + X1))))))))) ^ -1.187629)))))) [likelihood params: Float32[]]"
54,3472234,3379.3174,3642.5554,0.00061744667,0.82500225,0.9820914,-82.24301,3379.3174,3.4025265e6,70.478,Inf,72,"((pdiv(log(abs(X1)), ((X1 - pdiv(-91538.89, (94.58298 + ((640.46405 * 628.0174) - -287.38043)))) - X2)) - exp(1.6948992)) * pdiv(X1, log(abs(((-19.331833 + (abs(X1) ^ -0.1553832)) - (abs(log(abs(((((X1 - pdiv(-690328.2, (232.93921 + (X1 - -426.098)))) - X2) - 998.3689) * (-8.4260645 + log(abs((((pdiv(log(abs(log(abs(-0.19496803)))), pdiv(34.047207, (384.3911 * -125.02159))) - X2) - ((0.025378961 + -0.5024151) * (X1 - -934.4754))) * (-31.84743 + X1))))))))) ^ -1.187629)))))) [likelihood params: Float32[]]"
55,3631680,3379.3174,3642.5554,0.00061744667,0.82500225,0.9820914,-82.24301,3379.3174,3.4025265e6,70.354,Inf,72,"((pdiv(log(abs(X1)), ((X1 - pdiv(-91538.89, (94.58298 + ((640.46405 * 628.0174) - -287.38043)))) - X2)) - exp(1.6948992)) * pdiv(X1, log(abs(((-19.331833 + (abs(X1) ^ -0.1553832)) - (abs(log(abs(((((X1 - pdiv(-690328.2, (232.93921 + (X1 - -426.098)))) - X2) - 998.3689) * (-8.4260645 + log(abs((((pdiv(log(abs(log(abs(-0.19496803)))), pdiv(34.047207, (384.3911 * -125.02159))) - X2) - ((0.025378961 + -0.5024151) * (X1 - -934.4754))) * (-31.84743 + X1))))))))) ^ -1.187629)))))) [likelihood params: Float32[]]"
56,3806834,3379.3174,3642.5554,0.00061744667,0.82500225,0.9820914,-82.24301,3379.3174,3.4025265e6,72.218,Inf,72,"((pdiv(log(abs(X1)), ((X1 - pdiv(-91538.89, (94.58298 + ((640.46405 * 628.0174) - -287.38043)))) - X2)) - exp(1.6948992)) * pdiv(X1, log(abs(((-19.331833 + (abs(X1) ^ -0.1553832)) - (abs(log(abs(((((X1 - pdiv(-690328.2, (232.93921 + (X1 - -426.098)))) - X2) - 998.3689) * (-8.4260645 + log(abs((((pdiv(log(abs(log(abs(-0.19496803)))), pdiv(34.047207, (384.3911 * -125.02159))) - X2) - ((0.025378961 + -0.5024151) * (X1 - -934.4754))) * (-31.84743 + X1))))))))) ^ -1.187629)))))) [likelihood params: Float32[]]"
57,3979167,3379.3174,3642.5554,0.00061744667,0.82500225,0.9820914,-82.24301,3379.3174,3.4025265e6,74.81,Inf,72,"((pdiv(log(abs(X1)), ((X1 - pdiv(-91538.89, (94.58298 + ((640.46405 * 628.0174) - -287.38043)))) - X2)) - exp(1.6948992)) * pdiv(X1, log(abs(((-19.331833 + (abs(X1) ^ -0.1553832)) - (abs(log(abs(((((X1 - pdiv(-690328.2, (232.93921 + (X1 - -426.098)))) - X2) - 998.3689) * (-8.4260645 + log(abs((((pdiv(log(abs(log(abs(-0.19496803)))), pdiv(34.047207, (384.3911 * -125.02159))) - X2) - ((0.025378961 + -0.5024151) * (X1 - -934.4754))) * (-31.84743 + X1))))))))) ^ -1.187629)))))) [likelihood params: Float32[]]"
58,4138091,3379.3174,3642.5554,0.00061744667,0.82500225,0.9820914,-82.24301,3379.3174,3.4025265e6,77.09,Inf,72,"((pdiv(log(abs(X1)), ((X1 - pdiv(-91538.89, (94.58298 + ((640.46405 * 628.0174) - -287.38043)))) - X2)) - exp(1.6948992)) * pdiv(X1, log(abs(((-19.331833 + (abs(X1) ^ -0.1553832)) - (abs(log(abs(((((X1 - pdiv(-690328.2, (232.93921 + (X1 - -426.098)))) - X2) - 998.3689) * (-8.4260645 + log(abs((((pdiv(log(abs(log(abs(-0.19496803)))), pdiv(34.047207, (384.3911 * -125.02159))) - X2) - ((0.025378961 + -0.5024151) * (X1 - -934.4754))) * (-31.84743 + X1))))))))) ^ -1.187629)))))) [likelihood params: Float32[]]"
59,4277911,3379.3174,3642.5554,0.00061744667,0.82500225,0.9820914,-82.24301,3379.3174,3.4025265e6,76.656,Inf,72,"((pdiv(log(abs(X1)), ((X1 - pdiv(-91538.89, (94.58298 + ((640.46405 * 628.0174) - -287.38043)))) - X2)) - exp(1.6948992)) * pdiv(X1, log(abs(((-19.331833 + (abs(X1) ^ -0.1553832)) - (abs(log(abs(((((X1 - pdiv(-690328.2, (232.93921 + (X1 - -426.098)))) - X2) - 998.3689) * (-8.4260645 + log(abs((((pdiv(log(abs(log(abs(-0.19496803)))), pdiv(34.047207, (384.3911 * -125.02159))) - X2) - ((0.025378961 + -0.5024151) * (X1 - -934.4754))) * (-31.84743 + X1))))))))) ^ -1.187629)))))) [likelihood params: Float32[]]"
60,4464739,3379.3174,3642.5554,0.00061744667,0.82500225,0.9820914,-82.24301,3379.3174,3.4025265e6,76.408,Inf,72,"((pdiv(log(abs(X1)), ((X1 - pdiv(-91538.89, (94.58298 + ((640.46405 * 628.0174) - -287.38043)))) - X2)) - exp(1.6948992)) * pdiv(X1, log(abs(((-19.331833 + (abs(X1) ^ -0.1553832)) - (abs(log(abs(((((X1 - pdiv(-690328.2, (232.93921 + (X1 - -426.098)))) - X2) - 998.3689) * (-8.4260645 + log(abs((((pdiv(log(abs(log(abs(-0.19496803)))), pdiv(34.047207, (384.3911 * -125.02159))) - X2) - ((0.025378961 + -0.5024151) * (X1 - -934.4754))) * (-31.84743 + X1))))))))) ^ -1.187629)))))) [likelihood params: Float32[]]"
61,4653248,2564.5483,2780.2686,0.00050408754,0.027271142,0.98537934,-1.7516675,2564.5483,111885.92,75.184,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21204.89, (-48.723778 + (X1 - -144.5583)))) - X2) - 207.57458) * (-17.988098 + log(abs((((pdiv(X1, pdiv((4199.0273 * (pdiv(83461.516, (X2 - 4.8624296)) - 11999.949)), (13467.733 * X1))) - X2) - 1.516958) * (5.023472e6 + X1))))))))) ^ -0.7047482)))))) [likelihood params: Float32[]]"
62,4861022,2564.5483,2780.2686,0.00050408754,0.027271142,0.98537934,-1.7516675,2564.5483,111885.92,76.62,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21204.89, (-48.723778 + (X1 - -144.5583)))) - X2) - 207.57458) * (-17.988098 + log(abs((((pdiv(X1, pdiv((4199.0273 * (pdiv(83461.516, (X2 - 4.8624296)) - 11999.949)), (13467.733 * X1))) - X2) - 1.516958) * (5.023472e6 + X1))))))))) ^ -0.7047482)))))) [likelihood params: Float32[]]"
63,5079260,2564.5483,2780.2686,0.00050408754,0.027271142,0.98537934,-1.7516675,2564.5483,111885.92,76.24,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21204.89, (-48.723778 + (X1 - -144.5583)))) - X2) - 207.57458) * (-17.988098 + log(abs((((pdiv(X1, pdiv((4199.0273 * (pdiv(83461.516, (X2 - 4.8624296)) - 11999.949)), (13467.733 * X1))) - X2) - 1.516958) * (5.023472e6 + X1))))))))) ^ -0.7047482)))))) [likelihood params: Float32[]]"
64,5262368,2564.5483,2780.2686,0.00050408754,0.027271142,0.98537934,-1.7516675,2564.5483,111885.92,73.892,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21204.89, (-48.723778 + (X1 - -144.5583)))) - X2) - 207.57458) * (-17.988098 + log(abs((((pdiv(X1, pdiv((4199.0273 * (pdiv(83461.516, (X2 - 4.8624296)) - 11999.949)), (13467.733 * X1))) - X2) - 1.516958) * (5.023472e6 + X1))))))))) ^ -0.7047482)))))) [likelihood params: Float32[]]"
65,5428589,2564.5483,2780.2686,0.00050408754,0.027271142,0.98537934,-1.7516675,2564.5483,111885.92,73.566,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21204.89, (-48.723778 + (X1 - -144.5583)))) - X2) - 207.57458) * (-17.988098 + log(abs((((pdiv(X1, pdiv((4199.0273 * (pdiv(83461.516, (X2 - 4.8624296)) - 11999.949)), (13467.733 * X1))) - X2) - 1.516958) * (5.023472e6 + X1))))))))) ^ -0.7047482)))))) [likelihood params: Float32[]]"
66,5602101,2564.5483,2780.2686,0.00050408754,0.027271142,0.98537934,-1.7516675,2564.5483,111885.92,72.778,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21204.89, (-48.723778 + (X1 - -144.5583)))) - X2) - 207.57458) * (-17.988098 + log(abs((((pdiv(X1, pdiv((4199.0273 * (pdiv(83461.516, (X2 - 4.8624296)) - 11999.949)), (13467.733 * X1))) - X2) - 1.516958) * (5.023472e6 + X1))))))))) ^ -0.7047482)))))) [likelihood params: Float32[]]"
67,5780967,2564.5483,2780.2686,0.00050408754,0.027271142,0.98537934,-1.7516675,2564.5483,111885.92,71.698,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21204.89, (-48.723778 + (X1 - -144.5583)))) - X2) - 207.57458) * (-17.988098 + log(abs((((pdiv(X1, pdiv((4199.0273 * (pdiv(83461.516, (X2 - 4.8624296)) - 11999.949)), (13467.733 * X1))) - X2) - 1.516958) * (5.023472e6 + X1))))))))) ^ -0.7047482)))))) [likelihood params: Float32[]]"
68,5945319,2564.5483,2780.2686,0.00050408754,0.027271142,0.98537934,-1.7516675,2564.5483,111885.92,71.386,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21204.89, (-48.723778 + (X1 - -144.5583)))) - X2) - 207.57458) * (-17.988098 + log(abs((((pdiv(X1, pdiv((4199.0273 * (pdiv(83461.516, (X2 - 4.8624296)) - 11999.949)), (13467.733 * X1))) - X2) - 1.516958) * (5.023472e6 + X1))))))))) ^ -0.7047482)))))) [likelihood params: Float32[]]"
69,6071685,2564.5483,2780.2686,0.00050408754,0.027271142,0.98537934,-1.7516675,2564.5483,111885.92,71.184,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21204.89, (-48.723778 + (X1 - -144.5583)))) - X2) - 207.57458) * (-17.988098 + log(abs((((pdiv(X1, pdiv((4199.0273 * (pdiv(83461.516, (X2 - 4.8624296)) - 11999.949)), (13467.733 * X1))) - X2) - 1.516958) * (5.023472e6 + X1))))))))) ^ -0.7047482)))))) [likelihood params: Float32[]]"
70,6245831,2564.5483,2780.2686,0.00050408754,0.027271142,0.98537934,-1.7516675,2564.5483,111885.92,69.996,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21204.89, (-48.723778 + (X1 - -144.5583)))) - X2) - 207.57458) * (-17.988098 + log(abs((((pdiv(X1, pdiv((4199.0273 * (pdiv(83461.516, (X2 - 4.8624296)) - 11999.949)), (13467.733 * X1))) - X2) - 1.516958) * (5.023472e6 + X1))))))))) ^ -0.7047482)))))) [likelihood params: Float32[]]"
71,6409331,2564.5483,2780.2686,0.00050408754,0.027271142,0.98537934,-1.7516675,2564.5483,111885.92,71.402,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21204.89, (-48.723778 + (X1 - -144.5583)))) - X2) - 207.57458) * (-17.988098 + log(abs((((pdiv(X1, pdiv((4199.0273 * (pdiv(83461.516, (X2 - 4.8624296)) - 11999.949)), (13467.733 * X1))) - X2) - 1.516958) * (5.023472e6 + X1))))))))) ^ -0.7047482)))))) [likelihood params: Float32[]]"
72,6543450,2564.5483,2780.2686,0.00050408754,0.027271142,0.98537934,-1.7516675,2564.5483,111885.92,72.706,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21204.89, (-48.723778 + (X1 - -144.5583)))) - X2) - 207.57458) * (-17.988098 + log(abs((((pdiv(X1, pdiv((4199.0273 * (pdiv(83461.516, (X2 - 4.8624296)) - 11999.949)), (13467.733 * X1))) - X2) - 1.516958) * (5.023472e6 + X1))))))))) ^ -0.7047482)))))) [likelihood params: Float32[]]"
73,6652892,2564.5483,2780.2686,0.00050408754,0.027271142,0.98537934,-1.7516675,2564.5483,111885.92,72.682,6.805647e35,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21204.89, (-48.723778 + (X1 - -144.5583)))) - X2) - 207.57458) * (-17.988098 + log(abs((((pdiv(X1, pdiv((4199.0273 * (pdiv(83461.516, (X2 - 4.8624296)) - 11999.949)), (13467.733 * X1))) - X2) - 1.516958) * (5.023472e6 + X1))))))))) ^ -0.7047482)))))) [likelihood params: Float32[]]"
74,6786838,2305.7969,2518.3665,0.00046808732,0.026344704,0.9864235,-1.6581895,2305.7969,108064.36,72.888,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21047.662, (-48.934917 + (X1 - -144.3472)))) - X2) - 206.91096) * (-17.992025 + log(abs((((pdiv(X1, pdiv((3219.2866 * (pdiv(124856.086, (X2 - 4.817773)) - X1)), (17546.916 * X1))) - X2) - 1.5562226) * (5.0341335e6 + X1))))))))) ^ -0.7066738)))))) [likelihood params: Float32[]]"
75,6933427,2305.7969,2518.3665,0.00046808732,0.026344704,0.9864235,-1.6581895,2305.7969,108064.36,74.166,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21047.662, (-48.934917 + (X1 - -144.3472)))) - X2) - 206.91096) * (-17.992025 + log(abs((((pdiv(X1, pdiv((3219.2866 * (pdiv(124856.086, (X2 - 4.817773)) - X1)), (17546.916 * X1))) - X2) - 1.5562226) * (5.0341335e6 + X1))))))))) ^ -0.7066738)))))) [likelihood params: Float32[]]"
76,7046062,2305.7969,2518.3665,0.00046808732,0.026344704,0.9864235,-1.6581895,2305.7969,108064.36,74.46,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21047.662, (-48.934917 + (X1 - -144.3472)))) - X2) - 206.91096) * (-17.992025 + log(abs((((pdiv(X1, pdiv((3219.2866 * (pdiv(124856.086, (X2 - 4.817773)) - X1)), (17546.916 * X1))) - X2) - 1.5562226) * (5.0341335e6 + X1))))))))) ^ -0.7066738)))))) [likelihood params: Float32[]]"
77,7159222,2305.7969,2518.3665,0.00046808732,0.026344704,0.9864235,-1.6581895,2305.7969,108064.36,74.162,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21047.662, (-48.934917 + (X1 - -144.3472)))) - X2) - 206.91096) * (-17.992025 + log(abs((((pdiv(X1, pdiv((3219.2866 * (pdiv(124856.086, (X2 - 4.817773)) - X1)), (17546.916 * X1))) - X2) - 1.5562226) * (5.0341335e6 + X1))))))))) ^ -0.7066738)))))) [likelihood params: Float32[]]"
78,7284728,2305.7969,2518.3665,0.00046808732,0.026344704,0.9864235,-1.6581895,2305.7969,108064.36,75.226,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21047.662, (-48.934917 + (X1 - -144.3472)))) - X2) - 206.91096) * (-17.992025 + log(abs((((pdiv(X1, pdiv((3219.2866 * (pdiv(124856.086, (X2 - 4.817773)) - X1)), (17546.916 * X1))) - X2) - 1.5562226) * (5.0341335e6 + X1))))))))) ^ -0.7066738)))))) [likelihood params: Float32[]]"
79,7478596,2305.7969,2518.3665,0.00046808732,0.026344704,0.9864235,-1.6581895,2305.7969,108064.36,74.026,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21047.662, (-48.934917 + (X1 - -144.3472)))) - X2) - 206.91096) * (-17.992025 + log(abs((((pdiv(X1, pdiv((3219.2866 * (pdiv(124856.086, (X2 - 4.817773)) - X1)), (17546.916 * X1))) - X2) - 1.5562226) * (5.0341335e6 + X1))))))))) ^ -0.7066738)))))) [likelihood params: Float32[]]"
80,7641695,2305.7969,2518.3665,0.00046808732,0.026344704,0.9864235,-1.6581895,2305.7969,108064.36,75.68,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21047.662, (-48.934917 + (X1 - -144.3472)))) - X2) - 206.91096) * (-17.992025 + log(abs((((pdiv(X1, pdiv((3219.2866 * (pdiv(124856.086, (X2 - 4.817773)) - X1)), (17546.916 * X1))) - X2) - 1.5562226) * (5.0341335e6 + X1))))))))) ^ -0.7066738)))))) [likelihood params: Float32[]]"
81,7775566,2305.7969,2518.3665,0.00046808732,0.026344704,0.9864235,-1.6581895,2305.7969,108064.36,74.122,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21047.662, (-48.934917 + (X1 - -144.3472)))) - X2) - 206.91096) * (-17.992025 + log(abs((((pdiv(X1, pdiv((3219.2866 * (pdiv(124856.086, (X2 - 4.817773)) - X1)), (17546.916 * X1))) - X2) - 1.5562226) * (5.0341335e6 + X1))))))))) ^ -0.7066738)))))) [likelihood params: Float32[]]"
82,7891407,2305.7969,2518.3665,0.00046808732,0.026344704,0.9864235,-1.6581895,2305.7969,108064.36,73.34,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21047.662, (-48.934917 + (X1 - -144.3472)))) - X2) - 206.91096) * (-17.992025 + log(abs((((pdiv(X1, pdiv((3219.2866 * (pdiv(124856.086, (X2 - 4.817773)) - X1)), (17546.916 * X1))) - X2) - 1.5562226) * (5.0341335e6 + X1))))))))) ^ -0.7066738)))))) [likelihood params: Float32[]]"
83,8025980,2305.7969,2518.3665,0.00046808732,0.026344704,0.9864235,-1.6581895,2305.7969,108064.36,74.04,Inf,67,"((X1 - exp(1.6948992)) * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-21047.662, (-48.934917 + (X1 - -144.3472)))) - X2) - 206.91096) * (-17.992025 + log(abs((((pdiv(X1, pdiv((3219.2866 * (pdiv(124856.086, (X2 - 4.817773)) - X1)), (17546.916 * X1))) - X2) - 1.5562226) * (5.0341335e6 + X1))))))))) ^ -0.7066738)))))) [likelihood params: Float32[]]"
84,8214682,2232.2168,2431.29,0.00045785005,0.022642143,0.9867204,-1.2845998,2232.2168,92791.3,77.314,Inf,64,"(X1 * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-19343.21, (-51.757317 + (X1 - -141.52377)))) - X2) - 200.8152) * (-17.976347 + log(abs((((pdiv(X1, pdiv((3229.6846 * (pdiv(125049.32, (X2 - 4.7608995)) - -20404.545)), (17442.355 * X1))) - X2) - 1.3168063) * (5.0575445e6 + X1))))))))) ^ -0.69584596)))))) [likelihood params: Float32[]]"
85,8375873,2232.2168,2431.29,0.00045785005,0.022642143,0.9867204,-1.2845998,2232.2168,92791.3,75.458,Inf,64,"(X1 * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-19343.21, (-51.757317 + (X1 - -141.52377)))) - X2) - 200.8152) * (-17.976347 + log(abs((((pdiv(X1, pdiv((3229.6846 * (pdiv(125049.32, (X2 - 4.7608995)) - -20404.545)), (17442.355 * X1))) - X2) - 1.3168063) * (5.0575445e6 + X1))))))))) ^ -0.69584596)))))) [likelihood params: Float32[]]"
86,8571909,2232.2168,2431.29,0.00045785005,0.022642143,0.9867204,-1.2845998,2232.2168,92791.3,77.01,1.1621095e33,64,"(X1 * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-19343.21, (-51.757317 + (X1 - -141.52377)))) - X2) - 200.8152) * (-17.976347 + log(abs((((pdiv(X1, pdiv((3229.6846 * (pdiv(125049.32, (X2 - 4.7608995)) - -20404.545)), (17442.355 * X1))) - X2) - 1.3168063) * (5.0575445e6 + X1))))))))) ^ -0.69584596)))))) [likelihood params: Float32[]]"
