-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,6567707,-103.49603,310.97668,0.0001328813,3793.06,0.9961459,-382720.06,-103.49603,1.564637e10,78.34,Inf,90,"(pdiv(-2.0091061e8, 2.5063666e11) - (-12.912527 * ((0.042600922 + pdiv(X1, (-39479.92 + X2))) + pdiv(((pdiv(((1.5262725e7 + X2) + X2), (4775.172 + pdiv(-146597.27, X1))) + pdiv((log(abs(536176.3)) + X1), (-14.997915 + X1))) + pdiv((-37771.438 + (pdiv(X2, X2) - ((X1 + pdiv(((X2 + pdiv(-8.447886e7, (-3.8386326e8 + X1))) + pdiv((20958.834 + pdiv((21584.977 * (4.573637 - (pdiv(862036.94, (518697.28 + -306985.8)) * log(abs(X1))))), X2)), X2)), X2)) * log(abs(X1))))), X2)), pdiv(-14252.013, (0.07748992 + pdiv(pdiv((-6.666801e6 + 3.914142e6), (2.0818329e6 + 1.2660812e6)), X2))))))) [likelihood params: Float32[]]"
50,7014363,-484.09198,307.26718,7.992881e-5,0.13374077,0.99768174,-12.494489,-484.09198,551073.06,80.256,Inf,99,"(pdiv(-3.8486675e6, -5.3971917e9) - (-1.6887932 * ((0.27640298 + pdiv(X1, (-40428.92 + pdiv((68537.49 + (pdiv(97331.93, (44.661716 + X1)) * X1)), X2)))) + pdiv(((pdiv(((9.655622e6 + X2) + X2), (12529.228 + pdiv(-204772.25, X1))) + pdiv((log(abs(-2.2156258e6)) + X1), (-14.997035 + X1))) + pdiv((-6113.4673 + (pdiv(X2, X2) - ((X1 + pdiv(((X2 + pdiv(1.5402194e7, (-3.6070415e6 + X1))) + pdiv((-7195.276 + pdiv((-109.5594 * X1), X2)), X2)), X2)) * log(abs(X1))))), X2)), pdiv(-702.8506, (0.48973247 + pdiv(pdiv((-7.441762e6 + 3.1216002e6), (877405.8 + 62132.13)), ((pdiv(713.8058, (390997.38 + X1)) * X1) + X2)))))))) [likelihood params: Float32[]]"
51,7446653,-484.09198,307.26718,7.992881e-5,0.13374077,0.99768174,-12.494489,-484.09198,551073.06,79.246,Inf,99,"(pdiv(-3.8486675e6, -5.3971917e9) - (-1.6887932 * ((0.27640298 + pdiv(X1, (-40428.92 + pdiv((68537.49 + (pdiv(97331.93, (44.661716 + X1)) * X1)), X2)))) + pdiv(((pdiv(((9.655622e6 + X2) + X2), (12529.228 + pdiv(-204772.25, X1))) + pdiv((log(abs(-2.2156258e6)) + X1), (-14.997035 + X1))) + pdiv((-6113.4673 + (pdiv(X2, X2) - ((X1 + pdiv(((X2 + pdiv(1.5402194e7, (-3.6070415e6 + X1))) + pdiv((-7195.276 + pdiv((-109.5594 * X1), X2)), X2)), X2)) * log(abs(X1))))), X2)), pdiv(-702.8506, (0.48973247 + pdiv(pdiv((-7.441762e6 + 3.1216002e6), (877405.8 + 62132.13)), ((pdiv(713.8058, (390997.38 + X1)) * X1) + X2)))))))) [likelihood params: Float32[]]"
52,7929769,-484.09198,307.26718,7.992881e-5,0.13374077,0.99768174,-12.494489,-484.09198,551073.06,79.738,Inf,99,"(pdiv(-3.8486675e6, -5.3971917e9) - (-1.6887932 * ((0.27640298 + pdiv(X1, (-40428.92 + pdiv((68537.49 + (pdiv(97331.93, (44.661716 + X1)) * X1)), X2)))) + pdiv(((pdiv(((9.655622e6 + X2) + X2), (12529.228 + pdiv(-204772.25, X1))) + pdiv((log(abs(-2.2156258e6)) + X1), (-14.997035 + X1))) + pdiv((-6113.4673 + (pdiv(X2, X2) - ((X1 + pdiv(((X2 + pdiv(1.5402194e7, (-3.6070415e6 + X1))) + pdiv((-7195.276 + pdiv((-109.5594 * X1), X2)), X2)), X2)) * log(abs(X1))))), X2)), pdiv(-702.8506, (0.48973247 + pdiv(pdiv((-7.441762e6 + 3.1216002e6), (877405.8 + 62132.13)), ((pdiv(713.8058, (390997.38 + X1)) * X1) + X2)))))))) [likelihood params: Float32[]]"
53,8344746,-484.09198,307.26718,7.992881e-5,0.13374077,0.99768174,-12.494489,-484.09198,551073.06,80.404,Inf,99,"(pdiv(-3.8486675e6, -5.3971917e9) - (-1.6887932 * ((0.27640298 + pdiv(X1, (-40428.92 + pdiv((68537.49 + (pdiv(97331.93, (44.661716 + X1)) * X1)), X2)))) + pdiv(((pdiv(((9.655622e6 + X2) + X2), (12529.228 + pdiv(-204772.25, X1))) + pdiv((log(abs(-2.2156258e6)) + X1), (-14.997035 + X1))) + pdiv((-6113.4673 + (pdiv(X2, X2) - ((X1 + pdiv(((X2 + pdiv(1.5402194e7, (-3.6070415e6 + X1))) + pdiv((-7195.276 + pdiv((-109.5594 * X1), X2)), X2)), X2)) * log(abs(X1))))), X2)), pdiv(-702.8506, (0.48973247 + pdiv(pdiv((-7.441762e6 + 3.1216002e6), (877405.8 + 62132.13)), ((pdiv(713.8058, (390997.38 + X1)) * X1) + X2)))))))) [likelihood params: Float32[]]"
54,8822601,-484.09198,307.26718,7.992881e-5,0.13374077,0.99768174,-12.494489,-484.09198,551073.06,82.21,Inf,99,"(pdiv(-3.8486675e6, -5.3971917e9) - (-1.6887932 * ((0.27640298 + pdiv(X1, (-40428.92 + pdiv((68537.49 + (pdiv(97331.93, (44.661716 + X1)) * X1)), X2)))) + pdiv(((pdiv(((9.655622e6 + X2) + X2), (12529.228 + pdiv(-204772.25, X1))) + pdiv((log(abs(-2.2156258e6)) + X1), (-14.997035 + X1))) + pdiv((-6113.4673 + (pdiv(X2, X2) - ((X1 + pdiv(((X2 + pdiv(1.5402194e7, (-3.6070415e6 + X1))) + pdiv((-7195.276 + pdiv((-109.5594 * X1), X2)), X2)), X2)) * log(abs(X1))))), X2)), pdiv(-702.8506, (0.48973247 + pdiv(pdiv((-7.441762e6 + 3.1216002e6), (877405.8 + 62132.13)), ((pdiv(713.8058, (390997.38 + X1)) * X1) + X2)))))))) [likelihood params: Float32[]]"
55,9277422,-484.09198,307.26718,7.992881e-5,0.13374077,0.99768174,-12.494489,-484.09198,551073.06,81.26,6.805647e35,99,"(pdiv(-3.8486675e6, -5.3971917e9) - (-1.6887932 * ((0.27640298 + pdiv(X1, (-40428.92 + pdiv((68537.49 + (pdiv(97331.93, (44.661716 + X1)) * X1)), X2)))) + pdiv(((pdiv(((9.655622e6 + X2) + X2), (12529.228 + pdiv(-204772.25, X1))) + pdiv((log(abs(-2.2156258e6)) + X1), (-14.997035 + X1))) + pdiv((-6113.4673 + (pdiv(X2, X2) - ((X1 + pdiv(((X2 + pdiv(1.5402194e7, (-3.6070415e6 + X1))) + pdiv((-7195.276 + pdiv((-109.5594 * X1), X2)), X2)), X2)) * log(abs(X1))))), X2)), pdiv(-702.8506, (0.48973247 + pdiv(pdiv((-7.441762e6 + 3.1216002e6), (877405.8 + 62132.13)), ((pdiv(713.8058, (390997.38 + X1)) * X1) + X2)))))))) [likelihood params: Float32[]]"
56,9681620,-484.1991,-30.406403,7.99139e-5,0.13383768,0.99768215,-12.504268,-484.1991,551472.8,81.338,6.805647e35,98,"(pdiv(-3.8495355e6, -5.3971917e9) - (-1.6952302 * ((0.2751638 + pdiv(X1, (-40247.47 + pdiv((64959.633 + (pdiv(100037.39, (42.598343 + X1)) * X1)), X2)))) + pdiv(((pdiv(((9.721853e6 + X2) + X2), (12531.103 + pdiv(-204736.81, X1))) + pdiv((X1 + X1), (-14.997026 + X1))) + pdiv((-6160.133 + (pdiv(X2, X2) - ((X1 + pdiv(((X2 + pdiv(1.5401618e7, (-3.609457e6 + X1))) + pdiv((-7255.4385 + pdiv((-109.792404 * X1), X2)), X2)), X2)) * log(abs(X1))))), X2)), pdiv(-707.0234, (0.48881486 + pdiv(pdiv((-7.437847e6 + 3.1255162e6), (877792.1 + 62518.55)), ((pdiv(715.86334, (395201.53 + X1)) * X1) + X2)))))))) [likelihood params: Float32[]]"
57,10114981,-484.50122,309.36093,7.987187e-5,0.13398078,0.9976834,-12.518706,-484.50122,552063.06,82.894,Inf,99,"(pdiv(-3.84796e6, -5.3971917e9) - (-1.6683376 * ((0.27980632 + pdiv(X1, (-39809.63 + pdiv((64081.67 + (pdiv(99149.9, (42.533016 + X1)) * X1)), X2)))) + pdiv(((pdiv(((9.68355e6 + X2) + X2), (12526.874 + pdiv(-204800.56, X1))) + pdiv((log(abs(-2.174829e6)) + X1), (-14.997036 + X1))) + pdiv((-6134.267 + (pdiv(X2, X2) - ((X1 + pdiv(((X2 + pdiv(1.5401585e7, (-3.6096422e6 + X1))) + pdiv((-7222.5947 + pdiv((-109.680016 * X1), X2)), X2)), X2)) * log(abs(X1))))), X2)), pdiv(-917.37756, (0.6449992 + pdiv(pdiv((-7.363667e6 + 57787.28), (1.0108602e6 + 195578.3)), ((pdiv(689.69403, (379694.8 + X1)) * X1) + X2)))))))) [likelihood params: Float32[]]"
58,10591532,-547.719,237.73618,7.107634e-5,0.0018960072,0.9979385,0.8086922,-547.719,7213.496,82.124,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-2.5000312e6, pdiv((-2.3915998e6 + pdiv(7.568063e6, X2)), X2))) + pdiv((-125.51489 + pdiv((0.52693033 * X1), X2)), 1.1874738)), -17.878374) - (-0.15179402 * ((pdiv((-8.401003e6 + -1.0562929e7), (-822387.25 + pdiv(380302.0, X2))) + pdiv(-15719.795, (293.1097 + X1))) + pdiv(((pdiv((X2 + pdiv((-7.6729805e6 + pdiv((608.6041 * X1), X2)), X2)), (-29542.725 + pdiv(-4.2241305e6, X1))) + pdiv(-56952.08, (-7417.6196 + 1140.1477))) + pdiv((-33.36887 + pdiv((-1.4418828e6 * X2), (13076.359 + pdiv(2.5573928e6, X1)))), 4.0446887)), (X2 - pdiv((-299.20395 + pdiv((0.97678125 * X1), X2)), -87.928734)))))) [likelihood params: Float32[]]"
59,11056862,-547.719,237.73618,7.107634e-5,0.0018960072,0.9979385,0.8086922,-547.719,7213.496,80.976,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-2.5000312e6, pdiv((-2.3915998e6 + pdiv(7.568063e6, X2)), X2))) + pdiv((-125.51489 + pdiv((0.52693033 * X1), X2)), 1.1874738)), -17.878374) - (-0.15179402 * ((pdiv((-8.401003e6 + -1.0562929e7), (-822387.25 + pdiv(380302.0, X2))) + pdiv(-15719.795, (293.1097 + X1))) + pdiv(((pdiv((X2 + pdiv((-7.6729805e6 + pdiv((608.6041 * X1), X2)), X2)), (-29542.725 + pdiv(-4.2241305e6, X1))) + pdiv(-56952.08, (-7417.6196 + 1140.1477))) + pdiv((-33.36887 + pdiv((-1.4418828e6 * X2), (13076.359 + pdiv(2.5573928e6, X1)))), 4.0446887)), (X2 - pdiv((-299.20395 + pdiv((0.97678125 * X1), X2)), -87.928734)))))) [likelihood params: Float32[]]"
60,11582597,-547.719,237.73618,7.107634e-5,0.0018960072,0.9979385,0.8086922,-547.719,7213.496,81.16,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-2.5000312e6, pdiv((-2.3915998e6 + pdiv(7.568063e6, X2)), X2))) + pdiv((-125.51489 + pdiv((0.52693033 * X1), X2)), 1.1874738)), -17.878374) - (-0.15179402 * ((pdiv((-8.401003e6 + -1.0562929e7), (-822387.25 + pdiv(380302.0, X2))) + pdiv(-15719.795, (293.1097 + X1))) + pdiv(((pdiv((X2 + pdiv((-7.6729805e6 + pdiv((608.6041 * X1), X2)), X2)), (-29542.725 + pdiv(-4.2241305e6, X1))) + pdiv(-56952.08, (-7417.6196 + 1140.1477))) + pdiv((-33.36887 + pdiv((-1.4418828e6 * X2), (13076.359 + pdiv(2.5573928e6, X1)))), 4.0446887)), (X2 - pdiv((-299.20395 + pdiv((0.97678125 * X1), X2)), -87.928734)))))) [likelihood params: Float32[]]"
61,12150610,-547.719,237.73618,7.107634e-5,0.0018960072,0.9979385,0.8086922,-547.719,7213.496,79.824,1.4445923e27,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-2.5000312e6, pdiv((-2.3915998e6 + pdiv(7.568063e6, X2)), X2))) + pdiv((-125.51489 + pdiv((0.52693033 * X1), X2)), 1.1874738)), -17.878374) - (-0.15179402 * ((pdiv((-8.401003e6 + -1.0562929e7), (-822387.25 + pdiv(380302.0, X2))) + pdiv(-15719.795, (293.1097 + X1))) + pdiv(((pdiv((X2 + pdiv((-7.6729805e6 + pdiv((608.6041 * X1), X2)), X2)), (-29542.725 + pdiv(-4.2241305e6, X1))) + pdiv(-56952.08, (-7417.6196 + 1140.1477))) + pdiv((-33.36887 + pdiv((-1.4418828e6 * X2), (13076.359 + pdiv(2.5573928e6, X1)))), 4.0446887)), (X2 - pdiv((-299.20395 + pdiv((0.97678125 * X1), X2)), -87.928734)))))) [likelihood params: Float32[]]"
62,12602652,-547.719,237.73618,7.107634e-5,0.0018960072,0.9979385,0.8086922,-547.719,7213.496,81.358,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-2.5000312e6, pdiv((-2.3915998e6 + pdiv(7.568063e6, X2)), X2))) + pdiv((-125.51489 + pdiv((0.52693033 * X1), X2)), 1.1874738)), -17.878374) - (-0.15179402 * ((pdiv((-8.401003e6 + -1.0562929e7), (-822387.25 + pdiv(380302.0, X2))) + pdiv(-15719.795, (293.1097 + X1))) + pdiv(((pdiv((X2 + pdiv((-7.6729805e6 + pdiv((608.6041 * X1), X2)), X2)), (-29542.725 + pdiv(-4.2241305e6, X1))) + pdiv(-56952.08, (-7417.6196 + 1140.1477))) + pdiv((-33.36887 + pdiv((-1.4418828e6 * X2), (13076.359 + pdiv(2.5573928e6, X1)))), 4.0446887)), (X2 - pdiv((-299.20395 + pdiv((0.97678125 * X1), X2)), -87.928734)))))) [likelihood params: Float32[]]"
63,13075800,-547.719,237.73618,7.107634e-5,0.0018960072,0.9979385,0.8086922,-547.719,7213.496,80.81,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-2.5000312e6, pdiv((-2.3915998e6 + pdiv(7.568063e6, X2)), X2))) + pdiv((-125.51489 + pdiv((0.52693033 * X1), X2)), 1.1874738)), -17.878374) - (-0.15179402 * ((pdiv((-8.401003e6 + -1.0562929e7), (-822387.25 + pdiv(380302.0, X2))) + pdiv(-15719.795, (293.1097 + X1))) + pdiv(((pdiv((X2 + pdiv((-7.6729805e6 + pdiv((608.6041 * X1), X2)), X2)), (-29542.725 + pdiv(-4.2241305e6, X1))) + pdiv(-56952.08, (-7417.6196 + 1140.1477))) + pdiv((-33.36887 + pdiv((-1.4418828e6 * X2), (13076.359 + pdiv(2.5573928e6, X1)))), 4.0446887)), (X2 - pdiv((-299.20395 + pdiv((0.97678125 * X1), X2)), -87.928734)))))) [likelihood params: Float32[]]"
64,13550331,-547.719,237.73618,7.107634e-5,0.0018960072,0.9979385,0.8086922,-547.719,7213.496,80.848,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-2.5000312e6, pdiv((-2.3915998e6 + pdiv(7.568063e6, X2)), X2))) + pdiv((-125.51489 + pdiv((0.52693033 * X1), X2)), 1.1874738)), -17.878374) - (-0.15179402 * ((pdiv((-8.401003e6 + -1.0562929e7), (-822387.25 + pdiv(380302.0, X2))) + pdiv(-15719.795, (293.1097 + X1))) + pdiv(((pdiv((X2 + pdiv((-7.6729805e6 + pdiv((608.6041 * X1), X2)), X2)), (-29542.725 + pdiv(-4.2241305e6, X1))) + pdiv(-56952.08, (-7417.6196 + 1140.1477))) + pdiv((-33.36887 + pdiv((-1.4418828e6 * X2), (13076.359 + pdiv(2.5573928e6, X1)))), 4.0446887)), (X2 - pdiv((-299.20395 + pdiv((0.97678125 * X1), X2)), -87.928734)))))) [likelihood params: Float32[]]"
65,14060556,-547.719,237.73618,7.107634e-5,0.0018960072,0.9979385,0.8086922,-547.719,7213.496,81.484,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-2.5000312e6, pdiv((-2.3915998e6 + pdiv(7.568063e6, X2)), X2))) + pdiv((-125.51489 + pdiv((0.52693033 * X1), X2)), 1.1874738)), -17.878374) - (-0.15179402 * ((pdiv((-8.401003e6 + -1.0562929e7), (-822387.25 + pdiv(380302.0, X2))) + pdiv(-15719.795, (293.1097 + X1))) + pdiv(((pdiv((X2 + pdiv((-7.6729805e6 + pdiv((608.6041 * X1), X2)), X2)), (-29542.725 + pdiv(-4.2241305e6, X1))) + pdiv(-56952.08, (-7417.6196 + 1140.1477))) + pdiv((-33.36887 + pdiv((-1.4418828e6 * X2), (13076.359 + pdiv(2.5573928e6, X1)))), 4.0446887)), (X2 - pdiv((-299.20395 + pdiv((0.97678125 * X1), X2)), -87.928734)))))) [likelihood params: Float32[]]"
66,14515018,-548.30756,236.20511,7.099446e-5,0.0018557163,0.99794084,0.8127576,-548.30756,7047.296,79.572,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-3.332019e6, pdiv((-2.3361302e6 + pdiv(7.4321935e6, X2)), X2))) + pdiv((-152.35927 + pdiv((-65.54868 + X1), X2)), 1.5697186)), -26.056492) - (-0.16156915 * ((pdiv((-1.1044677e7 + -1.327363e7), (-708808.25 + pdiv(41060.855, X2))) + pdiv(-14526.241, (290.91708 + X1))) + pdiv(((pdiv((X2 + pdiv((-7.539044e6 + pdiv((1154.5289 * X1), X2)), X2)), (-30713.611 + pdiv(-4.417913e6, X1))) + pdiv(-56559.863, (-7435.925 + 1118.7274))) + pdiv((-33.626736 + pdiv((-1.4103889e6 * X2), (13479.77 + pdiv(2.626436e6, X1)))), 4.1029024)), (X2 - pdiv((-299.68976 + pdiv((0.9693576 * X1), X2)), -87.89653)))))) [likelihood params: Float32[]]"
67,15020424,-548.30756,236.20511,7.099446e-5,0.0018557163,0.99794084,0.8127576,-548.30756,7047.296,80.096,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-3.332019e6, pdiv((-2.3361302e6 + pdiv(7.4321935e6, X2)), X2))) + pdiv((-152.35927 + pdiv((-65.54868 + X1), X2)), 1.5697186)), -26.056492) - (-0.16156915 * ((pdiv((-1.1044677e7 + -1.327363e7), (-708808.25 + pdiv(41060.855, X2))) + pdiv(-14526.241, (290.91708 + X1))) + pdiv(((pdiv((X2 + pdiv((-7.539044e6 + pdiv((1154.5289 * X1), X2)), X2)), (-30713.611 + pdiv(-4.417913e6, X1))) + pdiv(-56559.863, (-7435.925 + 1118.7274))) + pdiv((-33.626736 + pdiv((-1.4103889e6 * X2), (13479.77 + pdiv(2.626436e6, X1)))), 4.1029024)), (X2 - pdiv((-299.68976 + pdiv((0.9693576 * X1), X2)), -87.89653)))))) [likelihood params: Float32[]]"
68,15458571,-548.30756,236.20511,7.099446e-5,0.0018557163,0.99794084,0.8127576,-548.30756,7047.296,80.612,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-3.332019e6, pdiv((-2.3361302e6 + pdiv(7.4321935e6, X2)), X2))) + pdiv((-152.35927 + pdiv((-65.54868 + X1), X2)), 1.5697186)), -26.056492) - (-0.16156915 * ((pdiv((-1.1044677e7 + -1.327363e7), (-708808.25 + pdiv(41060.855, X2))) + pdiv(-14526.241, (290.91708 + X1))) + pdiv(((pdiv((X2 + pdiv((-7.539044e6 + pdiv((1154.5289 * X1), X2)), X2)), (-30713.611 + pdiv(-4.417913e6, X1))) + pdiv(-56559.863, (-7435.925 + 1118.7274))) + pdiv((-33.626736 + pdiv((-1.4103889e6 * X2), (13479.77 + pdiv(2.626436e6, X1)))), 4.1029024)), (X2 - pdiv((-299.68976 + pdiv((0.9693576 * X1), X2)), -87.89653)))))) [likelihood params: Float32[]]"
69,15932771,-548.30756,236.20511,7.099446e-5,0.0018557163,0.99794084,0.8127576,-548.30756,7047.296,79.796,3.954081e29,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-3.332019e6, pdiv((-2.3361302e6 + pdiv(7.4321935e6, X2)), X2))) + pdiv((-152.35927 + pdiv((-65.54868 + X1), X2)), 1.5697186)), -26.056492) - (-0.16156915 * ((pdiv((-1.1044677e7 + -1.327363e7), (-708808.25 + pdiv(41060.855, X2))) + pdiv(-14526.241, (290.91708 + X1))) + pdiv(((pdiv((X2 + pdiv((-7.539044e6 + pdiv((1154.5289 * X1), X2)), X2)), (-30713.611 + pdiv(-4.417913e6, X1))) + pdiv(-56559.863, (-7435.925 + 1118.7274))) + pdiv((-33.626736 + pdiv((-1.4103889e6 * X2), (13479.77 + pdiv(2.626436e6, X1)))), 4.1029024)), (X2 - pdiv((-299.68976 + pdiv((0.9693576 * X1), X2)), -87.89653)))))) [likelihood params: Float32[]]"
70,16425844,-548.30756,236.20511,7.099446e-5,0.0018557163,0.99794084,0.8127576,-548.30756,7047.296,79.34,4.1255537e33,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-3.332019e6, pdiv((-2.3361302e6 + pdiv(7.4321935e6, X2)), X2))) + pdiv((-152.35927 + pdiv((-65.54868 + X1), X2)), 1.5697186)), -26.056492) - (-0.16156915 * ((pdiv((-1.1044677e7 + -1.327363e7), (-708808.25 + pdiv(41060.855, X2))) + pdiv(-14526.241, (290.91708 + X1))) + pdiv(((pdiv((X2 + pdiv((-7.539044e6 + pdiv((1154.5289 * X1), X2)), X2)), (-30713.611 + pdiv(-4.417913e6, X1))) + pdiv(-56559.863, (-7435.925 + 1118.7274))) + pdiv((-33.626736 + pdiv((-1.4103889e6 * X2), (13479.77 + pdiv(2.626436e6, X1)))), 4.1029024)), (X2 - pdiv((-299.68976 + pdiv((0.9693576 * X1), X2)), -87.89653)))))) [likelihood params: Float32[]]"
71,16899324,-548.30756,236.20511,7.099446e-5,0.0018557163,0.99794084,0.8127576,-548.30756,7047.296,78.546,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-3.332019e6, pdiv((-2.3361302e6 + pdiv(7.4321935e6, X2)), X2))) + pdiv((-152.35927 + pdiv((-65.54868 + X1), X2)), 1.5697186)), -26.056492) - (-0.16156915 * ((pdiv((-1.1044677e7 + -1.327363e7), (-708808.25 + pdiv(41060.855, X2))) + pdiv(-14526.241, (290.91708 + X1))) + pdiv(((pdiv((X2 + pdiv((-7.539044e6 + pdiv((1154.5289 * X1), X2)), X2)), (-30713.611 + pdiv(-4.417913e6, X1))) + pdiv(-56559.863, (-7435.925 + 1118.7274))) + pdiv((-33.626736 + pdiv((-1.4103889e6 * X2), (13479.77 + pdiv(2.626436e6, X1)))), 4.1029024)), (X2 - pdiv((-299.68976 + pdiv((0.9693576 * X1), X2)), -87.89653)))))) [likelihood params: Float32[]]"
72,17353608,-579.4612,180.61697,6.6660046e-5,0.0043138447,0.9980666,0.5647316,-579.4612,17187.074,77.394,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-4.228811e6, pdiv((-1.3389794e6 + pdiv(-7.6809645e6, X1)), X2))) + pdiv((-134.57234 + pdiv((21.324814 + X1), X2)), 1.3974853)), -20.402458) - (-0.27391168 * ((pdiv((-9.154239e6 + -1.1539328e7), (-806883.25 + pdiv(-45602.21, X2))) + pdiv(-17539.365, (479.30917 + X1))) + pdiv(((pdiv((X2 + pdiv((-4.4434425e6 + pdiv((-106581.375 * X1), X2)), X2)), (-187796.3 + pdiv(-3.869871e6, X1))) + pdiv(-49343.066, (-8312.71 + 235.50502))) + pdiv((-37.69314 + pdiv((-1.01709944e6 * X2), (13812.851 + pdiv(6.198313e6, X1)))), 4.831486)), (X2 - pdiv((-294.15186 + pdiv((1.691086 * X1), X2)), -84.76858)))))) [likelihood params: Float32[]]"
73,17887697,-579.4612,180.61697,6.6660046e-5,0.0043138447,0.9980666,0.5647316,-579.4612,17187.074,76.512,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-4.228811e6, pdiv((-1.3389794e6 + pdiv(-7.6809645e6, X1)), X2))) + pdiv((-134.57234 + pdiv((21.324814 + X1), X2)), 1.3974853)), -20.402458) - (-0.27391168 * ((pdiv((-9.154239e6 + -1.1539328e7), (-806883.25 + pdiv(-45602.21, X2))) + pdiv(-17539.365, (479.30917 + X1))) + pdiv(((pdiv((X2 + pdiv((-4.4434425e6 + pdiv((-106581.375 * X1), X2)), X2)), (-187796.3 + pdiv(-3.869871e6, X1))) + pdiv(-49343.066, (-8312.71 + 235.50502))) + pdiv((-37.69314 + pdiv((-1.01709944e6 * X2), (13812.851 + pdiv(6.198313e6, X1)))), 4.831486)), (X2 - pdiv((-294.15186 + pdiv((1.691086 * X1), X2)), -84.76858)))))) [likelihood params: Float32[]]"
74,18381050,-579.4612,180.61697,6.6660046e-5,0.0043138447,0.9980666,0.5647316,-579.4612,17187.074,77.898,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-4.228811e6, pdiv((-1.3389794e6 + pdiv(-7.6809645e6, X1)), X2))) + pdiv((-134.57234 + pdiv((21.324814 + X1), X2)), 1.3974853)), -20.402458) - (-0.27391168 * ((pdiv((-9.154239e6 + -1.1539328e7), (-806883.25 + pdiv(-45602.21, X2))) + pdiv(-17539.365, (479.30917 + X1))) + pdiv(((pdiv((X2 + pdiv((-4.4434425e6 + pdiv((-106581.375 * X1), X2)), X2)), (-187796.3 + pdiv(-3.869871e6, X1))) + pdiv(-49343.066, (-8312.71 + 235.50502))) + pdiv((-37.69314 + pdiv((-1.01709944e6 * X2), (13812.851 + pdiv(6.198313e6, X1)))), 4.831486)), (X2 - pdiv((-294.15186 + pdiv((1.691086 * X1), X2)), -84.76858)))))) [likelihood params: Float32[]]"
75,18834457,-579.4612,180.61697,6.6660046e-5,0.0043138447,0.9980666,0.5647316,-579.4612,17187.074,78.462,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-4.228811e6, pdiv((-1.3389794e6 + pdiv(-7.6809645e6, X1)), X2))) + pdiv((-134.57234 + pdiv((21.324814 + X1), X2)), 1.3974853)), -20.402458) - (-0.27391168 * ((pdiv((-9.154239e6 + -1.1539328e7), (-806883.25 + pdiv(-45602.21, X2))) + pdiv(-17539.365, (479.30917 + X1))) + pdiv(((pdiv((X2 + pdiv((-4.4434425e6 + pdiv((-106581.375 * X1), X2)), X2)), (-187796.3 + pdiv(-3.869871e6, X1))) + pdiv(-49343.066, (-8312.71 + 235.50502))) + pdiv((-37.69314 + pdiv((-1.01709944e6 * X2), (13812.851 + pdiv(6.198313e6, X1)))), 4.831486)), (X2 - pdiv((-294.15186 + pdiv((1.691086 * X1), X2)), -84.76858)))))) [likelihood params: Float32[]]"
