-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,5073273,278.36206,1109.286,0.00018600938,0.00036879245,0.99460495,0.9627887,278.36206,913.7357,69.726,Inf,91,"((((log(abs(((pdiv((-10.084686 + X1), pdiv(721402.0, ((log(abs(0.9856052)) * ((pdiv(-1.01849325e6, X2) - (-352393.28 - pdiv(((1034.0078 + log(abs((774201.44 + 1.2976382e6)))) * 796.20087), X1))) * pdiv(-233.07779, (-1.6324898 * log(abs(log(abs(X2)))))))) + (1784.3552 * X2)))) - (X1 - ((X1 * (-0.09689832 * log(abs(exp((1.967029 * 0.21564846)))))) * (-6.5598736 * log(abs(log(abs((2.1466752e6 * 2.1362492e6))))))))) + X1))) * (-5.607911e6 + (X2 * X1))) + X1) * -7.3622246e-8) - pdiv((-57481.242 - 57067.0), (-79328.375 + pdiv((((log(abs((-2.8947998e6 + X1))) * (4447.0474 + 4406.2134)) * -191.43233) + X2), X1)))) [likelihood params: Float32[]]"
50,5228270,163.57593,1023.3304,0.00017003913,0.00039610127,0.99506813,0.96003324,163.57593,1026.3846,71.236,Inf,91,"((((log(abs(((pdiv((-9.340189 + X1), pdiv(404968.25, ((log(abs(0.9756725)) * ((pdiv(-1.1078914e6, X2) - (-377112.1 - pdiv(((1206.6796 + log(abs((697242.1 + 1.450556e6)))) * 915.1706), X1))) * pdiv(-395.44366, (-0.97404003 * log(abs(log(abs(X2)))))))) + (34284.008 * X2)))) - (X1 - ((X1 * (-0.16479498 * log(abs(exp((3.3757846 * 0.36928)))))) * (-11.161636 * log(abs(log(abs((3.0725248e6 * 3.0739582e6))))))))) + X1))) * (-3.6328142e6 + (X2 * X1))) + X1) * -5.8226558e-8) - pdiv((-81604.14 - 26010.244), (-110554.67 + pdiv((((log(abs((-2.8969198e6 + X1))) * (4991.3354 + 4783.3174)) * -174.29071) + X2), X1)))) [likelihood params: Float32[]]"
51,5396486,163.33862,1007.2432,0.00017000611,0.00039572676,0.9950691,0.960071,163.33862,1024.8397,70.558,Inf,91,"((((log(abs(((pdiv((-9.340263 + X1), pdiv(404969.22, ((log(abs(0.9756725)) * ((pdiv(-1.1078919e6, X2) - (-377111.88 - pdiv(((1206.678 + log(abs((697242.1 + 1.450556e6)))) * 915.1694), X1))) * pdiv(-395.44272, (-0.97404236 * log(abs(log(abs(X2)))))))) + (34286.38 * X2)))) - (X1 - ((X1 * (-0.16479549 * log(abs(exp((3.3757951 * 0.36928114)))))) * (-11.161672 * log(abs(log(abs((3.0725288e6 * 3.0739622e6))))))))) + X1))) * (-3.6328305e6 + (X2 * X1))) + X1) * -5.8226952e-8) - pdiv((-81602.34 - 26008.445), (-110557.875 + pdiv((((log(abs((-2.8969198e6 + X1))) * (4991.641 + 4783.623)) * -174.29616) + X2), X1)))) [likelihood params: Float32[]]"
52,5646965,147.51477,979.0467,0.00016780454,0.00042011967,0.995133,0.9576098,147.51477,1125.4604,70.37,Inf,91,"((((log(abs(((pdiv((-9.07236 + X1), pdiv(328431.72, ((log(abs(0.9709851)) * ((pdiv(-1.1423684e6, X2) - (-387985.94 - pdiv(((141.93495 + log(abs((645383.8 + 1.2439685e6)))) * 7545.739), X1))) * pdiv(-477.919, (-0.80153316 * log(abs(log(abs(X2)))))))) + (68006.05 * X2)))) - (X1 - ((X1 * (-0.20207925 * log(abs(exp((4.0904393 * 0.44832358)))))) * (-13.608241 * log(abs(log(abs((3.3269522e6 * 3.318512e6))))))))) + X1))) * (-1.7609144e6 + (X2 * X1))) + X1) * -1.0195501e-7) - pdiv((-29710.113 - 29295.164), (-65627.12 + pdiv((((log(abs((-2.8941208e6 + X1))) * (2990.0894 + 3179.7346)) * -148.46175) + X2), X1)))) [likelihood params: Float32[]]"
53,5835026,146.84924,972.1856,0.00016771194,0.000421318,0.99513566,0.9574889,146.84924,1130.4036,68.746,Inf,91,"((((log(abs(((pdiv((-9.058472 + X1), pdiv(325153.72, ((log(abs(0.9707288)) * ((pdiv(-1.1439988e6, X2) - (-388514.72 - pdiv(((140.67876 + log(abs((681714.44 + 1.2038171e6)))) * 7622.5854), X1))) * pdiv(-482.27872, (-0.7938193 * log(abs(log(abs(X2)))))))) + (70210.375 * X2)))) - (X1 - ((X1 * (-0.20411545 * log(abs(exp((4.129754 * 0.4527007)))))) * (-13.735278 * log(abs(log(abs((3.341687e6 * 3.3332782e6))))))))) + X1))) * (-1.6143159e6 + (X2 * X1))) + X1) * -1.10402425e-7) - pdiv((-36524.773 - X2), (-40779.18 + pdiv((((log(abs((-2.8937505e6 + X1))) * (2111.1772 + 2293.0808)) * -128.56146) + X2), X1)))) [likelihood params: Float32[]]"
54,6055694,146.84924,972.1856,0.00016771194,0.000421318,0.99513566,0.9574889,146.84924,1130.4036,67.752,Inf,91,"((((log(abs(((pdiv((-9.058472 + X1), pdiv(325153.72, ((log(abs(0.9707288)) * ((pdiv(-1.1439988e6, X2) - (-388514.72 - pdiv(((140.67876 + log(abs((681714.44 + 1.2038171e6)))) * 7622.5854), X1))) * pdiv(-482.27872, (-0.7938193 * log(abs(log(abs(X2)))))))) + (70210.375 * X2)))) - (X1 - ((X1 * (-0.20411545 * log(abs(exp((4.129754 * 0.4527007)))))) * (-13.735278 * log(abs(log(abs((3.341687e6 * 3.3332782e6))))))))) + X1))) * (-1.6143159e6 + (X2 * X1))) + X1) * -1.10402425e-7) - pdiv((-36524.773 - X2), (-40779.18 + pdiv((((log(abs((-2.8937505e6 + X1))) * (2111.1772 + 2293.0808)) * -128.56146) + X2), X1)))) [likelihood params: Float32[]]"
55,6292686,146.84912,968.68054,0.00016771191,0.00042142952,0.99513566,0.9574776,146.84912,1130.8635,69.556,Inf,93,"((((log(abs(((pdiv((-9.057416 + X1), pdiv(325152.7, ((log(abs(0.9707287)) * ((pdiv(-1.1439934e6, X2) - (-388515.12 - pdiv(((141.1827 + log(abs((681748.44 + (-3621.806 - 3186.6187))))) * 7647.514), X1))) * pdiv(-482.28033, (-0.79381657 * log(abs(log(abs(X2)))))))) + (70199.6 * X2)))) - (X1 - ((X1 * (-0.20411709 * log(abs(exp((4.1297865 * 0.4527043)))))) * (-13.735387 * log(abs(log(abs((3.3416965e6 * 3.3332875e6))))))))) + X1))) * (-1.6142695e6 + (X2 * X1))) + X1) * -1.1041089e-7) - pdiv((-36525.09 - X2), (-40778.145 + pdiv((((log(abs((-2.8937502e6 + X1))) * (2110.9924 + 2292.8958)) * -128.55608) + X2), X1)))) [likelihood params: Float32[]]"
56,6550638,146.81311,1007.44476,0.00016770692,0.00042136564,0.9951358,0.95748407,146.81311,1130.6001,70.004,Inf,94,"((((log(abs(((pdiv((-9.057184 + X1), pdiv(324994.97, ((log(abs(0.9707165)) * ((pdiv(-1.1440659e6, X2) - (-388539.12 - pdiv(((141.18987 + log(abs((680122.5 + (-3928.691 - 1988.7238))))) * 7648.2803), X1))) * pdiv(-482.48587, (-0.79347074 * log(abs(log(abs(X2)))))))) + (70292.81 * X2)))) - (X1 - ((X1 * (-0.2042099 * log(abs(exp((4.1316867 * 0.4529083)))))) * (-13.741655 * log(abs(log(abs((3.3424962e6 * 3.3340925e6))))))))) + X1))) * (-1.6072708e6 + (X2 * X1))) + X1) * -1.1085088e-7) - pdiv((-35285.406 - X2), (-39403.035 + pdiv((((log(abs((-2.896702e6 + X1))) * (2993.502 + log(abs(-13617.032)))) * -182.112) + X2), X1)))) [likelihood params: Float32[]]"
57,6845071,146.70007,434.57935,0.00016769119,0.00042156232,0.99513626,0.9574642,146.70007,1131.4114,70.878,Inf,89,"((((log(abs(((pdiv((-9.05534 + X1), pdiv(324449.53, ((log(abs(0.9706676)) * ((pdiv(-1.144354e6, X2) - (-388630.38 - pdiv(((144.60364 + log(abs(1266.2214))) * 7795.7554), X1))) * pdiv(-483.22476, (-0.79218876 * log(abs(log(abs(X2)))))))) + (70703.48 * X2)))) - (X1 - ((X1 * (-0.20453334 * log(abs(exp((4.1384544 * 0.45368028)))))) * (-13.765469 * log(abs(log(abs((3.3439175e6 * 3.3359185e6))))))))) + X1))) * (-1.5798292e6 + (X2 * X1))) + X1) * -1.1263214e-7) - pdiv((-36365.715 - X2), (-40635.586 + pdiv((((log(abs((-2.8937922e6 + X1))) * (2092.5515 + 2277.7878)) * -128.94745) + X2), X1)))) [likelihood params: Float32[]]"
58,7095957,-49.933777,210.66693,0.00014033343,0.00033950544,0.9959297,0.9657438,-49.933777,792.92676,71.08,Inf,75,"((((log(abs(((pdiv((-6.8082767 + X1), pdiv(11221.897, ((log(abs(0.9805444)) * ((pdiv(953386.75, X2) - (260156.22 - pdiv(((3676.0308 + log(abs((681642.5 + (-3728.9133 - 3296.6655))))) * -875.81433), X1))) * pdiv(-313.64218, (-1.105747 * log(abs(log(abs(X2)))))))) + (-170902.7 * X2)))) - 3948.7861) + X1))) * (-25552.352 + (X2 * X1))) + X1) * -4.5286065e-6) - pdiv((-27228.943 - X2), (-46417.777 + pdiv((((log(abs((-2.8959535e6 + X1))) * (-149.10321 + 1969.4475)) * -116.06645) + X2), X1)))) [likelihood params: Float32[]]"
59,7367820,-49.933777,210.66693,0.00014033343,0.00033950544,0.9959297,0.9657438,-49.933777,792.92676,71.792,Inf,75,"((((log(abs(((pdiv((-6.8082767 + X1), pdiv(11221.897, ((log(abs(0.9805444)) * ((pdiv(953386.75, X2) - (260156.22 - pdiv(((3676.0308 + log(abs((681642.5 + (-3728.9133 - 3296.6655))))) * -875.81433), X1))) * pdiv(-313.64218, (-1.105747 * log(abs(log(abs(X2)))))))) + (-170902.7 * X2)))) - 3948.7861) + X1))) * (-25552.352 + (X2 * X1))) + X1) * -4.5286065e-6) - pdiv((-27228.943 - X2), (-46417.777 + pdiv((((log(abs((-2.8959535e6 + X1))) * (-149.10321 + 1969.4475)) * -116.06645) + X2), X1)))) [likelihood params: Float32[]]"
60,7605512,-49.933777,210.66693,0.00014033343,0.00033950544,0.9959297,0.9657438,-49.933777,792.92676,71.394,Inf,75,"((((log(abs(((pdiv((-6.8082767 + X1), pdiv(11221.897, ((log(abs(0.9805444)) * ((pdiv(953386.75, X2) - (260156.22 - pdiv(((3676.0308 + log(abs((681642.5 + (-3728.9133 - 3296.6655))))) * -875.81433), X1))) * pdiv(-313.64218, (-1.105747 * log(abs(log(abs(X2)))))))) + (-170902.7 * X2)))) - 3948.7861) + X1))) * (-25552.352 + (X2 * X1))) + X1) * -4.5286065e-6) - pdiv((-27228.943 - X2), (-46417.777 + pdiv((((log(abs((-2.8959535e6 + X1))) * (-149.10321 + 1969.4475)) * -116.06645) + X2), X1)))) [likelihood params: Float32[]]"
61,7938605,-49.933777,210.66693,0.00014033343,0.00033950544,0.9959297,0.9657438,-49.933777,792.92676,71.018,Inf,75,"((((log(abs(((pdiv((-6.8082767 + X1), pdiv(11221.897, ((log(abs(0.9805444)) * ((pdiv(953386.75, X2) - (260156.22 - pdiv(((3676.0308 + log(abs((681642.5 + (-3728.9133 - 3296.6655))))) * -875.81433), X1))) * pdiv(-313.64218, (-1.105747 * log(abs(log(abs(X2)))))))) + (-170902.7 * X2)))) - 3948.7861) + X1))) * (-25552.352 + (X2 * X1))) + X1) * -4.5286065e-6) - pdiv((-27228.943 - X2), (-46417.777 + pdiv((((log(abs((-2.8959535e6 + X1))) * (-149.10321 + 1969.4475)) * -116.06645) + X2), X1)))) [likelihood params: Float32[]]"
62,8238128,-245.05524,31.5765,0.00011318609,0.00038099277,0.9967171,0.9615577,-245.05524,964.062,71.046,Inf,75,"((((log(abs(pdiv((pdiv((-6.8851323 + X1), pdiv(1357.3877, ((log(abs(0.9802997)) * ((pdiv(944294.75, X2) - (262683.97 - pdiv(((3463.514 + log(abs((681588.9 + (-3782.4233 - 3350.1812))))) * -825.5006), X1))) * pdiv(-317.61374, (-1.0832665 * log(abs(log(abs(X2)))))))) + (-184654.25 * X2)))) - 30146.184), X1))) * (-7203.063 + (X2 * X1))) + X1) * -1.5593097e-5) - pdiv((9.0659895 - X2), (254077.97 + pdiv((((log(abs((-2.8871165e6 + X1))) * (X2 + 11338.414)) * -763.63904) + X2), X1)))) [likelihood params: Float32[]]"
63,8439586,-251.54437,45.788254,0.000112283255,0.0003771783,0.9967433,0.96194255,-251.54437,948.3274,70.522,Inf,75,"((((log(abs(pdiv((pdiv((-6.8233356 + X1), pdiv(3179.3245, ((log(abs(0.98042387)) * ((pdiv(943594.3, X2) - (262607.5 - pdiv(((3470.684 + log(abs((681589.06 + (-3782.1057 - 3349.8184))))) * -827.1734), X1))) * pdiv(-315.60852, (-1.0901363 * log(abs(log(abs(X2)))))))) + (-179956.69 * X2)))) - 12706.3955), X1))) * (-5633.519 + (X2 * X1))) + -5329.539) * -1.9742092e-5) - pdiv((7.839923 - X2), (254080.1 + pdiv((((log(abs((-2.886444e6 + X1))) * (X2 + 11338.313)) * -763.627) + X2), X1)))) [likelihood params: Float32[]]"
64,8749633,-251.54437,45.788254,0.000112283255,0.0003771783,0.9967433,0.96194255,-251.54437,948.3274,72.12,Inf,75,"((((log(abs(pdiv((pdiv((-6.8233356 + X1), pdiv(3179.3245, ((log(abs(0.98042387)) * ((pdiv(943594.3, X2) - (262607.5 - pdiv(((3470.684 + log(abs((681589.06 + (-3782.1057 - 3349.8184))))) * -827.1734), X1))) * pdiv(-315.60852, (-1.0901363 * log(abs(log(abs(X2)))))))) + (-179956.69 * X2)))) - 12706.3955), X1))) * (-5633.519 + (X2 * X1))) + -5329.539) * -1.9742092e-5) - pdiv((7.839923 - X2), (254080.1 + pdiv((((log(abs((-2.886444e6 + X1))) * (X2 + 11338.313)) * -763.627) + X2), X1)))) [likelihood params: Float32[]]"
65,9039199,-251.54437,45.788254,0.000112283255,0.0003771783,0.9967433,0.96194255,-251.54437,948.3274,73.742,Inf,75,"((((log(abs(pdiv((pdiv((-6.8233356 + X1), pdiv(3179.3245, ((log(abs(0.98042387)) * ((pdiv(943594.3, X2) - (262607.5 - pdiv(((3470.684 + log(abs((681589.06 + (-3782.1057 - 3349.8184))))) * -827.1734), X1))) * pdiv(-315.60852, (-1.0901363 * log(abs(log(abs(X2)))))))) + (-179956.69 * X2)))) - 12706.3955), X1))) * (-5633.519 + (X2 * X1))) + -5329.539) * -1.9742092e-5) - pdiv((7.839923 - X2), (254080.1 + pdiv((((log(abs((-2.886444e6 + X1))) * (X2 + 11338.313)) * -763.627) + X2), X1)))) [likelihood params: Float32[]]"
66,9411413,-251.54437,45.788254,0.000112283255,0.0003771783,0.9967433,0.96194255,-251.54437,948.3274,75.26,Inf,75,"((((log(abs(pdiv((pdiv((-6.8233356 + X1), pdiv(3179.3245, ((log(abs(0.98042387)) * ((pdiv(943594.3, X2) - (262607.5 - pdiv(((3470.684 + log(abs((681589.06 + (-3782.1057 - 3349.8184))))) * -827.1734), X1))) * pdiv(-315.60852, (-1.0901363 * log(abs(log(abs(X2)))))))) + (-179956.69 * X2)))) - 12706.3955), X1))) * (-5633.519 + (X2 * X1))) + -5329.539) * -1.9742092e-5) - pdiv((7.839923 - X2), (254080.1 + pdiv((((log(abs((-2.886444e6 + X1))) * (X2 + 11338.313)) * -763.627) + X2), X1)))) [likelihood params: Float32[]]"
67,9703239,-261.85986,54.15419,0.000110848065,0.00036047978,0.9967849,0.96362746,-261.85986,879.4459,76.418,Inf,82,"((((log(abs(pdiv((pdiv((-6.706069 + X1), pdiv(4009.432, ((log(abs(0.98045903)) * ((pdiv(942142.2, X2) - (262745.22 - pdiv(((4548.6685 + 1081.0135) * ((log(abs((3101.652 + X1))) * (127.2461 + log(abs((-251.55554 + X1))))) * -0.4740421)), X1))) * pdiv(-315.0723, (-1.0919765 * log(abs(log(abs(X2)))))))) + (-178660.06 * X2)))) - 9933.032), X1))) * (-4698.22 + (X2 * X1))) + -6201.236) * -2.3335202e-5) - pdiv((8.933066 - X2), (254078.45 + pdiv((((log(abs((-2.886573e6 + X1))) * (X2 + 11338.391)) * -763.6294) + X2), X1)))) [likelihood params: Float32[]]"
68,10034164,-261.85986,54.15419,0.000110848065,0.00036047978,0.9967849,0.96362746,-261.85986,879.4459,74.736,Inf,82,"((((log(abs(pdiv((pdiv((-6.706069 + X1), pdiv(4009.432, ((log(abs(0.98045903)) * ((pdiv(942142.2, X2) - (262745.22 - pdiv(((4548.6685 + 1081.0135) * ((log(abs((3101.652 + X1))) * (127.2461 + log(abs((-251.55554 + X1))))) * -0.4740421)), X1))) * pdiv(-315.0723, (-1.0919765 * log(abs(log(abs(X2)))))))) + (-178660.06 * X2)))) - 9933.032), X1))) * (-4698.22 + (X2 * X1))) + -6201.236) * -2.3335202e-5) - pdiv((8.933066 - X2), (254078.45 + pdiv((((log(abs((-2.886573e6 + X1))) * (X2 + 11338.391)) * -763.6294) + X2), X1)))) [likelihood params: Float32[]]"
69,10347354,-261.85986,54.15419,0.000110848065,0.00036047978,0.9967849,0.96362746,-261.85986,879.4459,73.876,Inf,82,"((((log(abs(pdiv((pdiv((-6.706069 + X1), pdiv(4009.432, ((log(abs(0.98045903)) * ((pdiv(942142.2, X2) - (262745.22 - pdiv(((4548.6685 + 1081.0135) * ((log(abs((3101.652 + X1))) * (127.2461 + log(abs((-251.55554 + X1))))) * -0.4740421)), X1))) * pdiv(-315.0723, (-1.0919765 * log(abs(log(abs(X2)))))))) + (-178660.06 * X2)))) - 9933.032), X1))) * (-4698.22 + (X2 * X1))) + -6201.236) * -2.3335202e-5) - pdiv((8.933066 - X2), (254078.45 + pdiv((((log(abs((-2.886573e6 + X1))) * (X2 + 11338.391)) * -763.6294) + X2), X1)))) [likelihood params: Float32[]]"
70,10710970,-261.85986,54.15419,0.000110848065,0.00036047978,0.9967849,0.96362746,-261.85986,879.4459,72.764,Inf,82,"((((log(abs(pdiv((pdiv((-6.706069 + X1), pdiv(4009.432, ((log(abs(0.98045903)) * ((pdiv(942142.2, X2) - (262745.22 - pdiv(((4548.6685 + 1081.0135) * ((log(abs((3101.652 + X1))) * (127.2461 + log(abs((-251.55554 + X1))))) * -0.4740421)), X1))) * pdiv(-315.0723, (-1.0919765 * log(abs(log(abs(X2)))))))) + (-178660.06 * X2)))) - 9933.032), X1))) * (-4698.22 + (X2 * X1))) + -6201.236) * -2.3335202e-5) - pdiv((8.933066 - X2), (254078.45 + pdiv((((log(abs((-2.886573e6 + X1))) * (X2 + 11338.391)) * -763.6294) + X2), X1)))) [likelihood params: Float32[]]"
71,11036223,-516.426,-149.48955,7.543016e-5,0.002398838,0.9978122,0.7579564,-516.426,9287.673,73.71,Inf,78,"((((log(abs(pdiv((pdiv((-6.465353 + X1), pdiv(7.273325, ((log(abs(0.97775316)) * ((pdiv(954202.75, X2) - (265960.53 - pdiv(((3323.952 + -119.17962) * ((log(abs((6966.708 + X1))) * (339.17953 + log(abs((-59.999966 + X1))))) * -0.35495228)), X1))) * pdiv(-359.17966, (-0.9596768 * log(abs(log(abs(X2)))))))) + (-271947.25 * X2)))) - 8.102087e6), X1))) * (-14925.855 + ((log(abs((-857.311 * X1))) * (14.036866 + X2)) * 38.931335))) + 18895.434) * -1.093644e-5) - pdiv((8.035537 - X2), (91572.98 + pdiv(-1.3730186e6, X1)))) [likelihood params: Float32[]]"
72,11485617,-516.43286,-153.35225,7.54292e-5,0.0023879749,0.9978122,0.7590525,-516.43286,9242.862,74.156,Inf,78,"((((log(abs(pdiv((pdiv((-6.465401 + X1), pdiv(7.27335, ((log(abs(0.97775316)) * ((pdiv(954202.94, X2) - (265960.53 - pdiv(((3323.9426 + -119.18891) * ((log(abs((6966.526 + X1))) * (339.1786 + log(abs((-59.999966 + X1))))) * -0.35495126)), X1))) * pdiv(-359.1796, (-0.95967704 * log(abs(log(abs(X2)))))))) + (-271947.22 * X2)))) - 8.1020885e6), X1))) * (-14925.857 + ((log(abs((-857.30756 * X1))) * (14.03686 + X2)) * 38.931335))) + 18895.412) * -1.0936446e-5) - pdiv((8.035537 - X2), (91572.98 + pdiv(-1.3730186e6, X1)))) [likelihood params: Float32[]]"
73,11839577,-516.43286,-153.35225,7.54292e-5,0.0023879749,0.9978122,0.7590525,-516.43286,9242.862,73.38,Inf,78,"((((log(abs(pdiv((pdiv((-6.465401 + X1), pdiv(7.27335, ((log(abs(0.97775316)) * ((pdiv(954202.94, X2) - (265960.53 - pdiv(((3323.9426 + -119.18891) * ((log(abs((6966.526 + X1))) * (339.1786 + log(abs((-59.999966 + X1))))) * -0.35495126)), X1))) * pdiv(-359.1796, (-0.95967704 * log(abs(log(abs(X2)))))))) + (-271947.22 * X2)))) - 8.1020885e6), X1))) * (-14925.857 + ((log(abs((-857.30756 * X1))) * (14.03686 + X2)) * 38.931335))) + 18895.412) * -1.0936446e-5) - pdiv((8.035537 - X2), (91572.98 + pdiv(-1.3730186e6, X1)))) [likelihood params: Float32[]]"
74,12208693,-516.43286,-153.35225,7.54292e-5,0.0023879749,0.9978122,0.7590525,-516.43286,9242.862,74.064,Inf,78,"((((log(abs(pdiv((pdiv((-6.465401 + X1), pdiv(7.27335, ((log(abs(0.97775316)) * ((pdiv(954202.94, X2) - (265960.53 - pdiv(((3323.9426 + -119.18891) * ((log(abs((6966.526 + X1))) * (339.1786 + log(abs((-59.999966 + X1))))) * -0.35495126)), X1))) * pdiv(-359.1796, (-0.95967704 * log(abs(log(abs(X2)))))))) + (-271947.22 * X2)))) - 8.1020885e6), X1))) * (-14925.857 + ((log(abs((-857.30756 * X1))) * (14.03686 + X2)) * 38.931335))) + 18895.412) * -1.0936446e-5) - pdiv((8.035537 - X2), (91572.98 + pdiv(-1.3730186e6, X1)))) [likelihood params: Float32[]]"
75,12533941,-533.7158,-236.5304,7.302462e-5,0.001569259,0.99788195,0.8416612,-533.7158,5865.66,74.076,Inf,76,"((((log(abs(pdiv((pdiv((-5.438152 + X1), pdiv(7.149743, ((log(abs(0.97776514)) * ((pdiv(955232.06, X2) - (265401.3 - pdiv(((3747.8057 + 304.49658) * ((log(abs((134.67352 + X1))) * (382.2465 + log(abs(40643.94)))) * -0.39916733)), X1))) * pdiv(-359.02417, (-0.9600814 * log(abs(log(abs(X2)))))))) + (-272524.4 * X2)))) - 8.313679e6), X1))) * (-12835.875 + ((log(abs((-11.210556 * X1))) * (6.9425874 + X2)) * 68.92317))) + 19106.512) * -9.780437e-6) - pdiv((8.797919 - X2), (91580.46 + pdiv(-1.3729069e6, X1)))) [likelihood params: Float32[]]"
76,12838037,-564.98303,-277.58167,6.8674395e-5,0.002051112,0.99800813,0.79304206,-564.98303,7853.3037,74.572,Inf,75,"((((log(abs(pdiv((pdiv((-5.1459217 + X1), pdiv(4.989435, ((log(abs(0.9776663)) * ((pdiv(952831.56, X2) - (265969.28 - pdiv(((3665.9692 + 223.12492) * ((log(abs((114.98291 + X1))) * (374.2551 + 34.904366)) * -0.39036158)), X1))) * pdiv(-360.63785, (-0.9557858 * log(abs(log(abs(X2)))))))) + (-279307.03 * X2)))) - 1.1674424e7), X1))) * (-10935.485 + ((log(abs((-0.24651602 * X1))) * (0.6633995 + X2)) * 166.92877))) + 20279.154) * -8.2046745e-6) - pdiv((269.83948 - X2), (97792.31 + pdiv(-1.4002106e6, X1)))) [likelihood params: Float32[]]"
77,13134855,-564.98303,-277.58167,6.8674395e-5,0.002051112,0.99800813,0.79304206,-564.98303,7853.3037,75.02,Inf,75,"((((log(abs(pdiv((pdiv((-5.1459217 + X1), pdiv(4.989435, ((log(abs(0.9776663)) * ((pdiv(952831.56, X2) - (265969.28 - pdiv(((3665.9692 + 223.12492) * ((log(abs((114.98291 + X1))) * (374.2551 + 34.904366)) * -0.39036158)), X1))) * pdiv(-360.63785, (-0.9557858 * log(abs(log(abs(X2)))))))) + (-279307.03 * X2)))) - 1.1674424e7), X1))) * (-10935.485 + ((log(abs((-0.24651602 * X1))) * (0.6633995 + X2)) * 166.92877))) + 20279.154) * -8.2046745e-6) - pdiv((269.83948 - X2), (97792.31 + pdiv(-1.4002106e6, X1)))) [likelihood params: Float32[]]"
78,13453605,-564.98303,-277.58167,6.8674395e-5,0.002051112,0.99800813,0.79304206,-564.98303,7853.3037,75.104,Inf,75,"((((log(abs(pdiv((pdiv((-5.1459217 + X1), pdiv(4.989435, ((log(abs(0.9776663)) * ((pdiv(952831.56, X2) - (265969.28 - pdiv(((3665.9692 + 223.12492) * ((log(abs((114.98291 + X1))) * (374.2551 + 34.904366)) * -0.39036158)), X1))) * pdiv(-360.63785, (-0.9557858 * log(abs(log(abs(X2)))))))) + (-279307.03 * X2)))) - 1.1674424e7), X1))) * (-10935.485 + ((log(abs((-0.24651602 * X1))) * (0.6633995 + X2)) * 166.92877))) + 20279.154) * -8.2046745e-6) - pdiv((269.83948 - X2), (97792.31 + pdiv(-1.4002106e6, X1)))) [likelihood params: Float32[]]"
79,13793328,-688.18115,-389.18597,5.153378e-5,0.0017273712,0.9985053,0.8257077,-688.18115,6517.873,74.796,Inf,79,"((((log(abs(pdiv((pdiv((0.7681505 + X1), pdiv(3.6320813, ((log(abs(0.97733504)) * ((pdiv(963139.5, X2) - (264853.9 - pdiv(((3533.61 + 90.73789) * ((log(abs((-3.901095 + X1))) * (202.9416 + ((-6.0843287 + X2) * -111.12709))) * -0.37688935)), X1))) * pdiv(-366.06033, (-0.9416739 * log(abs(log(abs(X2)))))))) + (-278968.72 * X2)))) - 1.1662954e7), X1))) * (-11449.123 + ((log(abs((-1.2630527 * X1))) * (2.5454051 + X2)) * 101.3938))) + 26824.016) * -8.7045555e-6) - pdiv((44.62132 - X2), (95617.24 + pdiv(-1.404341e6, X1)))) [likelihood params: Float32[]]"
80,14108338,-688.18115,-389.18597,5.153378e-5,0.0017273712,0.9985053,0.8257077,-688.18115,6517.873,74.654,Inf,79,"((((log(abs(pdiv((pdiv((0.7681505 + X1), pdiv(3.6320813, ((log(abs(0.97733504)) * ((pdiv(963139.5, X2) - (264853.9 - pdiv(((3533.61 + 90.73789) * ((log(abs((-3.901095 + X1))) * (202.9416 + ((-6.0843287 + X2) * -111.12709))) * -0.37688935)), X1))) * pdiv(-366.06033, (-0.9416739 * log(abs(log(abs(X2)))))))) + (-278968.72 * X2)))) - 1.1662954e7), X1))) * (-11449.123 + ((log(abs((-1.2630527 * X1))) * (2.5454051 + X2)) * 101.3938))) + 26824.016) * -8.7045555e-6) - pdiv((44.62132 - X2), (95617.24 + pdiv(-1.404341e6, X1)))) [likelihood params: Float32[]]"
81,14369630,-688.1852,-400.88232,5.153322e-5,0.0017481326,0.9985053,0.8236128,-688.1852,6603.5137,76.72,Inf,79,"((((log(abs(pdiv((pdiv((0.806908 + X1), pdiv(3.63333, ((log(abs(0.9773397)) * ((pdiv(963048.5, X2) - (264824.06 - pdiv(((3740.095 + 297.21048) * ((log(abs((-3.935153 + X1))) * (217.89508 + ((-6.214057 + X2) * -127.95454))) * -0.29357794)), X1))) * pdiv(-365.9822, (-0.94186616 * log(abs(log(abs(X2)))))))) + (-278755.88 * X2)))) - 1.1669025e7), X1))) * (-11452.743 + ((log(abs((-1.2748879 * X1))) * (2.5571747 + X2)) * 101.16928))) + 26833.56) * -8.708236e-6) - pdiv((43.768112 - X2), (95626.01 + pdiv(-1.4051116e6, X1)))) [likelihood params: Float32[]]"
