-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,7270056,323.21912,700.6582,0.00019225036,0.0018771864,0.9944239,0.8105913,323.21912,7135.8594,67.734,Inf,94,"(-6.6985006 - pdiv(((exp(pdiv(1.7899386e-7, pdiv(log(abs((pdiv(X2, pdiv(-2.44083e6, (((X2 * 209267.08) - 2.0255055e6) + ((-577.3821 - -73.305626) * X1)))) - pdiv(((pdiv(pdiv(44879.945, -94614.484), X1) - X1) * 2.3479864e7), (((pdiv(X1, log(abs((X2 * -664141.75)))) + 26191.174) * 459459.38) - -2.9604902e6))))), (-445788.47 + (((12383.426 + X1) - X2) * X1))))) + pdiv(log(abs((-111.69472 - -112.97283))), pdiv(X1, log(abs((X2 * (0.8165884 * log(abs((X1 * pdiv(log(abs(1.80213)), pdiv(X1, log(abs((X2 * (X1 * log(abs((X1 * (pdiv(-3601.0315, X1) + X1)))))))))))))))))))) * -2321.6133), (284.38934 + X1))) [likelihood params: Float32[]]"
50,7758657,323.21912,700.6582,0.00019225036,0.0018771864,0.9944239,0.8105913,323.21912,7135.8594,68.39,Inf,94,"(-6.6985006 - pdiv(((exp(pdiv(1.7899386e-7, pdiv(log(abs((pdiv(X2, pdiv(-2.44083e6, (((X2 * 209267.08) - 2.0255055e6) + ((-577.3821 - -73.305626) * X1)))) - pdiv(((pdiv(pdiv(44879.945, -94614.484), X1) - X1) * 2.3479864e7), (((pdiv(X1, log(abs((X2 * -664141.75)))) + 26191.174) * 459459.38) - -2.9604902e6))))), (-445788.47 + (((12383.426 + X1) - X2) * X1))))) + pdiv(log(abs((-111.69472 - -112.97283))), pdiv(X1, log(abs((X2 * (0.8165884 * log(abs((X1 * pdiv(log(abs(1.80213)), pdiv(X1, log(abs((X2 * (X1 * log(abs((X1 * (pdiv(-3601.0315, X1) + X1)))))))))))))))))))) * -2321.6133), (284.38934 + X1))) [likelihood params: Float32[]]"
51,8242054,323.20605,675.9132,0.00019224854,0.0018730903,0.994424,0.8110045,323.20605,7118.964,68.2,Inf,90,"(-6.6982603 - pdiv(((exp(pdiv(1.7893785e-7, pdiv(log(abs((pdiv(X2, pdiv(-2.438116e6, (((X2 * 208937.34) - 2.0271721e6) + ((-576.7463 - -73.9415) * X1)))) - pdiv(((X2 - X1) * 2.3479774e7), (((pdiv(X1, log(abs((X2 * -664166.25)))) + 26202.69) * 459654.03) - -2.9604905e6))))), (-445691.7 + (((12380.765 + X1) - X2) * X1))))) + pdiv(log(abs((-111.69466 - -112.97289))), pdiv(X1, log(abs((X2 * (0.8168115 * log(abs((X1 * pdiv(log(abs(1.8031204)), pdiv(X1, log(abs((X2 * (X1 * log(abs((X1 * (pdiv(-3601.0315, X1) + X1)))))))))))))))))))) * -2321.5464), (284.39755 + X1))) [likelihood params: Float32[]]"
52,8775633,316.41772,691.3492,0.00019130409,0.0012450492,0.99445134,0.87437415,316.41772,4528.294,69.512,Inf,95,"(-6.6588907 - pdiv(((exp(pdiv(1.8512674e-7, pdiv(log(abs((pdiv(X2, pdiv(-2.1033162e6, (((X2 * 182792.97) - 1.7746211e6) + ((-555.28094 - -95.408295) * X1)))) - pdiv(((pdiv(pdiv(52865.883, -91710.984), X1) - X1) * 2.3451714e7), (((pdiv(X1, log(abs((X2 * -666069.0)))) + 23660.242) * 415191.44) - -2.960638e6))))), (-447809.88 + (((12769.355 + X1) - X2) * X1))))) + pdiv(log(abs((-111.69917 - -112.96837))), pdiv(X1, log(abs((X2 * (-0.7850524 * log(abs((log(abs(X1)) * pdiv(log(abs(3.4990695e6)), pdiv(X1, log(abs((X2 * (X1 * log(abs((X1 * (pdiv(-3600.9976, X1) + X1)))))))))))))))))))) * -2316.0525), (288.88913 + X1))) [likelihood params: Float32[]]"
53,9356939,68.94141,386.36423,0.00015687259,0.0002719066,0.99545,0.9725645,68.94141,514.08167,69.228,Inf,96,"(-1.4254653 - pdiv(((exp(pdiv(2.2110644e-8, pdiv(log(abs((pdiv(X2, pdiv(-3.580516e6, (((X2 * 171230.22) - 1.8485525e6) + ((-888.6013 - 238.0079) * X1)))) - pdiv(((pdiv(pdiv(-205280.38, 193886.23), X1) - X1) * 2.357631e7), (((pdiv(pdiv(X1, ((pdiv(X1, log(abs((X1 * (X1 + pdiv(X1, X1)))))) * X1) * pdiv(X1, -2.5536325e8))), log(abs((X2 * 1.4599118e6)))) + 3.289031e6) * 3.5121142e6) - -2.957607e6))))), (-3.849411e6 + (((102966.31 + X1) - X2) * X1))))) + pdiv(log(abs((-112.94466 - -111.72401))), pdiv(X1, X2))) * -1917.9365), ((((X2 * 31.811966) - -535.1346) + ((11.407922 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
54,9877219,46.46118,357.3153,0.0001537449,0.00029894809,0.99554074,0.96983606,46.46118,625.6278,69.312,Inf,89,"(-1.5326924 - pdiv(((exp(pdiv(1.7751795e-8, pdiv(log(abs((pdiv(X2, pdiv(-3.5911978e6, (((X2 * 167861.58) - 1.8525535e6) + ((-895.8185 - 245.28427) * X1)))) - pdiv(((pdiv(pdiv(-235037.03, 160259.19), X1) - X1) * 2.3815532e7), (((pdiv(pdiv(X1, ((pdiv(X1, 102.621086) * X1) * pdiv(X1, -2.5536285e8))), log(abs((X2 * 2.0823698e6)))) + 499287.62) * 1.1866124e6) - -2.9576068e6))))), (-4.646699e6 + (((130001.22 + X1) - X2) * X1))))) + pdiv(log(abs((-112.92586 - -111.742386))), pdiv(X1, X2))) * -2048.9878), ((((X2 * 31.221209) - -559.2635) + ((11.248103 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
55,10374586,-7.9869385,336.56577,0.0001461695,0.00048651727,0.99576044,0.9509103,-7.9869385,1399.3506,71.538,Inf,93,"(-1.6473396 - pdiv(((exp(pdiv(1.3760947e-8, pdiv(log(abs((pdiv(X2, pdiv(-3.6915285e6, (((X2 * 153544.88) - 1.8454788e6) + ((-974.45575 - 324.58615) * X1)))) - pdiv(((pdiv(pdiv(-427605.84, 1.2548162), X1) - X1) * 2.3808822e7), (((pdiv(pdiv(X1, ((pdiv(X1, 42.335384) * X1) * pdiv(X1, -2.5536283e8))), log(abs((X2 * ((-1.9773976e6 - 1.804236e6) * X2))))) + 778261.2) * 1.311727e6) - -2.9576068e6))))), (-3.165305e6 + (((173136.53 + X1) - X2) * X1))))) + pdiv(log(abs((-112.87779 - -111.79057))), pdiv(X1, X2))) * -1936.5153), ((((X2 * 24.423933) - -577.29144) + ((10.253687 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
56,10852357,-54.099426,873.2879,0.00013975386,0.0006830918,0.9959465,0.9310758,-54.099426,2210.2205,71.6,Inf,98,"(-1.6478996 - pdiv(((exp(pdiv(1.3763098e-8, pdiv(log(abs((pdiv(X2, pdiv(-3.694056e6, (((X2 * 153537.05) - 1.844557e6) + ((-974.80835 - 324.93878) * X1)))) - pdiv(((pdiv(pdiv(-427206.62, 1.2402215), X1) - X1) * 2.3808754e7), (((pdiv(pdiv(X1, ((pdiv(X1, 30.345139) * X1) * pdiv(X1, -2.5536282e8))), log(abs(pdiv(pdiv(-3.508464e7, log(abs(X2))), (-170.16394 + ((8.030191 - X2) * X1)))))) + 781920.25) * 1.3116948e6) - -2.9576068e6))))), (-3.1736532e6 + (((173018.05 + X1) - X2) * X1))))) + pdiv(log(abs((-112.87413 - -111.794235))), pdiv(X1, X2))) * -1936.2921), ((((X2 * 24.25265) - -577.3556) + ((10.257154 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
57,11308154,-56.505615,872.2293,0.00013941909,0.00070217054,0.99595624,0.92915076,-56.505615,2288.9202,70.822,Inf,100,"(-1.6508172 - pdiv(((exp(pdiv(1.3778372e-8, pdiv(log(abs((pdiv(X2, pdiv(-3.687857e6, (((X2 * 153809.83) - 1.8451492e6) + ((-974.7505 - 324.8809) * X1)))) - pdiv(((pdiv(pdiv(-406287.78, 1.3079906), X1) - X1) * 2.3805472e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 33.407898) * X1) * pdiv(X1, -2.5536338e8))), log(abs(pdiv(pdiv(-3.5084132e7, log(abs(X2))), (-164.74509 + ((7.9776025 - X2) * X1)))))) + 721650.75) * 1.3390984e6) - -2.9576068e6))))), (-3.1632975e6 + (((173347.33 + X1) - X2) * X1))))) + pdiv(log(abs((-112.879326 - -111.78904))), pdiv(X1, X2))) * -1935.6624), ((((X2 * 24.389965) - -576.5444) + ((10.262066 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
58,11758560,-58.212036,882.37036,0.00013918168,0.0007031481,0.99596316,0.9290521,-58.212036,2292.9526,69.224,Inf,100,"(-1.6508193 - pdiv(((exp(pdiv(1.3778379e-8, pdiv(log(abs((pdiv(X2, pdiv(-3.6878562e6, (((X2 * 153809.6) - 1.8451502e6) + ((-974.7475 - 324.87793) * X1)))) - pdiv(((pdiv(pdiv(-406281.12, 1.3080264), X1) - X1) * 2.3805472e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 33.409977) * X1) * pdiv(X1, -2.5536338e8))), log(abs(pdiv(pdiv(-3.5084132e7, log(abs(X2))), (-164.81326 + ((7.9764667 - X2) * X1)))))) + 721643.0) * 1.3391004e6) - -2.9576068e6))))), (-3.1632958e6 + (((173347.44 + X1) - X2) * X1))))) + pdiv(log(abs((-112.879326 - -111.78904))), pdiv(X1, X2))) * -1935.6604), ((((X2 * 24.390398) - -576.54553) + ((10.2620735 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
59,12196395,-61.79834,891.6482,0.0001386827,0.0007031144,0.99597764,0.9290555,-61.79834,2292.8137,69.284,Inf,100,"(-1.6508194 - pdiv(((exp(pdiv(1.377838e-8, pdiv(log(abs((pdiv(X2, pdiv(-3.6878562e6, (((X2 * 153809.58) - 1.8451502e6) + ((-974.7472 - 324.87766) * X1)))) - pdiv(((pdiv(pdiv(-406280.34, 1.3080306), X1) - X1) * 2.3805472e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 33.41017) * X1) * pdiv(X1, -2.5536338e8))), log(abs(pdiv(pdiv(-3.5084132e7, log(abs(X2))), (-164.80075 + ((7.976676 - X2) * X1)))))) + 721642.4) * 1.3391006e6) - -2.9576068e6))))), (-3.1632955e6 + (((173347.45 + X1) - X2) * X1))))) + pdiv(log(abs((-112.879326 - -111.78904))), pdiv(X1, X2))) * -1935.6603), ((((X2 * 24.390429) - -576.5456) + ((10.2620735 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
60,12609057,-61.94513,908.3954,0.00013866229,0.0007031689,0.9959782,0.92905,-61.94513,2293.0386,67.954,Inf,100,"(-1.6508197 - pdiv(((exp(pdiv(1.3778381e-8, pdiv(log(abs((pdiv(X2, pdiv(-3.687856e6, (((X2 * 153809.56) - 1.8451504e6) + ((-974.74695 - 324.87738) * X1)))) - pdiv(((pdiv(pdiv(-406279.78, 1.3080336), X1) - X1) * 2.3805472e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 33.410378) * X1) * pdiv(X1, -2.5536338e8))), log(abs(pdiv(pdiv(-3.5084132e7, log(abs(X2))), (-164.80058 + ((7.976679 - X2) * X1)))))) + 721641.56) * 1.3391008e6) - -2.9576068e6))))), (-3.1632952e6 + (((173347.47 + X1) - X2) * X1))))) + pdiv(log(abs((-112.879326 - -111.78904))), pdiv(X1, X2))) * -1935.6602), ((((X2 * 24.390469) - -576.5457) + ((10.262074 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
61,13025237,-62.010925,916.82117,0.00013865314,0.0007032253,0.9959785,0.9290443,-62.010925,2293.271,69.48,Inf,100,"(-1.6508199 - pdiv(((exp(pdiv(1.3778382e-8, pdiv(log(abs((pdiv(X2, pdiv(-3.6878558e6, (((X2 * 153809.55) - 1.8451505e6) + ((-974.74664 - 324.8771) * X1)))) - pdiv(((pdiv(pdiv(-406279.25, 1.3080364), X1) - X1) * 2.3805472e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 33.410583) * X1) * pdiv(X1, -2.5536338e8))), log(abs(pdiv(pdiv(-3.5084132e7, log(abs(X2))), (-164.80072 + ((7.9766765 - X2) * X1)))))) + 721640.75) * 1.3391009e6) - -2.9576068e6))))), (-3.163295e6 + (((173347.48 + X1) - X2) * X1))))) + pdiv(log(abs((-112.879326 - -111.78904))), pdiv(X1, X2))) * -1935.66), ((((X2 * 24.390509) - -576.54584) + ((10.262075 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
62,13427251,-62.145386,913.2613,0.00013863442,0.0007032798,0.995979,0.9290388,-62.145386,2293.4958,67.984,Inf,100,"(-1.6508201 - pdiv(((exp(pdiv(1.3778383e-8, pdiv(log(abs((pdiv(X2, pdiv(-3.6878558e6, (((X2 * 153809.53) - 1.8451505e6) + ((-974.74634 - 324.87683) * X1)))) - pdiv(((pdiv(pdiv(-406278.72, 1.3080393), X1) - X1) * 2.3805472e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 33.41079) * X1) * pdiv(X1, -2.5536338e8))), log(abs(pdiv(pdiv(-3.5084132e7, log(abs(X2))), (-164.8006 + ((7.9766784 - X2) * X1)))))) + 721639.94) * 1.339101e6) - -2.9576068e6))))), (-3.1632948e6 + (((173347.5 + X1) - X2) * X1))))) + pdiv(log(abs((-112.879326 - -111.78904))), pdiv(X1, X2))) * -1935.6599), ((((X2 * 24.390549) - -576.54596) + ((10.262076 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
63,13828817,-62.322205,917.0129,0.00013860983,0.00070333603,0.9959797,0.92903316,-62.322205,2293.728,68.204,Inf,100,"(-1.6508204 - pdiv(((exp(pdiv(1.3778384e-8, pdiv(log(abs((pdiv(X2, pdiv(-3.6878558e6, (((X2 * 153809.52) - 1.8451505e6) + ((-974.74603 - 324.87656) * X1)))) - pdiv(((pdiv(pdiv(-406278.2, 1.3080422), X1) - X1) * 2.3805472e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 33.410995) * X1) * pdiv(X1, -2.5536338e8))), log(abs(pdiv(pdiv(-3.5084132e7, log(abs(X2))), (-164.80069 + ((7.976677 - X2) * X1)))))) + 721639.1) * 1.3391011e6) - -2.9576068e6))))), (-3.1632945e6 + (((173347.52 + X1) - X2) * X1))))) + pdiv(log(abs((-112.879326 - -111.78904))), pdiv(X1, X2))) * -1935.6598), ((((X2 * 24.390589) - -576.5461) + ((10.262077 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
64,14248352,-86.84601,859.8755,0.00013519781,112315.21,0.99607867,-1.1332642e7,-86.84601,4.633002e11,67.912,Inf,94,"(-1.3342615 - pdiv(((exp(pdiv(1.1732025e-8, pdiv(log(abs((pdiv(X2, pdiv(-3.3923992e6, (((X2 * 187354.95) - 1.8402778e6) + ((-1374.1254 - 723.4926) * X1)))) - pdiv(((pdiv(pdiv(-580972.1, 0.16623679), X1) - X1) * 2.3436412e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 5.3093286) * X1) * pdiv(X1, -2.5536163e8))), log(abs(pdiv(pdiv(-3.139284e7, log(abs(X2))), (-1.5751427e7 + X1))))) + 4.337585e6) * 4.393862e6) - -2.9576068e6))))), (-5.9159985e6 + (((335022.1 + X1) - X2) * X1))))) + pdiv(log(abs((-1882.2893 - 1657.2921))), -8.21322e6)) * -1106.4501), ((((X2 * 15.092713) - -316.01633) + ((11.418578 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
65,14669288,-86.84601,859.8755,0.00013519781,112315.21,0.99607867,-1.1332642e7,-86.84601,4.633002e11,68.392,Inf,94,"(-1.3342615 - pdiv(((exp(pdiv(1.1732025e-8, pdiv(log(abs((pdiv(X2, pdiv(-3.3923992e6, (((X2 * 187354.95) - 1.8402778e6) + ((-1374.1254 - 723.4926) * X1)))) - pdiv(((pdiv(pdiv(-580972.1, 0.16623679), X1) - X1) * 2.3436412e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 5.3093286) * X1) * pdiv(X1, -2.5536163e8))), log(abs(pdiv(pdiv(-3.139284e7, log(abs(X2))), (-1.5751427e7 + X1))))) + 4.337585e6) * 4.393862e6) - -2.9576068e6))))), (-5.9159985e6 + (((335022.1 + X1) - X2) * X1))))) + pdiv(log(abs((-1882.2893 - 1657.2921))), -8.21322e6)) * -1106.4501), ((((X2 * 15.092713) - -316.01633) + ((11.418578 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
66,15052797,-276.46954,692.46533,0.0001088154,0.0012943572,0.9968439,0.86939895,-276.46954,4731.6895,68.476,Inf,94,"(-2.7592177 - pdiv(((exp(pdiv(9.8113295e-9, pdiv(log(abs((pdiv(X2, pdiv(-4.2594935e6, (((X2 * 66910.695) - 1.7719412e6) + ((-1472.494 - 821.44025) * X1)))) - pdiv(((pdiv(pdiv(-784232.56, 0.021272538), X1) - X1) * 2.3462646e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 2.4148657) * X1) * pdiv(X1, -2.5536149e8))), log(abs(pdiv(pdiv(1.2510026e7, log(abs(X2))), (-9.862857e6 + X1))))) + 4.190411e6) * 4.2367325e6) - -2.9576068e6))))), (-7.1967275e6 + (((240439.6 + X1) - X2) * X1))))) + pdiv(log(abs((19337.0 - -19562.465))), -8.2132775e6)) * -4799.402), ((((X2 * 23.52225) - -1103.45) + ((9.927765 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
67,15525843,-276.46954,692.46533,0.0001088154,0.0012943572,0.9968439,0.86939895,-276.46954,4731.6895,68.998,Inf,94,"(-2.7592177 - pdiv(((exp(pdiv(9.8113295e-9, pdiv(log(abs((pdiv(X2, pdiv(-4.2594935e6, (((X2 * 66910.695) - 1.7719412e6) + ((-1472.494 - 821.44025) * X1)))) - pdiv(((pdiv(pdiv(-784232.56, 0.021272538), X1) - X1) * 2.3462646e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 2.4148657) * X1) * pdiv(X1, -2.5536149e8))), log(abs(pdiv(pdiv(1.2510026e7, log(abs(X2))), (-9.862857e6 + X1))))) + 4.190411e6) * 4.2367325e6) - -2.9576068e6))))), (-7.1967275e6 + (((240439.6 + X1) - X2) * X1))))) + pdiv(log(abs((19337.0 - -19562.465))), -8.2132775e6)) * -4799.402), ((((X2 * 23.52225) - -1103.45) + ((9.927765 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
68,15933586,-276.49518,687.5363,0.000108811844,0.0012937663,0.996844,0.86945856,-276.49518,4729.253,66.416,Inf,94,"(-2.7748127 - pdiv(((exp(pdiv(9.817533e-9, pdiv(log(abs((pdiv(X2, pdiv(-4.220353e6, (((X2 * 65912.14) - 1.7566852e6) + ((-1467.4828 - 816.5463) * X1)))) - pdiv(((pdiv(pdiv(-776833.6, 0.021006789), X1) - X1) * 2.3462884e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 2.407548) * X1) * pdiv(X1, -2.5536149e8))), log(abs(pdiv(pdiv(1.2509891e7, log(abs(X2))), (-9.862327e6 + X1))))) + 4.1875875e6) * 4.234782e6) - -2.9576068e6))))), (-7.2027315e6 + (((240659.23 + X1) - X2) * X1))))) + pdiv(log(abs((19312.912 - -19538.377))), -8.2132775e6)) * -4842.705), ((((X2 * 23.524775) - -1109.4138) + ((9.936888 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
69,16339505,-276.8374,721.3825,0.00010876423,0.0012690567,0.99684536,0.87195176,-276.8374,4627.325,67.548,Inf,95,"(-2.7122955 - pdiv(((exp(pdiv(9.813515e-9, pdiv(log(abs((pdiv(X2, pdiv(-4.328646e6, (((X2 * pdiv(-4.302887e6, -67.7999)) - 1.7780025e6) + ((-1455.895 - 804.6277) * X1)))) - pdiv(((pdiv(pdiv(-753697.25, 0.020495301), X1) - X1) * 2.3469258e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 3.1405528) * X1) * pdiv(X1, -2.5536114e8))), log(abs(pdiv(pdiv(1.539781e7, X2), (-4.332201e6 + X1))))) + 4.198467e6) * 4.2254725e6) - -2.9576068e6))))), (-7.0191075e6 + (((235282.1 + X1) - X2) * X1))))) + pdiv(log(abs((19336.594 - -19562.059))), -8.213275e6)) * -4729.7026), ((((X2 * 23.38884) - -1105.7952) + ((9.854823 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
70,16787947,-276.9084,748.6878,0.00010875435,0.0012733535,0.99684566,0.8715182,-276.9084,4645.05,68.962,Inf,95,"(-2.7259395 - pdiv(((exp(pdiv(9.8623465e-9, pdiv(log(abs((pdiv(X2, pdiv(-4.3280815e6, (((X2 * pdiv(-4.300867e6, -69.229454)) - 1.7790844e6) + ((-1462.0173 - 811.14813) * X1)))) - pdiv(((pdiv(pdiv(-754117.7, 0.020400485), X1) - X1) * 2.3469642e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 3.138421) * X1) * pdiv(X1, -2.5536114e8))), log(abs(pdiv(pdiv(1.5397348e7, X2), (-4.331378e6 + X1))))) + 4.1957175e6) * 4.2227415e6) - -2.9576068e6))))), (-7.03554e6 + (((235509.06 + 189.48897) - X2) * X1))))) + pdiv(log(abs((19313.342 - -19538.807))), -8.213275e6)) * -4759.057), ((((X2 * 23.41928) - -1108.4781) + ((9.858669 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
71,17223843,-276.9084,748.6878,0.00010875435,0.0012733535,0.99684566,0.8715182,-276.9084,4645.05,70.752,Inf,95,"(-2.7259395 - pdiv(((exp(pdiv(9.8623465e-9, pdiv(log(abs((pdiv(X2, pdiv(-4.3280815e6, (((X2 * pdiv(-4.300867e6, -69.229454)) - 1.7790844e6) + ((-1462.0173 - 811.14813) * X1)))) - pdiv(((pdiv(pdiv(-754117.7, 0.020400485), X1) - X1) * 2.3469642e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 3.138421) * X1) * pdiv(X1, -2.5536114e8))), log(abs(pdiv(pdiv(1.5397348e7, X2), (-4.331378e6 + X1))))) + 4.1957175e6) * 4.2227415e6) - -2.9576068e6))))), (-7.03554e6 + (((235509.06 + 189.48897) - X2) * X1))))) + pdiv(log(abs((19313.342 - -19538.807))), -8.213275e6)) * -4759.057), ((((X2 * 23.41928) - -1108.4781) + ((9.858669 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
72,17663408,-276.9084,748.6878,0.00010875435,0.0012733535,0.99684566,0.8715182,-276.9084,4645.05,69.484,Inf,95,"(-2.7259395 - pdiv(((exp(pdiv(9.8623465e-9, pdiv(log(abs((pdiv(X2, pdiv(-4.3280815e6, (((X2 * pdiv(-4.300867e6, -69.229454)) - 1.7790844e6) + ((-1462.0173 - 811.14813) * X1)))) - pdiv(((pdiv(pdiv(-754117.7, 0.020400485), X1) - X1) * 2.3469642e7), (((pdiv(pdiv(X1, ((pdiv((X2 + X1), 3.138421) * X1) * pdiv(X1, -2.5536114e8))), log(abs(pdiv(pdiv(1.5397348e7, X2), (-4.331378e6 + X1))))) + 4.1957175e6) * 4.2227415e6) - -2.9576068e6))))), (-7.03554e6 + (((235509.06 + 189.48897) - X2) * X1))))) + pdiv(log(abs((19313.342 - -19538.807))), -8.213275e6)) * -4759.057), ((((X2 * 23.41928) - -1108.4781) + ((9.858669 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
73,18092998,-454.95282,-96.99155,8.398295e-5,0.0041473783,0.99756414,0.5815281,-454.95282,16500.4,70.618,Inf,91,"(-0.4266188 - pdiv(((exp(pdiv(4.505743e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.512494e6, (((X2 * X2) - 1.6498546e6) + ((-1253.5807 - -1644.8339) * X1)))) - pdiv(((pdiv(pdiv(-7.298148e6, 3130.8547), X1) - X1) * 1.7762957e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.158624e8))), log(abs(pdiv(pdiv(1.6678983e7, -0.89372176), (-1.4813451e7 + X1))))) + 1.4856338e8) * ((16197.347 + X1) - X2)) - -3.0159108e6))))), (-2.8511468e7 + (((505434.25 + X1) - X2) * X1))))) + pdiv(log(abs((-102.627525 - -129.25067))), X1)) * -933.3315), ((((X2 * 25.576197) - -746.7258) + ((6.631993 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
74,18537772,-454.95282,-96.99155,8.398295e-5,0.0041473783,0.99756414,0.5815281,-454.95282,16500.4,70.248,Inf,91,"(-0.4266188 - pdiv(((exp(pdiv(4.505743e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.512494e6, (((X2 * X2) - 1.6498546e6) + ((-1253.5807 - -1644.8339) * X1)))) - pdiv(((pdiv(pdiv(-7.298148e6, 3130.8547), X1) - X1) * 1.7762957e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.158624e8))), log(abs(pdiv(pdiv(1.6678983e7, -0.89372176), (-1.4813451e7 + X1))))) + 1.4856338e8) * ((16197.347 + X1) - X2)) - -3.0159108e6))))), (-2.8511468e7 + (((505434.25 + X1) - X2) * X1))))) + pdiv(log(abs((-102.627525 - -129.25067))), X1)) * -933.3315), ((((X2 * 25.576197) - -746.7258) + ((6.631993 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
75,19036657,-454.95282,-96.99155,8.398295e-5,0.0041473783,0.99756414,0.5815281,-454.95282,16500.4,71.89,Inf,91,"(-0.4266188 - pdiv(((exp(pdiv(4.505743e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.512494e6, (((X2 * X2) - 1.6498546e6) + ((-1253.5807 - -1644.8339) * X1)))) - pdiv(((pdiv(pdiv(-7.298148e6, 3130.8547), X1) - X1) * 1.7762957e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.158624e8))), log(abs(pdiv(pdiv(1.6678983e7, -0.89372176), (-1.4813451e7 + X1))))) + 1.4856338e8) * ((16197.347 + X1) - X2)) - -3.0159108e6))))), (-2.8511468e7 + (((505434.25 + X1) - X2) * X1))))) + pdiv(log(abs((-102.627525 - -129.25067))), X1)) * -933.3315), ((((X2 * 25.576197) - -746.7258) + ((6.631993 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
76,19505611,-454.95282,-96.99155,8.398295e-5,0.0041473783,0.99756414,0.5815281,-454.95282,16500.4,70.542,Inf,91,"(-0.4266188 - pdiv(((exp(pdiv(4.505743e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.512494e6, (((X2 * X2) - 1.6498546e6) + ((-1253.5807 - -1644.8339) * X1)))) - pdiv(((pdiv(pdiv(-7.298148e6, 3130.8547), X1) - X1) * 1.7762957e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.158624e8))), log(abs(pdiv(pdiv(1.6678983e7, -0.89372176), (-1.4813451e7 + X1))))) + 1.4856338e8) * ((16197.347 + X1) - X2)) - -3.0159108e6))))), (-2.8511468e7 + (((505434.25 + X1) - X2) * X1))))) + pdiv(log(abs((-102.627525 - -129.25067))), X1)) * -933.3315), ((((X2 * 25.576197) - -746.7258) + ((6.631993 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
