-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,3990819,3021.1377,3287.6426,0.00056761294,0.00091417035,0.98353684,0.9077599,3021.1377,3163.4192,72.102,Inf,98,"((pdiv(log(abs((abs((exp((log(abs(0.032046225)) - (X2 * X1))) - 9.601192)) ^ exp(0.7983471)))), (X1 + ((X1 + pdiv(X2, ((abs((abs(pdiv(-0.6283269, log(abs(1.5852876)))) ^ exp((3.3878492e6 - -1.390574)))) ^ X1) * (-37.60226 - log(abs((3.6299996 - X2))))))) - exp(((-37.675247 - log(abs((3.6299996 - X2)))) * 0.004289123))))) - exp(log(abs(exp((-37.675247 * (-0.119846724 - exp(((100.869125 - log(abs(X1))) * -490.41614))))))))) - (abs(((7.305786 - log(abs(exp(((-23.609062 - log(abs(((((0.262519 * X2) - log(abs(X1))) * -1.1246583) - X2)))) * -0.27867702))))) * (X1 - X2))) ^ log(abs(exp(((-10.946067 - log(abs((3.640071 - X2)))) * 0.01698772)))))) [likelihood params: Float32[]]"
78,4077712,3021.1377,3287.6426,0.00056761294,0.00091417035,0.98353684,0.9077599,3021.1377,3163.4192,71.232,Inf,98,"((pdiv(log(abs((abs((exp((log(abs(0.032046225)) - (X2 * X1))) - 9.601192)) ^ exp(0.7983471)))), (X1 + ((X1 + pdiv(X2, ((abs((abs(pdiv(-0.6283269, log(abs(1.5852876)))) ^ exp((3.3878492e6 - -1.390574)))) ^ X1) * (-37.60226 - log(abs((3.6299996 - X2))))))) - exp(((-37.675247 - log(abs((3.6299996 - X2)))) * 0.004289123))))) - exp(log(abs(exp((-37.675247 * (-0.119846724 - exp(((100.869125 - log(abs(X1))) * -490.41614))))))))) - (abs(((7.305786 - log(abs(exp(((-23.609062 - log(abs(((((0.262519 * X2) - log(abs(X1))) * -1.1246583) - X2)))) * -0.27867702))))) * (X1 - X2))) ^ log(abs(exp(((-10.946067 - log(abs((3.640071 - X2)))) * 0.01698772)))))) [likelihood params: Float32[]]"
79,4197531,3021.1377,3287.6426,0.00056761294,0.00091417035,0.98353684,0.9077599,3021.1377,3163.4192,70.996,Inf,98,"((pdiv(log(abs((abs((exp((log(abs(0.032046225)) - (X2 * X1))) - 9.601192)) ^ exp(0.7983471)))), (X1 + ((X1 + pdiv(X2, ((abs((abs(pdiv(-0.6283269, log(abs(1.5852876)))) ^ exp((3.3878492e6 - -1.390574)))) ^ X1) * (-37.60226 - log(abs((3.6299996 - X2))))))) - exp(((-37.675247 - log(abs((3.6299996 - X2)))) * 0.004289123))))) - exp(log(abs(exp((-37.675247 * (-0.119846724 - exp(((100.869125 - log(abs(X1))) * -490.41614))))))))) - (abs(((7.305786 - log(abs(exp(((-23.609062 - log(abs(((((0.262519 * X2) - log(abs(X1))) * -1.1246583) - X2)))) * -0.27867702))))) * (X1 - X2))) ^ log(abs(exp(((-10.946067 - log(abs((3.640071 - X2)))) * 0.01698772)))))) [likelihood params: Float32[]]"
80,4295464,2287.6685,2531.6313,0.0004655651,0.0010442658,0.9864966,0.89463323,2287.6685,3700.0632,72.89,Inf,78,"(((3.2135053 - log(abs(X1))) * (X1 - X2)) + (abs(pdiv(exp((log(abs(3.4732814)) - ((1.4672759 - log(abs(X1))) * exp(((-0.14884613 - log(abs((17188.812 - 17188.81)))) * 0.021663671))))), X2)) ^ (-0.23407274 + pdiv(log(abs((log(abs(exp(((-6.1332593 - log(abs(((((-3.0562925 + X2) - log(abs(X1))) * -0.85246277) - X2)))) * 0.033180207)))) * X2))), pdiv(-3996.2793, (X1 - pdiv((-1790.3187 - log(abs(((((1838.1284 + X2) - -1838.7366) * -3778.7878) - X2)))), (X1 - (14.89373 - log(abs((-28112.586 - 11746.116)))))))))))) [likelihood params: Float32[]]"
81,4422922,2287.6685,2531.6313,0.0004655651,0.0010442658,0.9864966,0.89463323,2287.6685,3700.0632,71.632,Inf,78,"(((3.2135053 - log(abs(X1))) * (X1 - X2)) + (abs(pdiv(exp((log(abs(3.4732814)) - ((1.4672759 - log(abs(X1))) * exp(((-0.14884613 - log(abs((17188.812 - 17188.81)))) * 0.021663671))))), X2)) ^ (-0.23407274 + pdiv(log(abs((log(abs(exp(((-6.1332593 - log(abs(((((-3.0562925 + X2) - log(abs(X1))) * -0.85246277) - X2)))) * 0.033180207)))) * X2))), pdiv(-3996.2793, (X1 - pdiv((-1790.3187 - log(abs(((((1838.1284 + X2) - -1838.7366) * -3778.7878) - X2)))), (X1 - (14.89373 - log(abs((-28112.586 - 11746.116)))))))))))) [likelihood params: Float32[]]"
82,4583436,2245.6392,2495.7197,0.00045971753,0.0008573973,0.98666626,0.9134883,2245.6392,2929.2305,71.586,Inf,88,"((pdiv(log(abs((abs((exp((log(abs(0.032046225)) - (X2 * X1))) - 9.601192)) ^ exp(0.7983471)))), (X1 + ((X1 + ((3.2135053 - log(abs(X1))) * (X1 - X2))) - exp(((abs(pdiv(-97903.59, X1)) ^ 7.2599998) * 0.004289123))))) - exp(log(abs(exp((-37.675247 * (-0.119846724 - exp(((100.869125 - log(abs(X1))) * -490.41614))))))))) - (abs(((5.3886037 - log(abs(exp(((-32.832127 - log(abs(((((0.60748047 * X2) - log(abs(X1))) * -1.8433678) - X2)))) * -0.15048248))))) * (X1 - (0.06953725 - log(abs(X1)))))) ^ log(abs(exp(((-10.792755 - log(abs((3.6404815 - X2)))) * 0.01969112)))))) [likelihood params: Float32[]]"
83,4746747,2245.6392,2495.7197,0.00045971753,0.0008573973,0.98666626,0.9134883,2245.6392,2929.2305,73.272,Inf,88,"((pdiv(log(abs((abs((exp((log(abs(0.032046225)) - (X2 * X1))) - 9.601192)) ^ exp(0.7983471)))), (X1 + ((X1 + ((3.2135053 - log(abs(X1))) * (X1 - X2))) - exp(((abs(pdiv(-97903.59, X1)) ^ 7.2599998) * 0.004289123))))) - exp(log(abs(exp((-37.675247 * (-0.119846724 - exp(((100.869125 - log(abs(X1))) * -490.41614))))))))) - (abs(((5.3886037 - log(abs(exp(((-32.832127 - log(abs(((((0.60748047 * X2) - log(abs(X1))) * -1.8433678) - X2)))) * -0.15048248))))) * (X1 - (0.06953725 - log(abs(X1)))))) ^ log(abs(exp(((-10.792755 - log(abs((3.6404815 - X2)))) * 0.01969112)))))) [likelihood params: Float32[]]"
84,4886852,2245.6392,2495.7197,0.00045971753,0.0008573973,0.98666626,0.9134883,2245.6392,2929.2305,71.4,Inf,88,"((pdiv(log(abs((abs((exp((log(abs(0.032046225)) - (X2 * X1))) - 9.601192)) ^ exp(0.7983471)))), (X1 + ((X1 + ((3.2135053 - log(abs(X1))) * (X1 - X2))) - exp(((abs(pdiv(-97903.59, X1)) ^ 7.2599998) * 0.004289123))))) - exp(log(abs(exp((-37.675247 * (-0.119846724 - exp(((100.869125 - log(abs(X1))) * -490.41614))))))))) - (abs(((5.3886037 - log(abs(exp(((-32.832127 - log(abs(((((0.60748047 * X2) - log(abs(X1))) * -1.8433678) - X2)))) * -0.15048248))))) * (X1 - (0.06953725 - log(abs(X1)))))) ^ log(abs(exp(((-10.792755 - log(abs((3.6404815 - X2)))) * 0.01969112)))))) [likelihood params: Float32[]]"
85,5040780,2234.0776,2488.8044,0.00045810896,0.0010100973,0.9867129,0.8980808,2234.0776,3559.118,74.36,Inf,89,"(((3.2135053 - log(abs(X1))) * (X1 - pdiv(X1, log(abs(((-553.2146 - log(abs((log(abs(X1)) - X2)))) + X2)))))) + (abs(pdiv(exp((log(abs(3.5311632)) - ((1.4425182 - log(abs(X1))) * exp(((11.261625 - log(abs((228.22626 - X1)))) * 0.01016973))))), X2)) ^ (-0.24520186 + pdiv(log(abs((log(abs(exp(((-6.1834354 - log(abs(((((-3.0645325 + X2) - log(abs(X1))) * -0.8509524) - X2)))) * 0.034096673)))) * X2))), pdiv(-3777.9805, (X1 - pdiv((-4231.9375 - log(abs(((((1562.8794 + X2) - -1563.4875) * -3597.7917) - X2)))), (X1 - (2.8856304 - log(abs((-48799.9 - 32432.646)))))))))))) [likelihood params: Float32[]]"
86,5213534,1923.5336,2205.3706,0.00041490284,0.00058508076,0.98796606,0.9409652,1923.5336,1805.925,75.262,Inf,89,"(((3.2135053 - log(abs(X1))) * (X1 - pdiv(X1, log(abs(((-553.2146 - log(abs((log(abs(X1)) - X2)))) + X2)))))) + (abs(pdiv(exp((log(abs(3.584643)) - ((1.4269489 - log(abs(X1))) * exp(((10.238139 - log(abs((210.02467 - X1)))) * 0.011574872))))), X2)) ^ (-0.24401546 + pdiv(log(abs((log(abs(exp(((-6.8346286 - log(abs(((((-3.2337475 + X2) - log(abs(X1))) * -0.826677) - X2)))) * 0.03155751)))) * X2))), pdiv(-4477.1196, (X1 - pdiv((-182.35869 - log(abs(((((-2.1824741 + X2) - 1.0136938) * 2.1435997) - X2)))), (X2 - (13.837157 - log(abs((-28850.924 - 12483.718)))))))))))) [likelihood params: Float32[]]"
87,5380940,1907.0746,2200.022,0.0004126129,0.0005868823,0.98803246,0.9407834,1907.0746,1813.3562,73.04,Inf,89,"(((3.2135053 - log(abs(X1))) * (X1 - pdiv(X1, log(abs(((-553.2146 - log(abs((log(abs(X1)) - X2)))) + X2)))))) + (abs(pdiv(exp((log(abs(3.5841331)) - ((1.4270792 - log(abs(X1))) * exp(((10.233608 - log(abs((209.92871 - X1)))) * 0.011567614))))), X2)) ^ (-0.2440004 + pdiv(log(abs((log(abs(exp(((-6.834748 - log(abs(((((-3.2332428 + X2) - log(abs(X1))) * -0.8264939) - X2)))) * 0.031552136)))) * X2))), pdiv(-4476.778, (X1 - pdiv((-182.87082 - log(abs(((((41.871017 + X2) - -43.03961) * 1.4230757) - X1)))), (X2 - (13.841139 - log(abs((-28686.86 - 12319.652)))))))))))) [likelihood params: Float32[]]"
88,5568801,566.14014,818.11096,0.00022604807,0.00046985783,0.99344367,0.9525912,566.14014,1330.6304,73.342,Inf,77,"(-1794.7225 + (abs(pdiv(exp((((-4.7570295 - log(abs((log(abs((X1 * (-287.2666 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.318872 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.456334) - ((-14.966339 - log(abs(X1))) * 0.25011933))), X2)) ^ (-5.4098997 + pdiv(log(abs((-0.14233351 * X2))), pdiv(-373.68628, (X1 - pdiv(1.0490817e7, (X1 - (4598.175 - log(abs((exp(((-13.986194 - log(abs(((((X2 + X2) - log(abs(X1))) * 30.620111) - X2)))) * 28.65933)) - -4.440717e-8)))))))))))) [likelihood params: Float32[]]"
89,5764051,566.14014,818.11096,0.00022604807,0.00046985783,0.99344367,0.9525912,566.14014,1330.6304,75.746,Inf,77,"(-1794.7225 + (abs(pdiv(exp((((-4.7570295 - log(abs((log(abs((X1 * (-287.2666 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.318872 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.456334) - ((-14.966339 - log(abs(X1))) * 0.25011933))), X2)) ^ (-5.4098997 + pdiv(log(abs((-0.14233351 * X2))), pdiv(-373.68628, (X1 - pdiv(1.0490817e7, (X1 - (4598.175 - log(abs((exp(((-13.986194 - log(abs(((((X2 + X2) - log(abs(X1))) * 30.620111) - X2)))) * 28.65933)) - -4.440717e-8)))))))))))) [likelihood params: Float32[]]"
90,5945705,566.14014,818.11096,0.00022604807,0.00046985783,0.99344367,0.9525912,566.14014,1330.6304,75.15,Inf,77,"(-1794.7225 + (abs(pdiv(exp((((-4.7570295 - log(abs((log(abs((X1 * (-287.2666 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.318872 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.456334) - ((-14.966339 - log(abs(X1))) * 0.25011933))), X2)) ^ (-5.4098997 + pdiv(log(abs((-0.14233351 * X2))), pdiv(-373.68628, (X1 - pdiv(1.0490817e7, (X1 - (4598.175 - log(abs((exp(((-13.986194 - log(abs(((((X2 + X2) - log(abs(X1))) * 30.620111) - X2)))) * 28.65933)) - -4.440717e-8)))))))))))) [likelihood params: Float32[]]"
91,6116767,566.14014,818.11096,0.00022604807,0.00046985783,0.99344367,0.9525912,566.14014,1330.6304,75.636,Inf,77,"(-1794.7225 + (abs(pdiv(exp((((-4.7570295 - log(abs((log(abs((X1 * (-287.2666 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.318872 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.456334) - ((-14.966339 - log(abs(X1))) * 0.25011933))), X2)) ^ (-5.4098997 + pdiv(log(abs((-0.14233351 * X2))), pdiv(-373.68628, (X1 - pdiv(1.0490817e7, (X1 - (4598.175 - log(abs((exp(((-13.986194 - log(abs(((((X2 + X2) - log(abs(X1))) * 30.620111) - X2)))) * 28.65933)) - -4.440717e-8)))))))))))) [likelihood params: Float32[]]"
92,6362140,566.14014,818.11096,0.00022604807,0.00046985783,0.99344367,0.9525912,566.14014,1330.6304,75.694,Inf,77,"(-1794.7225 + (abs(pdiv(exp((((-4.7570295 - log(abs((log(abs((X1 * (-287.2666 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.318872 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.456334) - ((-14.966339 - log(abs(X1))) * 0.25011933))), X2)) ^ (-5.4098997 + pdiv(log(abs((-0.14233351 * X2))), pdiv(-373.68628, (X1 - pdiv(1.0490817e7, (X1 - (4598.175 - log(abs((exp(((-13.986194 - log(abs(((((X2 + X2) - log(abs(X1))) * 30.620111) - X2)))) * 28.65933)) - -4.440717e-8)))))))))))) [likelihood params: Float32[]]"
93,6610637,566.14014,818.11096,0.00022604807,0.00046985783,0.99344367,0.9525912,566.14014,1330.6304,74.106,Inf,77,"(-1794.7225 + (abs(pdiv(exp((((-4.7570295 - log(abs((log(abs((X1 * (-287.2666 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.318872 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.456334) - ((-14.966339 - log(abs(X1))) * 0.25011933))), X2)) ^ (-5.4098997 + pdiv(log(abs((-0.14233351 * X2))), pdiv(-373.68628, (X1 - pdiv(1.0490817e7, (X1 - (4598.175 - log(abs((exp(((-13.986194 - log(abs(((((X2 + X2) - log(abs(X1))) * 30.620111) - X2)))) * 28.65933)) - -4.440717e-8)))))))))))) [likelihood params: Float32[]]"
94,6794323,566.14014,818.11096,0.00022604807,0.00046985783,0.99344367,0.9525912,566.14014,1330.6304,74.058,Inf,77,"(-1794.7225 + (abs(pdiv(exp((((-4.7570295 - log(abs((log(abs((X1 * (-287.2666 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.318872 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.456334) - ((-14.966339 - log(abs(X1))) * 0.25011933))), X2)) ^ (-5.4098997 + pdiv(log(abs((-0.14233351 * X2))), pdiv(-373.68628, (X1 - pdiv(1.0490817e7, (X1 - (4598.175 - log(abs((exp(((-13.986194 - log(abs(((((X2 + X2) - log(abs(X1))) * 30.620111) - X2)))) * 28.65933)) - -4.440717e-8)))))))))))) [likelihood params: Float32[]]"
95,7010714,566.14014,818.11096,0.00022604807,0.00046985783,0.99344367,0.9525912,566.14014,1330.6304,73.906,Inf,77,"(-1794.7225 + (abs(pdiv(exp((((-4.7570295 - log(abs((log(abs((X1 * (-287.2666 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.318872 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.456334) - ((-14.966339 - log(abs(X1))) * 0.25011933))), X2)) ^ (-5.4098997 + pdiv(log(abs((-0.14233351 * X2))), pdiv(-373.68628, (X1 - pdiv(1.0490817e7, (X1 - (4598.175 - log(abs((exp(((-13.986194 - log(abs(((((X2 + X2) - log(abs(X1))) * 30.620111) - X2)))) * 28.65933)) - -4.440717e-8)))))))))))) [likelihood params: Float32[]]"
96,7220191,503.5243,690.472,0.0002173363,0.00046422821,0.99369633,0.9531592,503.5243,1307.4082,75.314,Inf,60,"(-1794.7225 + (abs(pdiv(exp((((-4.0652146 - log(abs((log(abs((X1 * (-631.24744 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7209897 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.5861793) - ((-16.380896 - log(abs(X1))) * 0.25752506))), X2)) ^ (-4.777183 + pdiv(log(abs((-0.15661661 * X2))), pdiv(-222.29857, (X1 - pdiv(1.5447005e7, (X1 - (11647.575 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
97,7426688,503.5243,690.472,0.0002173363,0.00046422821,0.99369633,0.9531592,503.5243,1307.4082,75.696,Inf,60,"(-1794.7225 + (abs(pdiv(exp((((-4.0652146 - log(abs((log(abs((X1 * (-631.24744 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7209897 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.5861793) - ((-16.380896 - log(abs(X1))) * 0.25752506))), X2)) ^ (-4.777183 + pdiv(log(abs((-0.15661661 * X2))), pdiv(-222.29857, (X1 - pdiv(1.5447005e7, (X1 - (11647.575 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
98,7629145,503.5243,690.472,0.0002173363,0.00046422821,0.99369633,0.9531592,503.5243,1307.4082,76.114,Inf,60,"(-1794.7225 + (abs(pdiv(exp((((-4.0652146 - log(abs((log(abs((X1 * (-631.24744 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7209897 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.5861793) - ((-16.380896 - log(abs(X1))) * 0.25752506))), X2)) ^ (-4.777183 + pdiv(log(abs((-0.15661661 * X2))), pdiv(-222.29857, (X1 - pdiv(1.5447005e7, (X1 - (11647.575 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
99,7816601,503.5243,690.472,0.0002173363,0.00046422821,0.99369633,0.9531592,503.5243,1307.4082,77.186,Inf,60,"(-1794.7225 + (abs(pdiv(exp((((-4.0652146 - log(abs((log(abs((X1 * (-631.24744 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7209897 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.5861793) - ((-16.380896 - log(abs(X1))) * 0.25752506))), X2)) ^ (-4.777183 + pdiv(log(abs((-0.15661661 * X2))), pdiv(-222.29857, (X1 - pdiv(1.5447005e7, (X1 - (11647.575 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
100,8029830,503.5243,690.472,0.0002173363,0.00046422821,0.99369633,0.9531592,503.5243,1307.4082,76.776,Inf,60,"(-1794.7225 + (abs(pdiv(exp((((-4.0652146 - log(abs((log(abs((X1 * (-631.24744 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7209897 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.5861793) - ((-16.380896 - log(abs(X1))) * 0.25752506))), X2)) ^ (-4.777183 + pdiv(log(abs((-0.15661661 * X2))), pdiv(-222.29857, (X1 - pdiv(1.5447005e7, (X1 - (11647.575 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
101,8246173,503.5243,690.472,0.0002173363,0.00046422821,0.99369633,0.9531592,503.5243,1307.4082,75.588,Inf,60,"(-1794.7225 + (abs(pdiv(exp((((-4.0652146 - log(abs((log(abs((X1 * (-631.24744 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7209897 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.5861793) - ((-16.380896 - log(abs(X1))) * 0.25752506))), X2)) ^ (-4.777183 + pdiv(log(abs((-0.15661661 * X2))), pdiv(-222.29857, (X1 - pdiv(1.5447005e7, (X1 - (11647.575 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
102,8489873,503.5243,690.472,0.0002173363,0.00046422821,0.99369633,0.9531592,503.5243,1307.4082,75.274,Inf,60,"(-1794.7225 + (abs(pdiv(exp((((-4.0652146 - log(abs((log(abs((X1 * (-631.24744 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7209897 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 0.5861793) - ((-16.380896 - log(abs(X1))) * 0.25752506))), X2)) ^ (-4.777183 + pdiv(log(abs((-0.15661661 * X2))), pdiv(-222.29857, (X1 - pdiv(1.5447005e7, (X1 - (11647.575 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
103,8794630,135.0747,361.12286,0.00016607375,0.0003337414,0.99518317,0.9663254,135.0747,769.15015,76.126,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((2.4434767 - X2), (((7.0465775 * X2) - log(abs(X1))) + -16.82169)) - log(abs((log(abs((X1 * (-361078.28 - exp((log(abs((X1 - (exp(log(abs((X1 - (-8.996198 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.9126734) - ((-20.816362 - log(abs(X1))) * 0.2757551))), X2)) ^ (-3.8836281 + pdiv(log(abs((-0.189965 * X2))), pdiv(-72.306915, (X1 - pdiv(1.4452819e7, (X1 - (5.4762255e6 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
104,9025889,135.0747,361.12286,0.00016607375,0.0003337414,0.99518317,0.9663254,135.0747,769.15015,75.808,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((2.4434767 - X2), (((7.0465775 * X2) - log(abs(X1))) + -16.82169)) - log(abs((log(abs((X1 * (-361078.28 - exp((log(abs((X1 - (exp(log(abs((X1 - (-8.996198 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.9126734) - ((-20.816362 - log(abs(X1))) * 0.2757551))), X2)) ^ (-3.8836281 + pdiv(log(abs((-0.189965 * X2))), pdiv(-72.306915, (X1 - pdiv(1.4452819e7, (X1 - (5.4762255e6 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
105,9271345,135.0747,361.12286,0.00016607375,0.0003337414,0.99518317,0.9663254,135.0747,769.15015,74.9,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((2.4434767 - X2), (((7.0465775 * X2) - log(abs(X1))) + -16.82169)) - log(abs((log(abs((X1 * (-361078.28 - exp((log(abs((X1 - (exp(log(abs((X1 - (-8.996198 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.9126734) - ((-20.816362 - log(abs(X1))) * 0.2757551))), X2)) ^ (-3.8836281 + pdiv(log(abs((-0.189965 * X2))), pdiv(-72.306915, (X1 - pdiv(1.4452819e7, (X1 - (5.4762255e6 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
106,9575067,135.0747,361.12286,0.00016607375,0.0003337414,0.99518317,0.9663254,135.0747,769.15015,75.772,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((2.4434767 - X2), (((7.0465775 * X2) - log(abs(X1))) + -16.82169)) - log(abs((log(abs((X1 * (-361078.28 - exp((log(abs((X1 - (exp(log(abs((X1 - (-8.996198 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.9126734) - ((-20.816362 - log(abs(X1))) * 0.2757551))), X2)) ^ (-3.8836281 + pdiv(log(abs((-0.189965 * X2))), pdiv(-72.306915, (X1 - pdiv(1.4452819e7, (X1 - (5.4762255e6 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
107,9918864,135.0747,361.12286,0.00016607375,0.0003337414,0.99518317,0.9663254,135.0747,769.15015,77.104,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((2.4434767 - X2), (((7.0465775 * X2) - log(abs(X1))) + -16.82169)) - log(abs((log(abs((X1 * (-361078.28 - exp((log(abs((X1 - (exp(log(abs((X1 - (-8.996198 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.9126734) - ((-20.816362 - log(abs(X1))) * 0.2757551))), X2)) ^ (-3.8836281 + pdiv(log(abs((-0.189965 * X2))), pdiv(-72.306915, (X1 - pdiv(1.4452819e7, (X1 - (5.4762255e6 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
108,10329508,135.0747,361.12286,0.00016607375,0.0003337414,0.99518317,0.9663254,135.0747,769.15015,75.714,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((2.4434767 - X2), (((7.0465775 * X2) - log(abs(X1))) + -16.82169)) - log(abs((log(abs((X1 * (-361078.28 - exp((log(abs((X1 - (exp(log(abs((X1 - (-8.996198 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.9126734) - ((-20.816362 - log(abs(X1))) * 0.2757551))), X2)) ^ (-3.8836281 + pdiv(log(abs((-0.189965 * X2))), pdiv(-72.306915, (X1 - pdiv(1.4452819e7, (X1 - (5.4762255e6 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
109,10695014,135.0747,361.12286,0.00016607375,0.0003337414,0.99518317,0.9663254,135.0747,769.15015,74.536,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((2.4434767 - X2), (((7.0465775 * X2) - log(abs(X1))) + -16.82169)) - log(abs((log(abs((X1 * (-361078.28 - exp((log(abs((X1 - (exp(log(abs((X1 - (-8.996198 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.9126734) - ((-20.816362 - log(abs(X1))) * 0.2757551))), X2)) ^ (-3.8836281 + pdiv(log(abs((-0.189965 * X2))), pdiv(-72.306915, (X1 - pdiv(1.4452819e7, (X1 - (5.4762255e6 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
110,11050109,135.0747,361.12286,0.00016607375,0.0003337414,0.99518317,0.9663254,135.0747,769.15015,73.754,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((2.4434767 - X2), (((7.0465775 * X2) - log(abs(X1))) + -16.82169)) - log(abs((log(abs((X1 * (-361078.28 - exp((log(abs((X1 - (exp(log(abs((X1 - (-8.996198 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.9126734) - ((-20.816362 - log(abs(X1))) * 0.2757551))), X2)) ^ (-3.8836281 + pdiv(log(abs((-0.189965 * X2))), pdiv(-72.306915, (X1 - pdiv(1.4452819e7, (X1 - (5.4762255e6 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
111,11438499,135.0747,361.12286,0.00016607375,0.0003337414,0.99518317,0.9663254,135.0747,769.15015,74.51,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((2.4434767 - X2), (((7.0465775 * X2) - log(abs(X1))) + -16.82169)) - log(abs((log(abs((X1 * (-361078.28 - exp((log(abs((X1 - (exp(log(abs((X1 - (-8.996198 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.9126734) - ((-20.816362 - log(abs(X1))) * 0.2757551))), X2)) ^ (-3.8836281 + pdiv(log(abs((-0.189965 * X2))), pdiv(-72.306915, (X1 - pdiv(1.4452819e7, (X1 - (5.4762255e6 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
112,11868565,132.7135,364.46902,0.00016574522,0.00029303503,0.9951927,0.97043264,132.7135,601.23645,73.208,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-142.11172 - -141.2848), (((3.4583304 * X2) - log(abs(X1))) + -4.435087)) - log(abs((log(abs((X1 * (-191245.11 - exp((log(abs((X1 - (exp(log(abs((X1 - (-7.7320557 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.5143311) - ((-21.199825 - log(abs(X1))) * 0.2195659))), X2)) ^ (-5.180161 + pdiv(log(abs((-0.19147998 * X2))), pdiv(-57.150944, (X1 - pdiv(4.7496505e6, (X1 - (1.4933502e7 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
