-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,3072058,1298.3436,1607.4163,0.00032791987,0.006112911,0.99048895,0.38320524,1298.3436,24608.223,68.898,Inf,89,"(((1.2386272 + ((abs(pdiv(X1, (exp(pdiv(X1, 0.71248037)) - X1))) ^ (538.9666 + ((abs(X1) ^ 1.0300137) - exp(-0.20274675)))) + (pdiv((log(abs(-0.39109507)) + (abs(-0.84517413) ^ -0.17724197)), (272.6572 + (pdiv(4.784063, X1) * -628.1919))) + pdiv(pdiv(exp(0.93567467), X1), X1)))) + pdiv(66713.97, -0.36378416)) - (abs(pdiv(X2, (39.64501 + pdiv(pdiv(exp(4.7596197), (((pdiv(exp(3.3878868), X2) + X2) + pdiv((X2 - pdiv(0.3849819, (X1 * -0.005917103))), (2.6725047 * pdiv(X1, 25.096949)))) - 10.948866)), log(abs(exp(pdiv(0.7140703, pdiv(X2, (pdiv(X2, -0.8033928) + 0.16892272)))))))))) ^ 0.21359545)) [likelihood params: Float32[]]"
48,3240822,596.40784,1166.4586,0.00023025923,0.00031426025,0.9933215,0.96829104,596.40784,688.7904,67.42,Inf,93,"(((12.108657 + (pdiv((X1 + pdiv(-5.5199635e6, -2090.531)), pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-0.39109507)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(X2, ((pdiv(7.443606e7, -5.78557e9) + pdiv(X1, X1)) + pdiv(pdiv(exp(5.592573), (((pdiv(pdiv(pdiv(exp(3.6018717), (((pdiv(exp(-804.6115), X2) + X2) + pdiv((X1 - pdiv(51025.516, (X1 * 3.9755971))), (-1009.48553 - 211.6406))) - 3.3414836)), -3.0758877), X2) + X2) + pdiv((X2 - pdiv(9.047175, (X1 * -0.049816307))), (-0.9673443 * 0.49205357))) - -7.7617817)), 0.73403966)))) ^ 0.24750878)) [likelihood params: Float32[]]"
49,3377669,596.40784,1166.4586,0.00023025923,0.00031426025,0.9933215,0.96829104,596.40784,688.7904,69.246,Inf,93,"(((12.108657 + (pdiv((X1 + pdiv(-5.5199635e6, -2090.531)), pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-0.39109507)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(X2, ((pdiv(7.443606e7, -5.78557e9) + pdiv(X1, X1)) + pdiv(pdiv(exp(5.592573), (((pdiv(pdiv(pdiv(exp(3.6018717), (((pdiv(exp(-804.6115), X2) + X2) + pdiv((X1 - pdiv(51025.516, (X1 * 3.9755971))), (-1009.48553 - 211.6406))) - 3.3414836)), -3.0758877), X2) + X2) + pdiv((X2 - pdiv(9.047175, (X1 * -0.049816307))), (-0.9673443 * 0.49205357))) - -7.7617817)), 0.73403966)))) ^ 0.24750878)) [likelihood params: Float32[]]"
50,3538968,596.40784,1166.4586,0.00023025923,0.00031426025,0.9933215,0.96829104,596.40784,688.7904,70.274,Inf,93,"(((12.108657 + (pdiv((X1 + pdiv(-5.5199635e6, -2090.531)), pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-0.39109507)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(X2, ((pdiv(7.443606e7, -5.78557e9) + pdiv(X1, X1)) + pdiv(pdiv(exp(5.592573), (((pdiv(pdiv(pdiv(exp(3.6018717), (((pdiv(exp(-804.6115), X2) + X2) + pdiv((X1 - pdiv(51025.516, (X1 * 3.9755971))), (-1009.48553 - 211.6406))) - 3.3414836)), -3.0758877), X2) + X2) + pdiv((X2 - pdiv(9.047175, (X1 * -0.049816307))), (-0.9673443 * 0.49205357))) - -7.7617817)), 0.73403966)))) ^ 0.24750878)) [likelihood params: Float32[]]"
51,3673324,596.40784,1166.4586,0.00023025923,0.00031426025,0.9933215,0.96829104,596.40784,688.7904,69.93,Inf,93,"(((12.108657 + (pdiv((X1 + pdiv(-5.5199635e6, -2090.531)), pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-0.39109507)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(X2, ((pdiv(7.443606e7, -5.78557e9) + pdiv(X1, X1)) + pdiv(pdiv(exp(5.592573), (((pdiv(pdiv(pdiv(exp(3.6018717), (((pdiv(exp(-804.6115), X2) + X2) + pdiv((X1 - pdiv(51025.516, (X1 * 3.9755971))), (-1009.48553 - 211.6406))) - 3.3414836)), -3.0758877), X2) + X2) + pdiv((X2 - pdiv(9.047175, (X1 * -0.049816307))), (-0.9673443 * 0.49205357))) - -7.7617817)), 0.73403966)))) ^ 0.24750878)) [likelihood params: Float32[]]"
52,3832139,590.2998,1144.4823,0.00022940942,0.00030834405,0.99334615,0.968888,590.2998,664.3861,72.764,Inf,93,"(((12.108657 + (pdiv((X1 + pdiv(-5.5199635e6, -2090.531)), pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-0.39109507)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(X2, ((pdiv(7.4432e7, -5.78557e9) + pdiv(X1, X1)) + pdiv(pdiv(exp(5.5684266), (((pdiv(pdiv(pdiv(exp(3.6063442), (((pdiv(exp(-804.6115), X2) + X2) + pdiv((X1 - pdiv(25296.617, (X1 * 13.428955))), (-332.85266 - X1))) - 3.118058)), -3.061937), X2) + X2) + pdiv((X2 - pdiv(8.829839, (X1 * -0.051039647))), (-0.96624744 * 0.49149576))) - -7.762551)), 0.75196034)))) ^ 0.24840863)) [likelihood params: Float32[]]"
53,4008882,590.2998,1144.4823,0.00022940942,0.00030834405,0.99334615,0.968888,590.2998,664.3861,74.678,Inf,93,"(((12.108657 + (pdiv((X1 + pdiv(-5.5199635e6, -2090.531)), pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-0.39109507)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(X2, ((pdiv(7.4432e7, -5.78557e9) + pdiv(X1, X1)) + pdiv(pdiv(exp(5.5684266), (((pdiv(pdiv(pdiv(exp(3.6063442), (((pdiv(exp(-804.6115), X2) + X2) + pdiv((X1 - pdiv(25296.617, (X1 * 13.428955))), (-332.85266 - X1))) - 3.118058)), -3.061937), X2) + X2) + pdiv((X2 - pdiv(8.829839, (X1 * -0.051039647))), (-0.96624744 * 0.49149576))) - -7.762551)), 0.75196034)))) ^ 0.24840863)) [likelihood params: Float32[]]"
54,4136773,569.1323,922.7372,0.00022646438,0.00027291497,0.99343157,0.9724628,569.1323,518.2411,76.484,Inf,73,"(((-5.723148 + (-1.1900598 * 0.0009280666)) + -0.36378416) - (abs(pdiv(X2, ((pdiv(-8.545699e6, 8.4790184e7) + pdiv(X1, X1)) + pdiv(pdiv(exp(5.4971213), (((pdiv(pdiv(pdiv(exp(3.4767265), (((pdiv(exp(4.324854), log(abs(((X1 * -373382.4) + X1)))) + X2) + pdiv((-835.0068 - (29596.848 + pdiv(X1, -1623.4653))), (-1167.9578 * -10326.238))) - 7.6523156)), -3.4646935), 3.1669266) + X2) + pdiv((X2 - pdiv(8.378193, (X1 * -0.053453993))), (-0.97535425 * 0.4953809))) - -7.9369507)), 0.7937406)))) ^ 0.24578865)) [likelihood params: Float32[]]"
55,4327000,569.1323,922.7372,0.00022646438,0.00027291497,0.99343157,0.9724628,569.1323,518.2411,74.704,Inf,73,"(((-5.723148 + (-1.1900598 * 0.0009280666)) + -0.36378416) - (abs(pdiv(X2, ((pdiv(-8.545699e6, 8.4790184e7) + pdiv(X1, X1)) + pdiv(pdiv(exp(5.4971213), (((pdiv(pdiv(pdiv(exp(3.4767265), (((pdiv(exp(4.324854), log(abs(((X1 * -373382.4) + X1)))) + X2) + pdiv((-835.0068 - (29596.848 + pdiv(X1, -1623.4653))), (-1167.9578 * -10326.238))) - 7.6523156)), -3.4646935), 3.1669266) + X2) + pdiv((X2 - pdiv(8.378193, (X1 * -0.053453993))), (-0.97535425 * 0.4953809))) - -7.9369507)), 0.7937406)))) ^ 0.24578865)) [likelihood params: Float32[]]"
56,4470710,569.1323,922.7372,0.00022646438,0.00027291497,0.99343157,0.9724628,569.1323,518.2411,73.526,Inf,73,"(((-5.723148 + (-1.1900598 * 0.0009280666)) + -0.36378416) - (abs(pdiv(X2, ((pdiv(-8.545699e6, 8.4790184e7) + pdiv(X1, X1)) + pdiv(pdiv(exp(5.4971213), (((pdiv(pdiv(pdiv(exp(3.4767265), (((pdiv(exp(4.324854), log(abs(((X1 * -373382.4) + X1)))) + X2) + pdiv((-835.0068 - (29596.848 + pdiv(X1, -1623.4653))), (-1167.9578 * -10326.238))) - 7.6523156)), -3.4646935), 3.1669266) + X2) + pdiv((X2 - pdiv(8.378193, (X1 * -0.053453993))), (-0.97535425 * 0.4953809))) - -7.9369507)), 0.7937406)))) ^ 0.24578865)) [likelihood params: Float32[]]"
57,4646973,569.1323,922.7372,0.00022646438,0.00027291497,0.99343157,0.9724628,569.1323,518.2411,75.258,Inf,73,"(((-5.723148 + (-1.1900598 * 0.0009280666)) + -0.36378416) - (abs(pdiv(X2, ((pdiv(-8.545699e6, 8.4790184e7) + pdiv(X1, X1)) + pdiv(pdiv(exp(5.4971213), (((pdiv(pdiv(pdiv(exp(3.4767265), (((pdiv(exp(4.324854), log(abs(((X1 * -373382.4) + X1)))) + X2) + pdiv((-835.0068 - (29596.848 + pdiv(X1, -1623.4653))), (-1167.9578 * -10326.238))) - 7.6523156)), -3.4646935), 3.1669266) + X2) + pdiv((X2 - pdiv(8.378193, (X1 * -0.053453993))), (-0.97535425 * 0.4953809))) - -7.9369507)), 0.7937406)))) ^ 0.24578865)) [likelihood params: Float32[]]"
58,4870733,569.1323,922.7372,0.00022646438,0.00027291497,0.99343157,0.9724628,569.1323,518.2411,75.664,5.1731514e8,73,"(((-5.723148 + (-1.1900598 * 0.0009280666)) + -0.36378416) - (abs(pdiv(X2, ((pdiv(-8.545699e6, 8.4790184e7) + pdiv(X1, X1)) + pdiv(pdiv(exp(5.4971213), (((pdiv(pdiv(pdiv(exp(3.4767265), (((pdiv(exp(4.324854), log(abs(((X1 * -373382.4) + X1)))) + X2) + pdiv((-835.0068 - (29596.848 + pdiv(X1, -1623.4653))), (-1167.9578 * -10326.238))) - 7.6523156)), -3.4646935), 3.1669266) + X2) + pdiv((X2 - pdiv(8.378193, (X1 * -0.053453993))), (-0.97535425 * 0.4953809))) - -7.9369507)), 0.7937406)))) ^ 0.24578865)) [likelihood params: Float32[]]"
59,5070051,375.1156,705.72955,0.00019947073,0.00032114616,0.9942145,0.96759623,375.1156,717.1948,73.026,Inf,89,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.8766436) + -3.242381)), (-0.47335684 + pdiv(pdiv(exp(3.8491893), (((pdiv(pdiv(pdiv(exp(3.761185), (((pdiv(exp(-804.6115), X2) + X2) + pdiv((X1 - pdiv(-21916.51, (X1 * -5.534565))), (-95.648186 - X1))) - 2.6153564)), -2.6317527), X2) + X2) + pdiv((X2 - pdiv(7.1516943, (X1 * -0.059490416))), (-0.9425822 * 0.47806072))) - -8.300038)), 3.9179513)))) ^ 0.33322734)) [likelihood params: Float32[]]"
60,5295369,375.1156,705.72955,0.00019947073,0.00032114616,0.9942145,0.96759623,375.1156,717.1948,72.42,6.805647e35,89,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.8766436) + -3.242381)), (-0.47335684 + pdiv(pdiv(exp(3.8491893), (((pdiv(pdiv(pdiv(exp(3.761185), (((pdiv(exp(-804.6115), X2) + X2) + pdiv((X1 - pdiv(-21916.51, (X1 * -5.534565))), (-95.648186 - X1))) - 2.6153564)), -2.6317527), X2) + X2) + pdiv((X2 - pdiv(7.1516943, (X1 * -0.059490416))), (-0.9425822 * 0.47806072))) - -8.300038)), 3.9179513)))) ^ 0.33322734)) [likelihood params: Float32[]]"
61,5528870,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,71.628,Inf,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
62,5717445,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,72.898,Inf,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
63,5888866,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,74.5,Inf,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
64,6115134,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,73.134,Inf,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
65,6320843,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,72.304,6.805647e35,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
66,6507782,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,71.47,Inf,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
67,6715445,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,71.714,Inf,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
68,6909431,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,71.826,Inf,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
69,7125310,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,72.642,1.4557556e9,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
70,7310665,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,71.514,Inf,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
71,7510423,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,70.996,9.488609e8,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
72,7697032,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,70.0,Inf,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
73,7877012,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,69.89,Inf,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
74,8070559,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,69.14,6.805647e35,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
75,8269662,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,72.742,Inf,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
