-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,7954908,18.04773,284.28802,0.00014979173,0.00034621992,0.9956554,0.9650663,18.04773,820.62415,73.014,Inf,81,"exp((abs(pdiv(((1242.1486 - (863.9671 - X1)) * pdiv(pdiv((X2 - exp(11.072858)), exp(pdiv(pdiv(-23699.305, (pdiv(-180524.67, (pdiv(-1421.4941, X2) - -430.02664)) + pdiv(-112967.29, X1))), log(abs(-413156.0))))), 297.6306)), (X2 * ((-2504.5908 * pdiv(pdiv((584004.7 - log(abs(log(abs(pdiv(-3403.1228, X2)))))), (pdiv((-213481.45 - pdiv(-454009.38, X2)), -13081.425) + pdiv(pdiv((-282.55496 - X1), pdiv(pdiv(log(abs(-4.432431)), X2), X2)), 3364.397))), -7066.9214)) + -9095.383)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.5979516, log(abs(pdiv(5.681243, X2))))) + 0.91797537))) [likelihood params: Float32[]]"
68,8103952,18.04773,284.28802,0.00014979173,0.00034621992,0.9956554,0.9650663,18.04773,820.62415,74.274,Inf,81,"exp((abs(pdiv(((1242.1486 - (863.9671 - X1)) * pdiv(pdiv((X2 - exp(11.072858)), exp(pdiv(pdiv(-23699.305, (pdiv(-180524.67, (pdiv(-1421.4941, X2) - -430.02664)) + pdiv(-112967.29, X1))), log(abs(-413156.0))))), 297.6306)), (X2 * ((-2504.5908 * pdiv(pdiv((584004.7 - log(abs(log(abs(pdiv(-3403.1228, X2)))))), (pdiv((-213481.45 - pdiv(-454009.38, X2)), -13081.425) + pdiv(pdiv((-282.55496 - X1), pdiv(pdiv(log(abs(-4.432431)), X2), X2)), 3364.397))), -7066.9214)) + -9095.383)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.5979516, log(abs(pdiv(5.681243, X2))))) + 0.91797537))) [likelihood params: Float32[]]"
69,8298124,18.04773,284.28802,0.00014979173,0.00034621992,0.9956554,0.9650663,18.04773,820.62415,73.138,Inf,81,"exp((abs(pdiv(((1242.1486 - (863.9671 - X1)) * pdiv(pdiv((X2 - exp(11.072858)), exp(pdiv(pdiv(-23699.305, (pdiv(-180524.67, (pdiv(-1421.4941, X2) - -430.02664)) + pdiv(-112967.29, X1))), log(abs(-413156.0))))), 297.6306)), (X2 * ((-2504.5908 * pdiv(pdiv((584004.7 - log(abs(log(abs(pdiv(-3403.1228, X2)))))), (pdiv((-213481.45 - pdiv(-454009.38, X2)), -13081.425) + pdiv(pdiv((-282.55496 - X1), pdiv(pdiv(log(abs(-4.432431)), X2), X2)), 3364.397))), -7066.9214)) + -9095.383)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.5979516, log(abs(pdiv(5.681243, X2))))) + 0.91797537))) [likelihood params: Float32[]]"
70,8490445,18.04773,284.28802,0.00014979173,0.00034621992,0.9956554,0.9650663,18.04773,820.62415,73.33,Inf,81,"exp((abs(pdiv(((1242.1486 - (863.9671 - X1)) * pdiv(pdiv((X2 - exp(11.072858)), exp(pdiv(pdiv(-23699.305, (pdiv(-180524.67, (pdiv(-1421.4941, X2) - -430.02664)) + pdiv(-112967.29, X1))), log(abs(-413156.0))))), 297.6306)), (X2 * ((-2504.5908 * pdiv(pdiv((584004.7 - log(abs(log(abs(pdiv(-3403.1228, X2)))))), (pdiv((-213481.45 - pdiv(-454009.38, X2)), -13081.425) + pdiv(pdiv((-282.55496 - X1), pdiv(pdiv(log(abs(-4.432431)), X2), X2)), 3364.397))), -7066.9214)) + -9095.383)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.5979516, log(abs(pdiv(5.681243, X2))))) + 0.91797537))) [likelihood params: Float32[]]"
71,8662438,18.04773,284.28802,0.00014979173,0.00034621992,0.9956554,0.9650663,18.04773,820.62415,76.38,Inf,81,"exp((abs(pdiv(((1242.1486 - (863.9671 - X1)) * pdiv(pdiv((X2 - exp(11.072858)), exp(pdiv(pdiv(-23699.305, (pdiv(-180524.67, (pdiv(-1421.4941, X2) - -430.02664)) + pdiv(-112967.29, X1))), log(abs(-413156.0))))), 297.6306)), (X2 * ((-2504.5908 * pdiv(pdiv((584004.7 - log(abs(log(abs(pdiv(-3403.1228, X2)))))), (pdiv((-213481.45 - pdiv(-454009.38, X2)), -13081.425) + pdiv(pdiv((-282.55496 - X1), pdiv(pdiv(log(abs(-4.432431)), X2), X2)), 3364.397))), -7066.9214)) + -9095.383)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.5979516, log(abs(pdiv(5.681243, X2))))) + 0.91797537))) [likelihood params: Float32[]]"
72,8838046,18.04773,284.28802,0.00014979173,0.00034621992,0.9956554,0.9650663,18.04773,820.62415,76.514,Inf,81,"exp((abs(pdiv(((1242.1486 - (863.9671 - X1)) * pdiv(pdiv((X2 - exp(11.072858)), exp(pdiv(pdiv(-23699.305, (pdiv(-180524.67, (pdiv(-1421.4941, X2) - -430.02664)) + pdiv(-112967.29, X1))), log(abs(-413156.0))))), 297.6306)), (X2 * ((-2504.5908 * pdiv(pdiv((584004.7 - log(abs(log(abs(pdiv(-3403.1228, X2)))))), (pdiv((-213481.45 - pdiv(-454009.38, X2)), -13081.425) + pdiv(pdiv((-282.55496 - X1), pdiv(pdiv(log(abs(-4.432431)), X2), X2)), 3364.397))), -7066.9214)) + -9095.383)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.5979516, log(abs(pdiv(5.681243, X2))))) + 0.91797537))) [likelihood params: Float32[]]"
73,8972097,18.04773,284.28802,0.00014979173,0.00034621992,0.9956554,0.9650663,18.04773,820.62415,76.94,Inf,81,"exp((abs(pdiv(((1242.1486 - (863.9671 - X1)) * pdiv(pdiv((X2 - exp(11.072858)), exp(pdiv(pdiv(-23699.305, (pdiv(-180524.67, (pdiv(-1421.4941, X2) - -430.02664)) + pdiv(-112967.29, X1))), log(abs(-413156.0))))), 297.6306)), (X2 * ((-2504.5908 * pdiv(pdiv((584004.7 - log(abs(log(abs(pdiv(-3403.1228, X2)))))), (pdiv((-213481.45 - pdiv(-454009.38, X2)), -13081.425) + pdiv(pdiv((-282.55496 - X1), pdiv(pdiv(log(abs(-4.432431)), X2), X2)), 3364.397))), -7066.9214)) + -9095.383)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.5979516, log(abs(pdiv(5.681243, X2))))) + 0.91797537))) [likelihood params: Float32[]]"
74,9149081,18.04773,284.28802,0.00014979173,0.00034621992,0.9956554,0.9650663,18.04773,820.62415,77.046,Inf,81,"exp((abs(pdiv(((1242.1486 - (863.9671 - X1)) * pdiv(pdiv((X2 - exp(11.072858)), exp(pdiv(pdiv(-23699.305, (pdiv(-180524.67, (pdiv(-1421.4941, X2) - -430.02664)) + pdiv(-112967.29, X1))), log(abs(-413156.0))))), 297.6306)), (X2 * ((-2504.5908 * pdiv(pdiv((584004.7 - log(abs(log(abs(pdiv(-3403.1228, X2)))))), (pdiv((-213481.45 - pdiv(-454009.38, X2)), -13081.425) + pdiv(pdiv((-282.55496 - X1), pdiv(pdiv(log(abs(-4.432431)), X2), X2)), 3364.397))), -7066.9214)) + -9095.383)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.5979516, log(abs(pdiv(5.681243, X2))))) + 0.91797537))) [likelihood params: Float32[]]"
75,9293365,-20.36499,243.55617,0.00014444736,0.0003343634,0.9958104,0.96626264,-20.36499,771.71594,76.988,Inf,82,"exp((abs(pdiv(((1249.2627 - (856.8655 - X1)) * pdiv(pdiv((X2 - exp(11.01012)), exp(pdiv(pdiv(-24889.334, (pdiv(-167146.52, (pdiv(-1425.542, X2) - -432.3402)) + pdiv(-102641.43, X1))), log(abs(-402131.2))))), 317.15848)), (X2 * ((-2548.7104 * pdiv(pdiv((594383.8 - log(abs(log(abs(pdiv(-2294.03, X2)))))), (pdiv((-214200.67 - pdiv(-449426.53, X2)), -13016.821) + pdiv(pdiv((-156.31688 - X1), pdiv(pdiv(pdiv(5.62257, X2), X2), X2)), 4116.144))), -6946.4575)) + -9902.429)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.68458885, log(abs(pdiv(5.103064, X2))))) + 1.0163113))) [likelihood params: Float32[]]"
76,9477378,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,75.656,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
77,9650369,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,76.602,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
78,9860034,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,74.936,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
79,10090857,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,75.46,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
80,10269221,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,76.362,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
81,10450562,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,75.23,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
82,10682521,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,76.012,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
83,10869560,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,75.33,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
84,11040381,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,75.532,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
85,11281271,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,74.876,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
86,11505957,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,73.746,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
87,11768029,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,74.798,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
88,12029616,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,75.62,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
89,12290027,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,75.046,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
90,12559697,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,76.172,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
91,12835398,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,76.024,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
92,13098317,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,76.178,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
93,13421974,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,75.88,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
94,13725028,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,73.446,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
95,13991210,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,73.892,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
96,14264746,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,72.982,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
