-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,3308221,1120.7853,1394.2999,0.00030321607,0.00042347025,0.99120545,0.9572717,1120.7853,1139.2816,75.784,Inf,100,"(pdiv((((2.0895615 - pdiv((log(abs(X2)) + pdiv(log(abs(log(abs(X2)))), 1.3728552)), (X1 + (((log(abs(pdiv(-9.104985e-13, log(abs(-1.3979193))))) - pdiv(0.09836435, X1)) * X1) + -6.0329995)))) + (0.1564928 * log(abs(pdiv(X2, (1.3429184 * log(abs(log(abs(-10.296443)))))))))) + X1), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((X1 * log(abs(0.53136486)))))))) * (abs((0.16947135 * X1)) ^ ((-257.2975 - pdiv(((256.96478 - pdiv((2.0047891e6 + pdiv(885.9281, pdiv(X2, (136.2509 * X1)))), (pdiv((-232637.31 - pdiv((pdiv(pdiv(log(abs(-1.00313425e6)), X1), exp(-104.21191)) * X1), log(abs((X1 - X2))))), X2) + 75304.79))) * (4.9211555 - X2)), X2)) * log(abs(-1.0010883))))) [likelihood params: Float32[]]"
55,3521216,979.9647,1265.9845,0.00028362367,0.0033353274,0.9917737,0.6634643,979.9647,13150.69,75.91,Inf,87,"(pdiv((((2.0895615 - pdiv((log(abs(X2)) + pdiv(-0.15538569, 1.3728552)), (X1 + X2))) + (0.1564928 * log(abs(pdiv(X2, (1.3429184 * log(abs(log(abs(pdiv(-0.7225549, X2))))))))))) + 0.24977864), (exp((-0.8032459 * 2.0895615)) * exp(exp(exp((X1 * exp(exp(X2)))))))) * (abs((((log(abs(pdiv(1.0026545e-6, log(abs(362593.94))))) - pdiv(-243.05061, X1)) * X1) * X1)) ^ ((-11.175282 - (((pdiv(-0.41649696, X2) - pdiv((-10.4028 + X2), (pdiv((6040.023 - pdiv((271.95715 * X1), log(abs(pdiv(X1, X2))))), X1) + 111.87694))) * X1) - X2)) * log(abs(-1.0139359))))) [likelihood params: Float32[]]"
56,3706201,979.9647,1265.9845,0.00028362367,0.0033353274,0.9917737,0.6634643,979.9647,13150.69,74.728,Inf,87,"(pdiv((((2.0895615 - pdiv((log(abs(X2)) + pdiv(-0.15538569, 1.3728552)), (X1 + X2))) + (0.1564928 * log(abs(pdiv(X2, (1.3429184 * log(abs(log(abs(pdiv(-0.7225549, X2))))))))))) + 0.24977864), (exp((-0.8032459 * 2.0895615)) * exp(exp(exp((X1 * exp(exp(X2)))))))) * (abs((((log(abs(pdiv(1.0026545e-6, log(abs(362593.94))))) - pdiv(-243.05061, X1)) * X1) * X1)) ^ ((-11.175282 - (((pdiv(-0.41649696, X2) - pdiv((-10.4028 + X2), (pdiv((6040.023 - pdiv((271.95715 * X1), log(abs(pdiv(X1, X2))))), X1) + 111.87694))) * X1) - X2)) * log(abs(-1.0139359))))) [likelihood params: Float32[]]"
57,3896100,563.6395,797.61584,0.00022570016,0.00022295654,0.99345374,0.9775036,563.6395,312.16272,73.994,Inf,73,"(pdiv((-0.8842646 * (-0.26693976 - -0.26693973)), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((pdiv((X2 * -0.052956264), 1.3728552) * log(abs(0.53136486)))))))) * (abs((0.16126944 * X1)) ^ ((-9.198188 - pdiv((((445.93655 - pdiv(1034.0145, X1)) - pdiv((4.6854535e6 + pdiv(0.30765343, pdiv(X2, (0.050108373 * X1)))), (pdiv((-12426.334 - pdiv((pdiv(pdiv(log(abs(-892845.4)), X1), -0.00033729264) * X1), log(abs((X1 - X2))))), X2) + 11523.701))) * (4.9605775 - X2)), X2)) * log(abs(-1.031766))))) [likelihood params: Float32[]]"
58,4054635,563.6395,797.61584,0.00022570016,0.00022295654,0.99345374,0.9775036,563.6395,312.16272,76.542,Inf,73,"(pdiv((-0.8842646 * (-0.26693976 - -0.26693973)), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((pdiv((X2 * -0.052956264), 1.3728552) * log(abs(0.53136486)))))))) * (abs((0.16126944 * X1)) ^ ((-9.198188 - pdiv((((445.93655 - pdiv(1034.0145, X1)) - pdiv((4.6854535e6 + pdiv(0.30765343, pdiv(X2, (0.050108373 * X1)))), (pdiv((-12426.334 - pdiv((pdiv(pdiv(log(abs(-892845.4)), X1), -0.00033729264) * X1), log(abs((X1 - X2))))), X2) + 11523.701))) * (4.9605775 - X2)), X2)) * log(abs(-1.031766))))) [likelihood params: Float32[]]"
59,4192646,91.47412,449.60583,0.00016000756,0.001313235,0.9953591,0.8674941,91.47412,4809.5605,74.8,Inf,100,"(pdiv(pdiv(X1, X2), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((X1 * log(abs(0.53136486)))))))) * (abs((1.1447452 * X1)) ^ ((-159.51266 - pdiv(((pdiv(((2876.41 - pdiv((1.6553141e6 + pdiv(-207.74382, pdiv(X2, (229.4052 * X1)))), (pdiv((-268132.06 - pdiv((pdiv(pdiv(log(abs(-1.4851695e6)), X1), -5.1821135e-5) * X1), log(abs((X1 - X2))))), X2) + 58148.484))) * log(abs(log(abs(X1))))), X2) - pdiv((-1.6523716e6 + pdiv(1168.0105, pdiv(X2, (179.31816 * X1)))), (pdiv((-309076.2 - pdiv((pdiv(pdiv(log(abs(-1.00313425e6)), X1), exp(-104.21191)) * X1), log(abs((X1 - X1))))), X2) + 91274.86))) - (1119.7925 - X1)), X2)) * log(abs(-1.001492))))) [likelihood params: Float32[]]"
60,4358427,91.47412,449.60583,0.00016000756,0.001313235,0.9953591,0.8674941,91.47412,4809.5605,75.162,Inf,100,"(pdiv(pdiv(X1, X2), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((X1 * log(abs(0.53136486)))))))) * (abs((1.1447452 * X1)) ^ ((-159.51266 - pdiv(((pdiv(((2876.41 - pdiv((1.6553141e6 + pdiv(-207.74382, pdiv(X2, (229.4052 * X1)))), (pdiv((-268132.06 - pdiv((pdiv(pdiv(log(abs(-1.4851695e6)), X1), -5.1821135e-5) * X1), log(abs((X1 - X2))))), X2) + 58148.484))) * log(abs(log(abs(X1))))), X2) - pdiv((-1.6523716e6 + pdiv(1168.0105, pdiv(X2, (179.31816 * X1)))), (pdiv((-309076.2 - pdiv((pdiv(pdiv(log(abs(-1.00313425e6)), X1), exp(-104.21191)) * X1), log(abs((X1 - X1))))), X2) + 91274.86))) - (1119.7925 - X1)), X2)) * log(abs(-1.001492))))) [likelihood params: Float32[]]"
61,4522212,91.47412,449.60583,0.00016000756,0.001313235,0.9953591,0.8674941,91.47412,4809.5605,74.804,Inf,100,"(pdiv(pdiv(X1, X2), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((X1 * log(abs(0.53136486)))))))) * (abs((1.1447452 * X1)) ^ ((-159.51266 - pdiv(((pdiv(((2876.41 - pdiv((1.6553141e6 + pdiv(-207.74382, pdiv(X2, (229.4052 * X1)))), (pdiv((-268132.06 - pdiv((pdiv(pdiv(log(abs(-1.4851695e6)), X1), -5.1821135e-5) * X1), log(abs((X1 - X2))))), X2) + 58148.484))) * log(abs(log(abs(X1))))), X2) - pdiv((-1.6523716e6 + pdiv(1168.0105, pdiv(X2, (179.31816 * X1)))), (pdiv((-309076.2 - pdiv((pdiv(pdiv(log(abs(-1.00313425e6)), X1), exp(-104.21191)) * X1), log(abs((X1 - X1))))), X2) + 91274.86))) - (1119.7925 - X1)), X2)) * log(abs(-1.001492))))) [likelihood params: Float32[]]"
62,4682435,91.47412,449.60583,0.00016000756,0.001313235,0.9953591,0.8674941,91.47412,4809.5605,72.73,Inf,100,"(pdiv(pdiv(X1, X2), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((X1 * log(abs(0.53136486)))))))) * (abs((1.1447452 * X1)) ^ ((-159.51266 - pdiv(((pdiv(((2876.41 - pdiv((1.6553141e6 + pdiv(-207.74382, pdiv(X2, (229.4052 * X1)))), (pdiv((-268132.06 - pdiv((pdiv(pdiv(log(abs(-1.4851695e6)), X1), -5.1821135e-5) * X1), log(abs((X1 - X2))))), X2) + 58148.484))) * log(abs(log(abs(X1))))), X2) - pdiv((-1.6523716e6 + pdiv(1168.0105, pdiv(X2, (179.31816 * X1)))), (pdiv((-309076.2 - pdiv((pdiv(pdiv(log(abs(-1.00313425e6)), X1), exp(-104.21191)) * X1), log(abs((X1 - X1))))), X2) + 91274.86))) - (1119.7925 - X1)), X2)) * log(abs(-1.001492))))) [likelihood params: Float32[]]"
63,4813580,91.47412,449.60583,0.00016000756,0.001313235,0.9953591,0.8674941,91.47412,4809.5605,72.844,Inf,100,"(pdiv(pdiv(X1, X2), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((X1 * log(abs(0.53136486)))))))) * (abs((1.1447452 * X1)) ^ ((-159.51266 - pdiv(((pdiv(((2876.41 - pdiv((1.6553141e6 + pdiv(-207.74382, pdiv(X2, (229.4052 * X1)))), (pdiv((-268132.06 - pdiv((pdiv(pdiv(log(abs(-1.4851695e6)), X1), -5.1821135e-5) * X1), log(abs((X1 - X2))))), X2) + 58148.484))) * log(abs(log(abs(X1))))), X2) - pdiv((-1.6523716e6 + pdiv(1168.0105, pdiv(X2, (179.31816 * X1)))), (pdiv((-309076.2 - pdiv((pdiv(pdiv(log(abs(-1.00313425e6)), X1), exp(-104.21191)) * X1), log(abs((X1 - X1))))), X2) + 91274.86))) - (1119.7925 - X1)), X2)) * log(abs(-1.001492))))) [likelihood params: Float32[]]"
64,4933289,91.47412,449.60583,0.00016000756,0.001313235,0.9953591,0.8674941,91.47412,4809.5605,74.372,Inf,100,"(pdiv(pdiv(X1, X2), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((X1 * log(abs(0.53136486)))))))) * (abs((1.1447452 * X1)) ^ ((-159.51266 - pdiv(((pdiv(((2876.41 - pdiv((1.6553141e6 + pdiv(-207.74382, pdiv(X2, (229.4052 * X1)))), (pdiv((-268132.06 - pdiv((pdiv(pdiv(log(abs(-1.4851695e6)), X1), -5.1821135e-5) * X1), log(abs((X1 - X2))))), X2) + 58148.484))) * log(abs(log(abs(X1))))), X2) - pdiv((-1.6523716e6 + pdiv(1168.0105, pdiv(X2, (179.31816 * X1)))), (pdiv((-309076.2 - pdiv((pdiv(pdiv(log(abs(-1.00313425e6)), X1), exp(-104.21191)) * X1), log(abs((X1 - X1))))), X2) + 91274.86))) - (1119.7925 - X1)), X2)) * log(abs(-1.001492))))) [likelihood params: Float32[]]"
65,5043220,91.47412,449.60583,0.00016000756,0.001313235,0.9953591,0.8674941,91.47412,4809.5605,75.2,Inf,100,"(pdiv(pdiv(X1, X2), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((X1 * log(abs(0.53136486)))))))) * (abs((1.1447452 * X1)) ^ ((-159.51266 - pdiv(((pdiv(((2876.41 - pdiv((1.6553141e6 + pdiv(-207.74382, pdiv(X2, (229.4052 * X1)))), (pdiv((-268132.06 - pdiv((pdiv(pdiv(log(abs(-1.4851695e6)), X1), -5.1821135e-5) * X1), log(abs((X1 - X2))))), X2) + 58148.484))) * log(abs(log(abs(X1))))), X2) - pdiv((-1.6523716e6 + pdiv(1168.0105, pdiv(X2, (179.31816 * X1)))), (pdiv((-309076.2 - pdiv((pdiv(pdiv(log(abs(-1.00313425e6)), X1), exp(-104.21191)) * X1), log(abs((X1 - X1))))), X2) + 91274.86))) - (1119.7925 - X1)), X2)) * log(abs(-1.001492))))) [likelihood params: Float32[]]"
66,5174255,91.47412,449.60583,0.00016000756,0.001313235,0.9953591,0.8674941,91.47412,4809.5605,75.534,Inf,100,"(pdiv(pdiv(X1, X2), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((X1 * log(abs(0.53136486)))))))) * (abs((1.1447452 * X1)) ^ ((-159.51266 - pdiv(((pdiv(((2876.41 - pdiv((1.6553141e6 + pdiv(-207.74382, pdiv(X2, (229.4052 * X1)))), (pdiv((-268132.06 - pdiv((pdiv(pdiv(log(abs(-1.4851695e6)), X1), -5.1821135e-5) * X1), log(abs((X1 - X2))))), X2) + 58148.484))) * log(abs(log(abs(X1))))), X2) - pdiv((-1.6523716e6 + pdiv(1168.0105, pdiv(X2, (179.31816 * X1)))), (pdiv((-309076.2 - pdiv((pdiv(pdiv(log(abs(-1.00313425e6)), X1), exp(-104.21191)) * X1), log(abs((X1 - X1))))), X2) + 91274.86))) - (1119.7925 - X1)), X2)) * log(abs(-1.001492))))) [likelihood params: Float32[]]"
67,5323934,91.47412,449.60583,0.00016000756,0.001313235,0.9953591,0.8674941,91.47412,4809.5605,76.426,Inf,100,"(pdiv(pdiv(X1, X2), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((X1 * log(abs(0.53136486)))))))) * (abs((1.1447452 * X1)) ^ ((-159.51266 - pdiv(((pdiv(((2876.41 - pdiv((1.6553141e6 + pdiv(-207.74382, pdiv(X2, (229.4052 * X1)))), (pdiv((-268132.06 - pdiv((pdiv(pdiv(log(abs(-1.4851695e6)), X1), -5.1821135e-5) * X1), log(abs((X1 - X2))))), X2) + 58148.484))) * log(abs(log(abs(X1))))), X2) - pdiv((-1.6523716e6 + pdiv(1168.0105, pdiv(X2, (179.31816 * X1)))), (pdiv((-309076.2 - pdiv((pdiv(pdiv(log(abs(-1.00313425e6)), X1), exp(-104.21191)) * X1), log(abs((X1 - X1))))), X2) + 91274.86))) - (1119.7925 - X1)), X2)) * log(abs(-1.001492))))) [likelihood params: Float32[]]"
68,5445575,91.47412,449.60583,0.00016000756,0.001313235,0.9953591,0.8674941,91.47412,4809.5605,76.776,Inf,100,"(pdiv(pdiv(X1, X2), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((X1 * log(abs(0.53136486)))))))) * (abs((1.1447452 * X1)) ^ ((-159.51266 - pdiv(((pdiv(((2876.41 - pdiv((1.6553141e6 + pdiv(-207.74382, pdiv(X2, (229.4052 * X1)))), (pdiv((-268132.06 - pdiv((pdiv(pdiv(log(abs(-1.4851695e6)), X1), -5.1821135e-5) * X1), log(abs((X1 - X2))))), X2) + 58148.484))) * log(abs(log(abs(X1))))), X2) - pdiv((-1.6523716e6 + pdiv(1168.0105, pdiv(X2, (179.31816 * X1)))), (pdiv((-309076.2 - pdiv((pdiv(pdiv(log(abs(-1.00313425e6)), X1), exp(-104.21191)) * X1), log(abs((X1 - X1))))), X2) + 91274.86))) - (1119.7925 - X1)), X2)) * log(abs(-1.001492))))) [likelihood params: Float32[]]"
69,5589688,87.602905,432.76645,0.00015946897,0.0011718621,0.99537474,0.8817587,87.602905,4226.3975,75.12,Inf,94,"(pdiv((abs(6432.3213) ^ X2), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((X1 * log(abs(0.53136486)))))))) * (abs((1.6156967 * X1)) ^ ((-153.69258 - pdiv(((pdiv(((2817.1226 - pdiv((1.6553501e6 + pdiv(-207.74902, pdiv(X2, (229.41095 * X1)))), (pdiv((-268132.16 - pdiv((pdiv(pdiv(log(abs(-1.4851645e6)), X1), -5.1821145e-5) * X1), log(abs((X1 - X2))))), X2) + 58148.438))) * log(abs(log(abs(X1))))), X2) - pdiv((-1.5650265e6 + pdiv(1154.6106, pdiv(X2, (177.25993 * X1)))), (pdiv((-308889.3 - pdiv((59.642826 * X1), log(abs((X1 * X1))))), X2) + 91699.28))) - (1101.9476 - X1)), X2)) * log(abs(-1.0014623))))) [likelihood params: Float32[]]"
70,5740861,87.602905,432.76645,0.00015946897,0.0011718621,0.99537474,0.8817587,87.602905,4226.3975,73.096,Inf,94,"(pdiv((abs(6432.3213) ^ X2), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((X1 * log(abs(0.53136486)))))))) * (abs((1.6156967 * X1)) ^ ((-153.69258 - pdiv(((pdiv(((2817.1226 - pdiv((1.6553501e6 + pdiv(-207.74902, pdiv(X2, (229.41095 * X1)))), (pdiv((-268132.16 - pdiv((pdiv(pdiv(log(abs(-1.4851645e6)), X1), -5.1821145e-5) * X1), log(abs((X1 - X2))))), X2) + 58148.438))) * log(abs(log(abs(X1))))), X2) - pdiv((-1.5650265e6 + pdiv(1154.6106, pdiv(X2, (177.25993 * X1)))), (pdiv((-308889.3 - pdiv((59.642826 * X1), log(abs((X1 * X1))))), X2) + 91699.28))) - (1101.9476 - X1)), X2)) * log(abs(-1.0014623))))) [likelihood params: Float32[]]"
71,5910802,87.602905,432.76645,0.00015946897,0.0011718621,0.99537474,0.8817587,87.602905,4226.3975,73.67,Inf,94,"(pdiv((abs(6432.3213) ^ X2), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(exp((X1 * log(abs(0.53136486)))))))) * (abs((1.6156967 * X1)) ^ ((-153.69258 - pdiv(((pdiv(((2817.1226 - pdiv((1.6553501e6 + pdiv(-207.74902, pdiv(X2, (229.41095 * X1)))), (pdiv((-268132.16 - pdiv((pdiv(pdiv(log(abs(-1.4851645e6)), X1), -5.1821145e-5) * X1), log(abs((X1 - X2))))), X2) + 58148.438))) * log(abs(log(abs(X1))))), X2) - pdiv((-1.5650265e6 + pdiv(1154.6106, pdiv(X2, (177.25993 * X1)))), (pdiv((-308889.3 - pdiv((59.642826 * X1), log(abs((X1 * X1))))), X2) + 91699.28))) - (1101.9476 - X1)), X2)) * log(abs(-1.0014623))))) [likelihood params: Float32[]]"
72,6071195,46.88025,705.3936,0.00015380321,0.0017818601,0.99553907,0.82020974,46.88025,6742.6387,73.828,Inf,99,"(pdiv((((2.0895615 - pdiv(0.53136486, 2.550216)) + (0.1564928 - log(abs(pdiv(exp(253.83286), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X2))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, 2.0895615)) * exp(exp(X1)))) * (abs((0.18328965 * X1)) ^ ((-5805.4175 - pdiv(((-5.735541 - pdiv((960231.4 + pdiv(-6717.1797, pdiv(X2, 567.60974))), (pdiv(119403.58, X2) + (-36083.11 - pdiv((3.3531125e6 + pdiv(1506.9811, pdiv(X2, (234.73648 * X1)))), (pdiv((-115060.11 - pdiv(-1.3950106e6, X1)), X2) + 23221.094)))))) * (-603.1638 - pdiv((((-157.2182 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (11.748597 - X2)), X2))), X2)) * log(abs(-1.0000492))))) [likelihood params: Float32[]]"
73,6215620,-63.17578,199.11998,0.00013849107,0.00022012703,0.9959832,0.9777891,-63.17578,300.4909,73.796,Inf,89,"(pdiv((-0.8842646 * X1), (8.474634 * X1)) * (abs((0.16206233 * X1)) ^ ((-97.14141 - pdiv(((((1.809958 - pdiv((30742.982 + pdiv(1942.3403, pdiv(X2, (X2 * X1)))), (pdiv((-301153.38 - pdiv((pdiv(pdiv(-1.1272505e6, X2), X2) * log(abs(log(abs(pdiv(769118.6, X2)))))), log(abs((X1 - X2))))), X2) + 76324.164))) * (-32.11166 - X2)) - pdiv((5.668883e6 + pdiv(-876.6665, pdiv(X2, (1187.636 * X1)))), (pdiv((434117.84 - pdiv((pdiv(pdiv(log(abs(-1.00313425e6)), X1), exp(-104.21191)) * X1), -1.0009937)), X2) + -136572.72))) * (4.843381 - X2)), X2)) * log(abs(-1.002939))))) [likelihood params: Float32[]]"
74,6351287,-67.50836,231.5794,0.00013788827,0.00020438363,0.99600065,0.9793776,-67.50836,235.54944,76.196,Inf,99,"(pdiv((-0.8842646 * X1), (8.474634 * X1)) * (abs((0.16216975 * X1)) ^ ((-103.50143 - pdiv(((((1.9256879 - pdiv((38732.246 + pdiv(1975.0844, pdiv(X2, (X2 * X1)))), (pdiv((-298587.72 - pdiv((pdiv(pdiv(-1.1492436e6, X2), X2) * log(abs(log(abs(pdiv(714001.44, pdiv((pdiv(pdiv(X1, X1), exp(-2.1208458)) * X1), log(abs(-1.00017575e6))))))))), log(abs((X1 - X2))))), X2) + 77007.195))) * (-32.89477 - X2)) - pdiv((5.67977e6 + pdiv(-879.90674, pdiv(X2, (1192.0286 * X1)))), (pdiv((435774.84 - pdiv((pdiv(pdiv(log(abs(-1.00313425e6)), X1), exp(-104.21191)) * X1), -1.0009937)), X2) + -136562.05))) * (4.84163 - X2)), X2)) * log(abs(-1.0027581))))) [likelihood params: Float32[]]"
75,6510869,-109.63483,520.98114,0.0001320272,0.00027168245,0.99617064,0.97258717,-109.63483,513.1571,74.806,Inf,97,"(pdiv((((2.0895615 - pdiv(0.53136486, 2.550216)) + (0.1564928 - log(abs(pdiv(exp(253.83286), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X2))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, X1)) * exp(exp(X1)))) * (abs((0.23204677 * X1)) ^ ((-4603.6147 - pdiv(((-34.68111 - pdiv((1.2906641e6 + pdiv(-7835.758, pdiv(X2, 659.41064))), (pdiv(54606.332, X2) + (-8825.218 - pdiv((5.0712885e6 + pdiv(785.4678, pdiv(X2, (119.32272 * X1)))), (pdiv((-10988.144 - X2), X2) + 3835.46)))))) * (-47.470585 - pdiv((((-44.48549 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (6.574866 - X2)), X2))), X2)) * log(abs(-1.0000564))))) [likelihood params: Float32[]]"
76,6705876,-109.63568,518.25525,0.00013202708,0.0002717047,0.99617064,0.9725849,-109.63568,513.2488,74.366,Inf,97,"(pdiv((((2.0895615 - pdiv(0.53136486, 2.550216)) + (0.1564928 - log(abs(pdiv(exp(253.83286), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X2))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, X1)) * exp(exp(X1)))) * (abs((0.23204798 * X1)) ^ ((-4603.6255 - pdiv(((-34.68095 - pdiv((1.2906654e6 + pdiv(-7835.748, pdiv(X2, 659.4098))), (pdiv(54606.27, X2) + (-8825.231 - pdiv((5.071289e6 + pdiv(785.46606, pdiv(X2, (119.322464 * X1)))), (pdiv((-10988.164 - X2), X2) + 3835.4553)))))) * (-47.470364 - pdiv((((-44.485706 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (6.5748763 - X2)), X2))), X2)) * log(abs(-1.0000564))))) [likelihood params: Float32[]]"
77,6890192,-109.63568,518.25525,0.00013202708,0.0002717047,0.99617064,0.9725849,-109.63568,513.2488,74.24,Inf,97,"(pdiv((((2.0895615 - pdiv(0.53136486, 2.550216)) + (0.1564928 - log(abs(pdiv(exp(253.83286), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X2))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, X1)) * exp(exp(X1)))) * (abs((0.23204798 * X1)) ^ ((-4603.6255 - pdiv(((-34.68095 - pdiv((1.2906654e6 + pdiv(-7835.748, pdiv(X2, 659.4098))), (pdiv(54606.27, X2) + (-8825.231 - pdiv((5.071289e6 + pdiv(785.46606, pdiv(X2, (119.322464 * X1)))), (pdiv((-10988.164 - X2), X2) + 3835.4553)))))) * (-47.470364 - pdiv((((-44.485706 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (6.5748763 - X2)), X2))), X2)) * log(abs(-1.0000564))))) [likelihood params: Float32[]]"
78,7074386,-109.63568,518.25525,0.00013202708,0.0002717047,0.99617064,0.9725849,-109.63568,513.2488,75.856,Inf,97,"(pdiv((((2.0895615 - pdiv(0.53136486, 2.550216)) + (0.1564928 - log(abs(pdiv(exp(253.83286), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X2))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, X1)) * exp(exp(X1)))) * (abs((0.23204798 * X1)) ^ ((-4603.6255 - pdiv(((-34.68095 - pdiv((1.2906654e6 + pdiv(-7835.748, pdiv(X2, 659.4098))), (pdiv(54606.27, X2) + (-8825.231 - pdiv((5.071289e6 + pdiv(785.46606, pdiv(X2, (119.322464 * X1)))), (pdiv((-10988.164 - X2), X2) + 3835.4553)))))) * (-47.470364 - pdiv((((-44.485706 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (6.5748763 - X2)), X2))), X2)) * log(abs(-1.0000564))))) [likelihood params: Float32[]]"
79,7247406,-109.63568,518.25525,0.00013202708,0.0002717047,0.99617064,0.9725849,-109.63568,513.2488,75.558,Inf,97,"(pdiv((((2.0895615 - pdiv(0.53136486, 2.550216)) + (0.1564928 - log(abs(pdiv(exp(253.83286), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X2))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, X1)) * exp(exp(X1)))) * (abs((0.23204798 * X1)) ^ ((-4603.6255 - pdiv(((-34.68095 - pdiv((1.2906654e6 + pdiv(-7835.748, pdiv(X2, 659.4098))), (pdiv(54606.27, X2) + (-8825.231 - pdiv((5.071289e6 + pdiv(785.46606, pdiv(X2, (119.322464 * X1)))), (pdiv((-10988.164 - X2), X2) + 3835.4553)))))) * (-47.470364 - pdiv((((-44.485706 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (6.5748763 - X2)), X2))), X2)) * log(abs(-1.0000564))))) [likelihood params: Float32[]]"
80,7404086,-161.86151,160.86522,0.00012476087,0.00022521534,0.9963814,0.97727567,-161.86151,321.48016,75.014,Inf,95,"(log(abs(pdiv(exp(253.83286), (1.3429184 * X1)))) * (abs((31.6872 * X1)) ^ ((-255.45888 - pdiv(((pdiv(((7026.338 - pdiv((6.0054215e6 + pdiv(187.20308, pdiv(pdiv(-526211.94, pdiv(104.53802, (527066.44 * X1))), (480.06384 * X1)))), (pdiv((-96246.15 - pdiv((pdiv((1.4495707 - pdiv(((18004.525 * log(abs(X1))) + pdiv(1.1125321e7, (X1 - pdiv((pdiv(X2, (-1.7679299e6 * X1)) * X2), log(abs((X1 - X1))))))), (pdiv(-691497.5, X2) + 256863.23))), 0.0022261173) * X1), log(abs((X1 - log(abs(exp(X2)))))))), X2) + 24345.533))) * log(abs(log(abs(X1))))), X2) - 1033.9061) - (1069.8625 - X1)), X2)) * log(abs(-1.0004585))))) [likelihood params: Float32[]]"
81,7629786,-176.34839,95.28217,0.00012274532,0.00029181511,0.9964399,0.9705558,-176.34839,596.2042,76.332,Inf,80,"(pdiv((((2.0895615 - pdiv(0.53136486, 2.550216)) + (0.1564928 - (X2 - pdiv(0.53136486, X2)))) + X1), -1024.1816) * (abs((0.18240064 * X1)) ^ ((-9146.0625 - pdiv(((-67.8375 - pdiv((521627.1 + pdiv(-5028.1387, pdiv(X2, 423.1814))), ((64.617165 * X1) + (1922.4835 - pdiv((5.3082665e6 + pdiv(2215.8447, pdiv(X2, (336.67816 * X1)))), (pdiv((8918.893 - X2), X2) + 450.64035)))))) * (-71.193344 - pdiv((((-64.39048 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (6.5738935 - X2)), X2))), X2)) * log(abs(-1.0000311))))) [likelihood params: Float32[]]"
