Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,15.66997929150982 + sin(X_0) - (sqrt(X_0)),6,5.371343529603776,11.759824494473222,5.371343529603776,11.759824494473222,0.5043764701256198,0.14605249593265557
147,15.791750108618997 + sin(sin(-5.66983517238181 + X_0)) - (sqrt(X_0)),9,5.135511208943783,11.259607420184983,5.135511208943783,11.259607420184983,0.52613714258676,0.18237609262247545
148,15.81753678252182 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
149,15.817536782521811 - (sqrt(X_0)),4,6.045583487744711,11.88768730964856,6.045583487744711,11.88768730964856,0.4421631363117584,0.13676765227420473
150,log((-242091.3292691944)((0.9380718164199385)^(X_0))),6,6.082018659637452,11.519506837540808,6.082018659637452,11.519506837540808,0.43880119745874435,0.16350332297664716
151,15.817536782521813 - (sqrt(X_0)),4,6.045583487744711,11.887687309648559,6.045583487744711,11.887687309648559,0.4421631363117584,0.13676765227420484
152,16.77692910570641 + sin(-5.627243825106187 + X_0) - (sqrt(12.304459187409089 + X_0)),10,4.9981544522876025,10.978080803706062,4.9981544522876025,10.978080803706062,0.5388112976116304,0.20281933576642586
153,16.491676440437107 + sin(X_0) - (sqrt(10.117268984643873 + X_0)),8,5.292361036573842,11.615214845719695,5.292361036573842,11.615214845719695,0.511664326837451,0.15655342208807266
154,15.791723244222007 + sin(sin(0.6131244302205556 + X_0)) - (sqrt(X_0)),9,5.135511197590488,11.259705551298026,5.135511197590488,11.259705551298026,0.5261371436343489,0.18236896676621006
155,X_0 + (1.0639287695592534)(11.652161967953548 - (X_0)),6,6.082018659637451,11.51950681286225,6.082018659637451,11.51950681286225,0.43880119745874446,0.1635033247686971
156,15.81753678252181 - (sqrt(X_0)),4,6.04558348774471,11.88768730964856,6.04558348774471,11.88768730964856,0.4421631363117584,0.13676765227420473
157,(-1.4226861556472854)(-11.085634335387159 + sin(3.753042224616355 + X_0)) - (sqrt(X_0)),10,5.011440987989548,11.365505100137812,5.011440987989548,11.365505100137812,0.5375853250615399,0.1746862619175411
158,12.397070345269954 + (-0.06392876955925164)(X_0),5,6.082018659637452,11.519506812862158,6.082018659637452,11.519506812862158,0.43880119745874435,0.16350332476870366
159,(0.06392876955925345)(193.920052438668 - (X_0)),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
160,(1.4226861555034767)(11.085634335354476 + sin(2.530143082369931 - (X_0))) - (sqrt(X_0)),10,5.011440987989548,11.365505101411056,5.011440987989548,11.365505101411056,0.5375853250615399,0.1746862618250835
161,16.492679351071345 - (sqrt(8.179864610256555 + X_0)),6,5.991963323245506,11.623170556989065,5.991963323245506,11.623170556989065,0.44711076534629557,0.15597571280467726
162,12.397070345269954 + (-0.06392876955925297)(X_0),5,6.082018659637452,11.519506812862216,6.082018659637452,11.519506812862216,0.43880119745874435,0.16350332476869944
163,(0.06392876955925342)(193.92005243866805 - (X_0)),5,6.082018659637452,11.519506812862248,6.082018659637452,11.519506812862248,0.43880119745874435,0.16350332476869722
164,sqrt(sqrt(exp(exp(1.3773518218927168) - (-6.926437588024755)))) + sin(sqrt(-6.926437588024755) + (sqrt(1.3773518218927168))((X_0)^(-1))) + sin(X_0) - (sqrt(X_0)),20,5.354332438197772,11.473259609106297,5.354332438197772,11.473259609106297,0.5059461141305494,0.16686159633440367
165,15.79042741449049 + sin(0.6367159618720956 + X_0) - (sqrt(X_0)),8,5.102301909185266,11.268981006970547,5.102301909185266,11.268981006970547,0.5292014244149951,0.18169542336219424
166,(-0.031964384779626716)(-387.84010487733605 + (2)(X_0)),7,6.082018659637452,11.519506812862247,6.082018659637452,11.519506812862247,0.43880119745874435,0.16350332476869733
167,(-0.9187951139061414)(-16.494678255914003 + sqrt(X_0) - (sin(X_0))),8,5.328308852205683,11.747269922538736,5.328308852205683,11.747269922538736,0.5083473572233255,0.14696415455248668
168,15.669979291509819 + sin(X_0) - (sqrt(X_0)),6,5.371343529603776,11.759824494473225,5.371343529603776,11.759824494473225,0.5043764701256198,0.14605249593265524
169,sqrt(exp(5.429701255377689 + (X_2)^(-1))) - (sqrt((0.8176946642517295)(X_0))),12,5.992857316525672,11.803237879297019,5.992857316525672,11.803237879297019,0.4470282749781487,0.14290000401997283
170,15.790436118605086 + sin(0.6367571075681694 + X_0) - (sqrt(X_0)),8,5.102301903923845,11.268960794572859,5.102301903923845,11.268960794572859,0.5292014249004757,0.18169689109894194
171,sqrt(exp(5.431678902586945) - (sqrt(exp(5.431678902586945)))) + (0.0063961543657658874)(exp(-7.104331780315103) + X_1) + sin(sqrt(exp(5.431678902586945)) - (log(-7.104331780315103)) + X_0) - (sqrt(X_0)),20,4.825731474003202,10.85482723548788,4.825731474003202,10.85482723548788,0.5547210759860313,0.21176947588091277
172,15.386191866602974 + (-0.06648922131600048)((X_0)^((7.85952721662987 + X_0)((X_0 + sin(X_0))^(-1)))),13,5.555069586375216,13.547278644610783,5.555069586375216,13.547278644610783,0.4874237363663477,0.016255319889582176
173,log(((0.9392422847103961)^(X_0))(exp(12.18970929344995 + sin(X_0)))),9,5.402311695678651,11.586763795106801,5.402311695678651,11.586763795106801,0.5015189817339032,0.15861941411630354
174,14.944226017511454 + sin(0.6639546232927747 + X_0) - (sqrt((0.7545591769252757)(X_0))),10,5.001250962915124,11.20156242104179,5.001250962915124,11.20156242104179,0.5385255770057806,0.18659106897396915
175,15.423701260358886 + sin(0.7158077566076992 + X_0) - (sqrt((-73.34401587596788)((X_0)((X_2)^(-1))))),14,5.105010839881769,11.716829131578185,5.105010839881769,11.716829131578185,0.5289514665065899,0.14917463290399735
176,15.817536782521824 - (sqrt(X_0)),4,6.04558348774471,11.887687309648548,6.04558348774471,11.887687309648548,0.4421631363117584,0.13676765227420562
177,12.397070345269935 + (-0.06392876955925342)(X_0),5,6.082018659637452,11.51950681286227,6.082018659637452,11.51950681286227,0.43880119745874435,0.16350332476869567
178,(-0.06392876955925343)(-193.92005243866802 + X_0),5,6.082018659637452,11.519506812862247,6.082018659637452,11.519506812862247,0.43880119745874435,0.16350332476869733
179,-5861.7857616546835 + (5880.959501698246)((X_0)^(-0.0004663826480800456)),7,6.221015690845863,14.091995945707945,6.221015690845863,14.091995945707945,0.4259756913502841,-0.02329969046901903
180,12.39707034526995 + (-0.06392876955925297)(X_0),5,6.082018659637452,11.519506812862224,6.082018659637452,11.519506812862224,0.43880119745874435,0.163503324768699
181,((X_2)^(-1))(988.5584400984194 + X_1 + (-68.07277382391328)(sqrt(X_0) - (sin(-18.522739379235595 + X_0)))),16,5.4964081145495,13.158808117852736,5.4964081145495,13.158808117852736,0.4928365358966046,0.04446436645185581
182,(0.008363417890860356)(1482.289238535358 + (-7.643816549063916)(X_0)),7,6.082018662252307,11.519582865205928,6.082018662252307,11.519582865205928,0.438801197217467,0.16349780217700416
183,(1160.8511955386518)((83.85359282486624 + X_0)^(-1)),7,6.059979538977122,11.794608276897739,6.059979538977122,11.794608276897739,0.44083478676778753,0.1435266483575155
184,12.397070345269949 + (-0.06392876955925346)(X_0),5,6.082018659637452,11.51950681286225,6.082018659637452,11.51950681286225,0.43880119745874435,0.1635033247686971
185,15.66997929150982 + (0)^(X_1) + sin(X_0) - (sqrt(X_0)),10,5.371343529603776,11.759824494473222,5.371343529603776,11.759824494473222,0.5043764701256198,0.14605249593265557
186,15.790438077863271 + sin(0.6367663695325649 + X_0) - (sqrt(X_0)),8,5.10230190304615,11.268956245040348,5.10230190304615,11.268956245040348,0.5292014249814623,0.18169722146628142
187,(5.346410846095572e-06)(1745141.201873055 + X_0),5,10.83834325447989,17.09731979896161,10.83834325447989,17.09731979896161,-7.342896047335401e-05,-0.24153328779916206
188,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
189,(-0.00026732984009989006)(-46368.89357558546 + (239.11205457626036)(X_0) + sin(X_0)),9,6.082321669354327,11.521184753634309,6.082321669354327,11.521184753634309,0.43877323820709047,0.16338147997969144
190,log(4079.6991882113734) + (-0.06392876955925343)(X_0 - (sqrt(4079.6991882113734))),8,6.082018659637452,11.519506824080464,6.082018659637452,11.519506824080464,0.43880119745874435,0.16350332395407896
191,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
192,15.527565702173057 + (0.006046170737053824)(X_0) - (sqrt(X_0)),7,6.003046479699854,11.877122770408192,6.003046479699854,11.877122770408192,0.4460881025629938,0.13753480334182266
193,15.817536782521815 - (sqrt(X_0)),4,6.045583487744712,11.887687309648557,6.045583487744712,11.887687309648557,0.4421631363117583,0.13676765227420495
194,15.790427403188087 + sin(-5.646469398734526 + X_0) - (sqrt(X_0)),8,5.102301909193543,11.268981033217495,5.102301909193543,11.268981033217495,0.5292014244142312,0.1816954214562546
195,14.963199812840829 + sin(X_0) - (sqrt((-0.7939480866320887)(X_0))),8,5.301467950566747,11.824350184932092,5.301467950566747,11.824350184932092,0.5108240155010881,0.14136691985611893
196,((X_2)^(-1))(1008.4316255731618 + X_2 + (-55.41048273254757)(sqrt(X_0) - (sin(X_0)))),13,5.549469646475333,12.772021718486787,5.549469646475333,12.772021718486787,0.4879404528945249,0.07255111897958078
197,(-0.06392876955925345)(-193.920052438668 + X_0 + ((exp((exp(0.9378839194475654))((0.9378839194475654)^(-1))))((exp(exp((exp(0.9378839194475654))((0.9378839194475654)^(-1)))) + sin(X_2))^(-1)))^(X_2)),19,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
198,15.817536782521818 - (sqrt(X_0)),4,6.045583487744712,11.887687309648555,6.045583487744712,11.887687309648555,0.4421631363117583,0.13676765227420518
199,((81.30736283872817 + X_0)^(-1))(1056.2623751689973 + X_2),9,6.073564198032501,11.880750709666266,6.073564198032501,11.880750709666266,0.4395813058395879,0.1372713581113435
200,(-1.2556151295331202)(-9.665943318030655 + (0.04966734262772032)(X_0) - (sin(X_0))),9,5.3729240909457285,11.817222503735325,5.3729240909457285,11.817222503735325,0.504230628887359,0.14188450118317253
201,(-0.00026732984009989006)(-46368.89357558546 + (239.11205457626036)(X_0) + sin(X_0)),9,6.082321669354327,11.521184753634309,6.082321669354327,11.521184753634309,0.43877323820709047,0.16338147997969144
202,((X_2)^(-1))(1012.4108086324363 + X_2 + (-55.38890840728642)(sqrt(X_0) - (sin(-187.99867264133366 + X_0)))),15,5.432553346161732,12.71539025054795,5.432553346161732,12.71539025054795,0.498728530242755,0.07666345081929204
203,log((-1425385.0049810163)(((-0.9562182113002667)^(X_0))(((X_0)^(-1))(log(sqrt(X_1)))))),13,5.865673460076421,11.733970542647663,5.865673460076421,11.733970542647663,0.4587637582011077,0.14792989789916355
204,(-179.5156484289939)((-11.429717835805425 + sin(-5.690991728424792 + X_0))^(-1)) - (sqrt(X_0)),12,5.035847566470944,11.48659675112614,5.035847566470944,11.48659675112614,0.5353332861605765,0.16589311086554415
205,14.444192278931945 + (0.005844387320371155)(X_1) + sin(0.6030926250762945 + X_0) - (sqrt((0.9189689250601623)(X_0))),14,4.81777429645283,10.853561146824717,4.81777429645283,10.853561146824717,0.5554552990726047,0.21186141375416456
206,17.136526967865827 - (sqrt(17.136526967865827 + X_0)),5,6.023099213778899,11.655097847773265,6.023099213778899,11.655097847773265,0.4442378007170753,0.1536572912763957
207,14.484862165002177 + exp(sin(-5.782009617442094 + X_0)) - (sqrt(X_0)),9,5.20496230414163,11.909821804375612,5.20496230414163,11.909821804375612,0.5197287650987281,0.13516034116723696
208,9.33108111329981,1,10.837547464635481,17.094363090680297,10.837547464635481,17.094363090680297,0.0,-0.24131858445403398
209,12.397070345269945 + (-0.0639287695592532)(X_0),5,6.082018659637452,11.519506812862245,6.082018659637452,11.519506812862245,0.43880119745874435,0.16350332476869744
210,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
