id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(-18.902675414762182 + (-17.88292005589759 - (35692.803796588516 / ((-9623.649244791615 / Log((x0 * (x0 ^ x1)))) - x0)))),"(t[0] + (t[1] - (t[2] / ((t[3] / np.log((x[:, 0] * x[:, 0] ** x[:, 1]))) - x[:, 0]))))",-18.902675414762182;-17.88292005589759;35692.803796588516;-9623.649244791615,16,25.683829825931987,28.171012241002334,24.252853214952058,28.171012241002334,0.9802559446413606,0.9775376417980025,0.9728698008937677,60.8394230633115,63.32660547838185,59.408446452331575
12,0,(-40.69092264733588 + (-36483.37516405414 / (((-23209.8274675234 / Log(x0)) / Log((x0 * (x0 ^ x1)))) - x0))),"(t[0] + (t[1] / (((t[2] / np.log(x[:, 0])) / np.log((x[:, 0] * x[:, 0] ** x[:, 1]))) - x[:, 0])))",-40.69092264733588;-36483.37516405414;-23209.8274675234,17,10.263676020023228,9.508972811711558,6.177875292141507,9.508972811711558,0.9921099544384197,0.992417952482416,0.9930891847963711,47.61649383473896,46.86179062642729,43.53069310685724
13,0,(30.320998564643688 * (x0 / ((x0 / x1) + (74.7005229429462 + (x0 + (Sin(x0) * 264.596207012942)))))),"(t[0] * (x[:, 0] / ((x[:, 0] / x[:, 1]) + (t[1] + (x[:, 0] + (np.sin(x[:, 0]) * t[2]))))))",30.320998564643688;74.7005229429462;264.596207012942,16,8.188373650486307,8.276718794803237,8.871537633253078,8.27657787988409,0.9937053117176009,0.993400499040802,0.9900759477561096,39.32293603537132,39.411281179688245,40.00610001813809
14,0,((Exp(Sin((-50.22606051607293 / Log((x0 * x1))))) / (((Sin(x0) * -72.95458679088463) + 17.645915438481246) - x0)) * -6538.055241250556),"((np.exp(np.sin((t[0] / np.log((x[:, 0] * x[:, 1]))))) / (((np.sin(x[:, 0]) * t[1]) + t[2]) - x[:, 0])) * t[3])",-50.22606051607293;-72.95458679088463;17.645915438481246;-6538.055241250556,19,54.194626527016666,59.33974668287456,44.40435498722105,59.33974668287456,0.9583387012940786,0.9526850283474552,0.9503275354322263,97.94374329390354,103.08886344976143,88.15347175410793
15,0,(-45.53797452770786 - ((Exp(Sin((62.80007575391483 / Log(((Sqrt((x0 * x1)) ^ Log(x0)) * x0))))) / x0) * -14150.74564523534)),"(t[0] - ((np.exp(np.sin((t[1] / np.log((np.sqrt((x[:, 0] * x[:, 1])) ** np.log(x[:, 0]) * x[:, 0]))))) / x[:, 0]) * t[2]))",-45.53797452770786;62.80007575391483;-14150.74564523534,20,3.9552690113981366,3.521842554910921,2.842347013942686,3.521842554910921,0.9969594468251574,0.9971918336365526,0.9968204384146551,51.91317446736555,51.47974801087833,50.8002524699101
16,0,(-29.480958181442563 - ((Exp(Sin((-8.098223726890257 / Log(((Sqrt((x0 * x1)) ^ Log(x0)) * x0))))) / (15.968410788574072 - (x0 + -14.716121705764156))) * 35813.34726549547)),"(t[0] - ((np.exp(np.sin((t[1] / np.log((np.sqrt((x[:, 0] * x[:, 1])) ** np.log(x[:, 0]) * x[:, 0]))))) / (t[2] - (x[:, 0] + t[3]))) * t[4]))",-29.480958181442563;-8.098223726890257;15.968410788574072;-14.716121705764156;35813.34726549547,24,59.0725608974835,53.28025374742368,45.915878173426535,53.28025374742368,0.954588863092415,0.9575166084012406,0.9486366859213671,118.71032049239551,112.91801334233568,105.55363776833855
17,0,((Exp(Sin((32.873822937539124 / Log(((Sqrt((x1 + x1)) ^ Log(x0)) * x0))))) / (((Sin(x0) * -203.65314548777113) + (Sqrt(x1) + -114.19713910369877)) - x0)) * -6040.224740244113),"((np.exp(np.sin((t[0] / np.log((np.sqrt((x[:, 1] + x[:, 1])) ** np.log(x[:, 0]) * x[:, 0]))))) / (((np.sin(x[:, 0]) * t[1]) + (np.sqrt(x[:, 1]) + t[2])) - x[:, 0])) * t[3])",32.873822937539124;-203.65314548777113;-114.19713910369877;-6040.224740244113,28,3.3103224953820822,2.31388733869035,3.2157438083646466,2.31388733869035,0.9974552396956866,0.998155005372328,0.9964027420187502,72.88770868944609,71.89127353275435,72.79313000242865
18,0,((Exp(Sin((69.00732297350609 / Log(((((x1 ^ Log(x0)) * x0) * x0) * x0))))) / (((Sin(x0) * -204.6739213769942) + (Sqrt(x1) + -114.79832149799195)) - x0)) * -6012.243705090476),"((np.exp(np.sin((t[0] / np.log((((x[:, 1] ** np.log(x[:, 0]) * x[:, 0]) * x[:, 0]) * x[:, 0]))))) / (((np.sin(x[:, 0]) * t[1]) + (np.sqrt(x[:, 1]) + t[2])) - x[:, 0])) * t[3])",69.00732297350609;-204.6739213769942;-114.79832149799195;-6012.243705090476,29,3.2016619505996995,2.1320503773973325,3.2185184438962557,2.1320503773973325,0.9975387708445076,0.9982999943746396,0.9963996382019022,75.2639547944517,74.19434322124934,75.28081128774826
19,0,((Exp(Sin((18.715118432586216 / Log(((Sqrt(x0) ^ Log(Sqrt(x1))) * x0))))) / (((Sqrt(x1) + (Sin(x0) * -193.21419027470165)) - (x0 + 98.10826881744609)) - (x0 / x1))) * -5755.980305723963),"((np.exp(np.sin((t[0] / np.log((np.sqrt(x[:, 0]) ** np.log(np.sqrt(x[:, 1])) * x[:, 0]))))) / (((np.sqrt(x[:, 1]) + (np.sin(x[:, 0]) * t[1])) - (x[:, 0] + t[2])) - (x[:, 0] / x[:, 1]))) * t[3])",18.715118432586216;-193.21419027470165;98.10826881744609;-5755.980305723963,31,4.442908983361683,4.543631331980771,5.210633254576109,4.543631331980771,0.9965845809789504,0.9963771030432402,0.9941711799262013,81.47501512678969,81.57573747540879,82.24273939800412
20,0,((Exp(Sin((-4.114049897078057 / Log((((Sqrt(x1) ^ Log(x0)) * x0) * x0))))) / (116.05520005348995 - ((((Sin(x0) * -210.0026657722428) + Sqrt(x1)) - x0) - (x0 / x1)))) * 18490.869313184874),"((np.exp(np.sin((t[0] / np.log(((np.sqrt(x[:, 1]) ** np.log(x[:, 0]) * x[:, 0]) * x[:, 0]))))) / (t[1] - ((((np.sin(x[:, 0]) * t[2]) + np.sqrt(x[:, 1])) - x[:, 0]) - (x[:, 0] / x[:, 1])))) * t[3])",-4.114049897078057;116.05520005348995;-210.0026657722428;18490.869313184874,32,7.834407835876982,9.295881298650091,9.514707723388602,9.295881298650091,0.9939774175789962,0.9925878625252375,0.9893564723009993,87.351420629093,88.8128940918661,89.03172051660461
21,0,((Exp(Sin((68.98569983724525 / Log(((((x1 ^ Log(x0)) * x0) * x0) * x0))))) / (((Sin(x0) * -203.5579066273808) + (Sqrt(x1) + -113.8261591243733)) - (x0 - (x1 ^ -8.921674254284655)))) * -6015.6931535343),"((np.exp(np.sin((t[0] / np.log((((x[:, 1] ** np.log(x[:, 0]) * x[:, 0]) * x[:, 0]) * x[:, 0]))))) / (((np.sin(x[:, 0]) * t[1]) + (np.sqrt(x[:, 1]) + t[2])) - (x[:, 0] - x[:, 1] ** t[3]))) * t[4])",68.98569983724525;-203.5579066273808;-113.8261591243733;-8.921674254284655;-6015.6931535343,33,1.343691415970039,1.493956572644997,2.072812362539965,1.493956572644997,0.9989670575657275,0.9988087830360551,0.9976812702568579,83.34561085897406,83.495876015649,84.07473180554398
22,0,((Exp(Sin((0.12720646551159276 / Log(((((x1 ^ Log(x0)) * x0) * x0) * x0))))) / (((Sin(x0) * -0.7787659075771897) + (Sqrt(x1) + -0.6196387512623405)) - (x0 - (Sqrt(x1) ^ 1.5812945329252346)))) * -12.576142875876542),"((np.exp(np.sin((t[0] / np.log((((x[:, 1] ** np.log(x[:, 0]) * x[:, 0]) * x[:, 0]) * x[:, 0]))))) / (((np.sin(x[:, 0]) * t[1]) + (np.sqrt(x[:, 1]) + t[2])) - (x[:, 0] - np.sqrt(x[:, 1]) ** t[3]))) * t[4])",0.12720646551159276;-0.7787659075771897;-0.6196387512623405;1.5812945329252346;-12.576142875876542,34,6533.896619460842,6289.556613933743,5693.871966926894,6289.556613933743,-4.022834111445861,-4.015022974158317,-5.369389975645649,6618.383445553634,6374.043440026536,5778.358793019686
23,0,((Exp(Sin((-13.154283392211903 / Log(((((x1 ^ Log(x0)) * x0) * x0) * x0))))) / (11.640644922292498 - (((Sin(x0) * -109.7102676827414) + (Sqrt(x1) + -12.444656762878706)) - (x0 - (Sqrt(Sqrt(x1)) ^ -19.795728642594888))))) * 20525.188218847412),"((np.exp(np.sin((t[0] / np.log((((x[:, 1] ** np.log(x[:, 0]) * x[:, 0]) * x[:, 0]) * x[:, 0]))))) / (t[1] - (((np.sin(x[:, 0]) * t[2]) + (np.sqrt(x[:, 1]) + t[3])) - (x[:, 0] - np.sqrt(np.sqrt(x[:, 1])) ** t[4])))) * t[5])",-13.154283392211903;11.640644922292498;-109.7102676827414;-12.444656762878706;-19.795728642594888;20525.188218847412,37,21.759169825481575,26.81625575106205,21.37977055308599,26.81625575106205,0.9832729676024181,0.9786178665798877,0.9760837445883197,113.7007158676376,118.75780179321808,113.32131659524201
24,0,((Exp(Sin((-8.06098726630518 / Log(((((x1 ^ Log(x0)) * x0) * x0) * x0))))) / (((Sin(x0) * -166.70494076055485) + (Sqrt(x1) + -78.12058374828297)) - (x0 - (Sqrt(x1) ^ (Sqrt(Sqrt(x1)) - x0))))) * -18783.18977779541),"((np.exp(np.sin((t[0] / np.log((((x[:, 1] ** np.log(x[:, 0]) * x[:, 0]) * x[:, 0]) * x[:, 0]))))) / (((np.sin(x[:, 0]) * t[1]) + (np.sqrt(x[:, 1]) + t[2])) - (x[:, 0] - np.sqrt(x[:, 1]) ** (np.sqrt(np.sqrt(x[:, 1])) - x[:, 0])))) * t[3])",-8.06098726630518;-166.70494076055485;-78.12058374828297;-18783.18977779541,38,14.176072483334366,22.455579167533852,17.301447599319953,22.455579167533852,0.9891023588858838,0.9820948832587455,0.9806459176561456,108.60252517527837,116.88203185947786,111.72790029126396
25,0,((Exp(Sin((69.0143321006195 / Log(((((x1 ^ Log(x0)) * x0) * x0) * x0))))) / (((Sin(Sin(x0)) * 84.0354140273357) + 65.4457948615857) - (((Sin(x0) * -150.1915438865072) + (Sqrt(x1) + -66.64641685896807)) - (x0 - (Sqrt(x1) ^ -124.27955190010513))))) * 6040.753810215702),"((np.exp(np.sin((t[0] / np.log((((x[:, 1] ** np.log(x[:, 0]) * x[:, 0]) * x[:, 0]) * x[:, 0]))))) / (((np.sin(np.sin(x[:, 0])) * t[1]) + t[2]) - (((np.sin(x[:, 0]) * t[3]) + (np.sqrt(x[:, 1]) + t[4])) - (x[:, 0] - np.sqrt(x[:, 1]) ** t[5])))) * t[6])",69.0143321006195;84.0354140273357;65.4457948615857;-150.1915438865072;-66.64641685896807;-124.27955190010513;6040.753810215702,42,1.315413809703005,1.4704717674448413,2.043444977575279,1.4704717674448413,0.9989887955474587,0.9988275088135387,0.9977141217731005,105.68149310079902,105.83655105854085,106.40952426867129
26,0,((Exp(Sin((69.28219573778686 / Log(((((x1 ^ Log(x0)) * x0) * x0) * x0))))) / (((Sin(Sin(x0)) * 85.94610335964242) + 64.66067577797054) - (((Sin(x0) * -146.2173066724838) + (Sqrt(x1) + -65.47065628389437)) - (x0 - (Sqrt(Sqrt(x1)) ^ -12.502232117860585))))) * 6042.0843533574225),"((np.exp(np.sin((t[0] / np.log((((x[:, 1] ** np.log(x[:, 0]) * x[:, 0]) * x[:, 0]) * x[:, 0]))))) / (((np.sin(np.sin(x[:, 0])) * t[1]) + t[2]) - (((np.sin(x[:, 0]) * t[3]) + (np.sqrt(x[:, 1]) + t[4])) - (x[:, 0] - np.sqrt(np.sqrt(x[:, 1])) ** t[5])))) * t[6])",69.28219573778686;85.94610335964242;64.66067577797054;-146.2173066724838;-65.47065628389437;-12.502232117860585;6042.0843533574225,43,1.3312793465384631,1.502811154374696,1.9958111132408194,1.502811154374696,0.9989765991562002,0.9988017227719496,0.9977674068943247,108.18226528742248,108.35379709525871,108.84679705412483
27,0,((Exp(Sin((-23.292947683117923 / Log(((((x1 ^ Log(x0)) * x0) * x0) * x0))))) / (((Sin(x0) * -108.52722788065023) + (-2.253551904116404 / Log(((Sqrt((x1 + x1)) ^ Log(x0)) * x0)))) - (x0 - (Sqrt(x1) ^ (0.8362659465283955 - x0))))) * -24076.900987478984),"((np.exp(np.sin((t[0] / np.log((((x[:, 1] ** np.log(x[:, 0]) * x[:, 0]) * x[:, 0]) * x[:, 0]))))) / (((np.sin(x[:, 0]) * t[1]) + (t[2] / np.log((np.sqrt((x[:, 1] + x[:, 1])) ** np.log(x[:, 0]) * x[:, 0])))) - (x[:, 0] - np.sqrt(x[:, 1]) ** (t[3] - x[:, 0])))) * t[4])",-23.292947683117923;-108.52722788065023;-2.253551904116404;0.8362659465283955;-24076.900987478984,44,19.631676292019513,26.013550216262516,18.19804835017161,26.013550216262516,0.9849084460487599,0.9792579095822171,0.9796429446585436,128.96756888269152,135.34944280693452,127.53394094084362
