id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-45.799874609094964 - (-38512.44756137906 / (x0 + ((-373.7951304465373 / ((x1 * (x0 + -93.70053002689058)) + x0)) * -410.0087379027349)))),"(t[0] - (t[1] / (x[:, 0] + ((t[2] / ((x[:, 1] * (x[:, 0] + t[3])) + x[:, 0])) * t[4]))))",-45.799874609094964;-38512.44756137906;-373.7951304465373;-93.70053002689058;-410.0087379027349,17,6.333725984617986,7.031104891374376,4.071006666196209,7.031104891374376,0.9950042563094875,0.9945386204772915,0.9954460112202959,39.41419851855831,40.1115774253147,37.151479200136535
11,0,(-163.34915181075246 + (4301.157584415133 / Sqrt((x0 + ((585.2601908405078 / ((x1 * (x0 + -104.33304158305282)) + x0)) * 223.5434473302239))))),"(t[0] + (t[1] / np.sqrt((x[:, 0] + ((t[2] / ((x[:, 1] * (x[:, 0] + t[3])) + x[:, 0])) * t[4])))))",-163.34915181075246;4301.157584415133;585.2601908405078;-104.33304158305282;223.5434473302239,18,5.288577237135607,5.801334989609366,4.133111132637423,5.801334989609366,0.9958286202421177,0.9954938387911844,0.9953765387122573,40.314959920131244,40.827717672605004,39.15949381563306
12,0,(-200.93501877350812 + (((4648.021448375739 * Exp((-127.67949069649164 / (54.528305659340106 + (((x0 + -165.89709768357454) * x1) + x0))))) + x0) / Sqrt(x0))),"(t[0] + (((t[1] * np.exp((t[2] / (t[3] + (((x[:, 0] + t[4]) * x[:, 1]) + x[:, 0]))))) + x[:, 0]) / np.sqrt(x[:, 0])))",-200.93501877350812;4648.021448375739;-127.67949069649164;54.528305659340106;-165.89709768357454,21,4.863460410698209,4.9467604871001365,4.116247472572921,4.9467604871001365,0.9961639323014906,0.9961576257436957,0.9953954030681809,48.53173278597476,48.61503286237669,47.784519847849474
13,0,(-201.65978018594797 + (((x0 + 4661.118875889418) * Sqrt(Exp((-227.96303134276909 / (((x1 * (x0 + -168.3279459340599)) + 43.02517895902599) + x0))))) / Sqrt(x0))),"(t[0] + (((x[:, 0] + t[1]) * np.sqrt(np.exp((t[2] / (((x[:, 1] * (x[:, 0] + t[3])) + t[4]) + x[:, 0]))))) / np.sqrt(x[:, 0])))",-201.65978018594797;4661.118875889418;-227.96303134276909;-168.3279459340599;43.02517895902599,22,4.93904111533612,5.036239501395549,4.286202439533564,5.036239501395549,0.9961043178140251,0.9960881233164193,0.9952052847323352,50.6867550322925,50.783953418351935,50.03391635648995
14,0,(-233.02378345700808 + (((4885.943785612508 * Exp((-102.99206690987332 / (81.97354427003454 + (((x0 + -172.9130414367491) * x1) + x0))))) + (x0 + x0)) / Sqrt(x0))),"(t[0] + (((t[1] * np.exp((t[2] / (t[3] + (((x[:, 0] + t[4]) * x[:, 1]) + x[:, 0]))))) + (x[:, 0] + x[:, 0])) / np.sqrt(x[:, 0])))",-233.02378345700808;4885.943785612508;-102.99206690987332;81.97354427003454;-172.9130414367491,23,5.372834635418774,6.807355753492483,5.429529355495402,6.807355753492483,0.9957621619888124,0.9947124166272182,0.993926314105719,53.199990094054996,54.6345112121287,53.256684814131624
15,0,(((x0 + ((x0 + 5010.100582768162) * Sqrt(Exp((-211.9202152282148 / ((((x0 + -173.55010129046727) * x1) + 109.4658867171671) + x0)))))) / Sqrt(x0)) + -239.35377812576593),"(((x[:, 0] + ((x[:, 0] + t[0]) * np.sqrt(np.exp((t[1] / ((((x[:, 0] + t[2]) * x[:, 1]) + t[3]) + x[:, 0])))))) / np.sqrt(x[:, 0])) + t[4])",5010.100582768162;-211.9202152282148;-173.55010129046727;109.4658867171671;-239.35377812576593,24,4.378961846236683,5.708498929487171,4.739226555338545,5.708498929487171,0.9965460818691146,0.9955659487889092,0.9946985140710533,54.28555884655274,55.615095929803225,54.6458235556546
16,0,(-264.95550415121176 + (((x0 + (5133.503109748856 * Sqrt(Exp((-268.5044733031418 / (((x1 * (x0 + -149.9647013830771)) + 126.91955140842624) + x0)))))) + (x0 + x0)) / Sqrt(x0))),"(t[0] + (((x[:, 0] + (t[1] * np.sqrt(np.exp((t[2] / (((x[:, 1] * (x[:, 0] + t[3])) + t[4]) + x[:, 0])))))) + (x[:, 0] + x[:, 0])) / np.sqrt(x[:, 0])))",-264.95550415121176;5133.503109748856;-268.5044733031418;-149.9647013830771;126.91955140842624,26,5.859484647627683,6.103100034621699,5.070719287590478,6.103100034621699,0.9953783154608943,0.9952594441316023,0.9943276932134596,59.92496473130341,60.16858011829743,59.13619937126621
17,0,((((Exp((-107.81999882172835 / ((x0 + ((-171.2879287448468 + x0) * x1)) + 114.4467701942801))) * (x0 + 5270.250240304075)) + (x0 + x0)) / Sqrt(x0)) + -272.02357160829683),"((((np.exp((t[0] / ((x[:, 0] + ((t[1] + x[:, 0]) * x[:, 1])) + t[2]))) * (x[:, 0] + t[3])) + (x[:, 0] + x[:, 0])) / np.sqrt(x[:, 0])) + t[4])",-107.81999882172835;-171.2879287448468;114.4467701942801;5270.250240304075;-272.02357160829683,25,4.080881377050948,4.904045417742774,4.1884798918951605,4.498069791722636,0.9967811936543128,0.996190804484264,0.9953146010321989,56.066919919046846,56.89008395973867,56.17451843389106
18,0,(-272.7744475995977 + (((x0 + ((x0 + 5280.841761506621) * Sqrt(Exp((-411.7288857603712 / ((((-343.1335323986529 + (x0 + x0)) * x1) + 343.535343923634) + x0)))))) + x0) / Sqrt(x0))),"(t[0] + (((x[:, 0] + ((x[:, 0] + t[1]) * np.sqrt(np.exp((t[2] / ((((t[3] + (x[:, 0] + x[:, 0])) * x[:, 1]) + t[4]) + x[:, 0])))))) + x[:, 0]) / np.sqrt(x[:, 0])))",-272.7744475995977;5280.841761506621;-411.7288857603712;-343.1335323986529;343.535343923634,28,4.46915673852783,4.199560124309565,3.7525665479956003,4.199560124309565,0.9964749404011739,0.9967380103096707,0.9958022309084961,62.69351990556323,62.42392329134496,61.976929715031
19,0,(-275.2734680749546 + ((((Sqrt(Exp((-244.87190397126386 / (((((x0 + -169.65519437563654) * x1) + 100.93593496750162) + Sqrt((x0 * x1))) + x0)))) * (x0 + 5332.494981031297)) + x0) + x0) / Sqrt(x0))),"(t[0] + ((((np.sqrt(np.exp((t[1] / (((((x[:, 0] + t[2]) * x[:, 1]) + t[3]) + np.sqrt((x[:, 0] * x[:, 1]))) + x[:, 0])))) * (x[:, 0] + t[4])) + x[:, 0]) + x[:, 0]) / np.sqrt(x[:, 0])))",-275.2734680749546;-244.87190397126386;-169.65519437563654;100.93593496750162;5332.494981031297,31,4.188885108635577,3.976093240040674,3.566763872464856,3.976093240040674,0.9966960054156795,0.996911587220356,0.996010077116814,68.65157290071048,68.43878103211557,68.02945166453976
20,0,(-41.25102515065482 + ((((35528.22839671615 * Sqrt(Exp((-18.769335734910378 / (((x1 * (x0 + 0.7350511138712813)) + Exp((101.6966535140448 - x1))) + 7.322933789617928))))) + (x0 + x0)) / Sqrt(x0)) / Sqrt((x0 + (531.9915267809181 / Exp(x1)))))),"(t[0] + ((((t[1] * np.sqrt(np.exp((t[2] / (((x[:, 1] * (x[:, 0] + t[3])) + np.exp((t[4] - x[:, 1]))) + t[5]))))) + (x[:, 0] + x[:, 0])) / np.sqrt(x[:, 0])) / np.sqrt((x[:, 0] + (t[6] / np.exp(x[:, 1]))))))",-41.25102515065482;35528.22839671615;-18.769335734910378;0.7350511138712813;101.6966535140448;7.322933789617928;531.9915267809181,35,40.0432229420785,51.09231999443864,33.32185031844317,51.09231999443864,0.96841579840263,0.9603142671747632,0.9627248626907908,116.94608314884618,127.99518020120632,110.22471052521085
21,0,(((x0 + (Sqrt(Exp((-646.6540198897369 / ((Sqrt((x0 * ((x0 * x1) + x0))) + (x1 + -32.80170307386761)) + (x1 * (-188.71946518200875 + x0)))))) * (36621.37775887082 + (x0 + x0)))) / x0) + -42.709999031427955),"(((x[:, 0] + (np.sqrt(np.exp((t[0] / ((np.sqrt((x[:, 0] * ((x[:, 0] * x[:, 1]) + x[:, 0]))) + (x[:, 1] + t[1])) + (x[:, 1] * (t[2] + x[:, 0])))))) * (t[3] + (x[:, 0] + x[:, 0])))) / x[:, 0]) + t[4])",-646.6540198897369;-32.80170307386761;-188.71946518200875;36621.37775887082;-42.709999031427955,34,9.048550018485114,9.319922804683568,7.338284378087061,2.9044125879018705,0.9928629314288435,0.9927607913201286,0.9917911053800088,79.74956243559953,80.02093522179798,78.03929679520148
22,0,(-39.60770602398794 + ((((35002.03663904453 + (x0 + x0)) * Sqrt(Exp((-603.1262784460384 / ((Sqrt((x0 * ((x0 * x1) + x0))) + (x1 + -36.822270840384924)) + (x1 * (-161.31440071969922 + x0))))))) + (x0 + x0)) / x0)),"(t[0] + ((((t[1] + (x[:, 0] + x[:, 0])) * np.sqrt(np.exp((t[2] / ((np.sqrt((x[:, 0] * ((x[:, 0] * x[:, 1]) + x[:, 0]))) + (x[:, 1] + t[3])) + (x[:, 1] * (t[4] + x[:, 0]))))))) + (x[:, 0] + x[:, 0])) / x[:, 0]))",-39.60770602398794;35002.03663904453;-603.1262784460384;-36.822270840384924;-161.31440071969922,36,14.166781608476086,14.335448859471931,13.090624747698657,2.8918438296145537,0.9888259122659722,0.9888650037142809,0.985356310340794,89.02667710895017,89.195344359946,87.95052024817274
23,0,(-49.337177098194346 + (((x0 + (x0 + x0)) + ((38085.44355317093 + (x0 + x0)) * Sqrt(Exp((-590.6670711823998 / (x1 + ((x1 * (-181.70374631774254 + x0)) + (Sqrt(((x0 + (x1 * (-34.685938008738304 + x0))) * x0)) + Sqrt((Sqrt(x0) + x1)))))))))) / x0)),"(t[0] + (((x[:, 0] + (x[:, 0] + x[:, 0])) + ((t[1] + (x[:, 0] + x[:, 0])) * np.sqrt(np.exp((t[2] / (x[:, 1] + ((x[:, 1] * (t[3] + x[:, 0])) + (np.sqrt(((x[:, 0] + (x[:, 1] * (t[4] + x[:, 0]))) * x[:, 0])) + np.sqrt((np.sqrt(x[:, 0]) + x[:, 1])))))))))) / x[:, 0]))",-49.337177098194346;38085.44355317093;-590.6670711823998;-181.70374631774254;-34.685938008738304,44,4.798265201348848,5.13960239180241,4.910211564778264,2.8182826838255135,0.996215355201147,0.9960078366499854,0.9945072434890246,96.29369303526161,96.63503022571518,96.40563939869104
