-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,585020,-144.83832,24.549522,138.50726,30.880577,0.036980294,0.04302895,0.6741487,0.6927172,-144.83832,-32.881622,64.642,Inf,54,"((((((X6 / ((((79.84552 + (-1843.1388 / X6)) + (1089.9747 / X1)) + X9) / -2051.9062)) + (sqrt(abs(5685.3145)) * exp(2.8114285))) / 11.330258) / sqrt(abs(((-337.03488 + (251639.47 / X32)) + (8969.132 / (sin((((4927.9546 + 176.26105) + (267004.84 / X1)) / (274.65723 - (14584.82 / X31)))) - 29.225204)))))) + -17.837936) + sqrt(abs(X31))) [likelihood params: Float32[]]"
62,597136,-145.55981,22.814327,138.50726,29.866879,0.036925036,0.042645063,0.6746356,0.69545865,-145.55981,-35.38446,65.15,Inf,54,"((((((X6 / ((((79.82117 + (-1844.2699 / X6)) + (1087.9281 / X1)) + X9) / -2052.8684)) + (sqrt(abs(5680.457)) * exp(2.8111124))) / 11.395082) / sqrt(abs(((-336.21634 + (251557.03 / X32)) + (9012.013 / (sin((((2901.5588 + -19207.363) + (313853.12 / X1)) / (216.93303 - (-19352.396 / X31)))) - 29.236214)))))) + -17.809803) + sqrt(abs(X31))) [likelihood params: Float32[]]"
63,608525,-146.32407,23.243706,138.50726,31.060509,0.036866512,0.042453114,0.6751513,0.69682944,-146.32407,-36.635925,66.638,Inf,54,"((((((X6 / ((((90.900215 + (-2056.6328 / X6)) + (1084.0302 / X1)) + X9) / -2129.4973)) + (sqrt(abs(5425.096)) * exp(2.7882478))) / 10.268981) / sqrt(abs(((-343.9466 + (251790.39 / X32)) + (8638.76 / (sin((((2899.0513 + -19209.871) + (314000.44 / X1)) / (216.58199 - (-19491.824 / X31)))) - 28.661457)))))) + -17.799532) + sqrt(abs(X31))) [likelihood params: Float32[]]"
64,620390,-146.3241,20.859554,138.50726,28.676388,0.03686651,0.042455312,0.67515135,0.6968137,-146.3241,-36.621582,66.53,Inf,54,"((((((X6 / ((((90.90027 + (-2056.6313 / X6)) + (1084.0328 / X1)) + X9) / -2129.496)) + (sqrt(abs(5425.101)) * exp(2.788248))) / 10.268951) / sqrt(abs(((-343.94696 + (251790.27 / X32)) + (8638.7705 / (sin((((2899.0505 + -19209.871) + (314000.38 / X1)) / (216.58197 - (-19491.82 / X31)))) - 28.661423)))))) + -17.799524) + sqrt(abs(X31))) [likelihood params: Float32[]]"
65,632267,-146.3241,20.859554,138.50726,28.676388,0.03686651,0.042455312,0.67515135,0.6968137,-146.3241,-36.621582,67.866,Inf,54,"((((((X6 / ((((90.90027 + (-2056.6313 / X6)) + (1084.0328 / X1)) + X9) / -2129.496)) + (sqrt(abs(5425.101)) * exp(2.788248))) / 10.268951) / sqrt(abs(((-343.94696 + (251790.27 / X32)) + (8638.7705 / (sin((((2899.0505 + -19209.871) + (314000.38 / X1)) / (216.58197 - (-19491.82 / X31)))) - 28.661423)))))) + -17.799524) + sqrt(abs(X31))) [likelihood params: Float32[]]"
66,643489,-146.3241,20.859554,138.50726,28.676388,0.03686651,0.042455312,0.67515135,0.6968137,-146.3241,-36.621582,65.968,Inf,54,"((((((X6 / ((((90.90027 + (-2056.6313 / X6)) + (1084.0328 / X1)) + X9) / -2129.496)) + (sqrt(abs(5425.101)) * exp(2.788248))) / 10.268951) / sqrt(abs(((-343.94696 + (251790.27 / X32)) + (8638.7705 / (sin((((2899.0505 + -19209.871) + (314000.38 / X1)) / (216.58197 - (-19491.82 / X31)))) - 28.661423)))))) + -17.799524) + sqrt(abs(X31))) [likelihood params: Float32[]]"
67,654768,-146.3241,20.859554,138.50726,28.676388,0.03686651,0.042455312,0.67515135,0.6968137,-146.3241,-36.621582,66.352,Inf,54,"((((((X6 / ((((90.90027 + (-2056.6313 / X6)) + (1084.0328 / X1)) + X9) / -2129.496)) + (sqrt(abs(5425.101)) * exp(2.788248))) / 10.268951) / sqrt(abs(((-343.94696 + (251790.27 / X32)) + (8638.7705 / (sin((((2899.0505 + -19209.871) + (314000.38 / X1)) / (216.58197 - (-19491.82 / X31)))) - 28.661423)))))) + -17.799524) + sqrt(abs(X31))) [likelihood params: Float32[]]"
68,665967,-146.3241,20.859554,138.50726,28.676388,0.03686651,0.042455312,0.67515135,0.6968137,-146.3241,-36.621582,66.408,Inf,54,"((((((X6 / ((((90.90027 + (-2056.6313 / X6)) + (1084.0328 / X1)) + X9) / -2129.496)) + (sqrt(abs(5425.101)) * exp(2.788248))) / 10.268951) / sqrt(abs(((-343.94696 + (251790.27 / X32)) + (8638.7705 / (sin((((2899.0505 + -19209.871) + (314000.38 / X1)) / (216.58197 - (-19491.82 / X31)))) - 28.661423)))))) + -17.799524) + sqrt(abs(X31))) [likelihood params: Float32[]]"
69,677186,-146.3241,20.859554,138.50726,28.676388,0.03686651,0.042455312,0.67515135,0.6968137,-146.3241,-36.621582,66.212,Inf,54,"((((((X6 / ((((90.90027 + (-2056.6313 / X6)) + (1084.0328 / X1)) + X9) / -2129.496)) + (sqrt(abs(5425.101)) * exp(2.788248))) / 10.268951) / sqrt(abs(((-343.94696 + (251790.27 / X32)) + (8638.7705 / (sin((((2899.0505 + -19209.871) + (314000.38 / X1)) / (216.58197 - (-19491.82 / X31)))) - 28.661423)))))) + -17.799524) + sqrt(abs(X31))) [likelihood params: Float32[]]"
70,688538,-146.3241,20.859554,138.50726,28.676388,0.03686651,0.042455312,0.67515135,0.6968137,-146.3241,-36.621582,66.526,Inf,54,"((((((X6 / ((((90.90027 + (-2056.6313 / X6)) + (1084.0328 / X1)) + X9) / -2129.496)) + (sqrt(abs(5425.101)) * exp(2.788248))) / 10.268951) / sqrt(abs(((-343.94696 + (251790.27 / X32)) + (8638.7705 / (sin((((2899.0505 + -19209.871) + (314000.38 / X1)) / (216.58197 - (-19491.82 / X31)))) - 28.661423)))))) + -17.799524) + sqrt(abs(X31))) [likelihood params: Float32[]]"
71,699560,-146.3241,20.859554,138.50726,28.676388,0.03686651,0.042455312,0.67515135,0.6968137,-146.3241,-36.621582,65.96,Inf,54,"((((((X6 / ((((90.90027 + (-2056.6313 / X6)) + (1084.0328 / X1)) + X9) / -2129.496)) + (sqrt(abs(5425.101)) * exp(2.788248))) / 10.268951) / sqrt(abs(((-343.94696 + (251790.27 / X32)) + (8638.7705 / (sin((((2899.0505 + -19209.871) + (314000.38 / X1)) / (216.58197 - (-19491.82 / X31)))) - 28.661423)))))) + -17.799524) + sqrt(abs(X31))) [likelihood params: Float32[]]"
72,711504,-146.3241,20.859554,138.50726,28.676388,0.03686651,0.042455312,0.67515135,0.6968137,-146.3241,-36.621582,65.364,Inf,54,"((((((X6 / ((((90.90027 + (-2056.6313 / X6)) + (1084.0328 / X1)) + X9) / -2129.496)) + (sqrt(abs(5425.101)) * exp(2.788248))) / 10.268951) / sqrt(abs(((-343.94696 + (251790.27 / X32)) + (8638.7705 / (sin((((2899.0505 + -19209.871) + (314000.38 / X1)) / (216.58197 - (-19491.82 / X31)))) - 28.661423)))))) + -17.799524) + sqrt(abs(X31))) [likelihood params: Float32[]]"
73,723678,-146.3241,20.859554,138.50726,28.676388,0.03686651,0.042455312,0.67515135,0.6968137,-146.3241,-36.621582,67.048,Inf,54,"((((((X6 / ((((90.90027 + (-2056.6313 / X6)) + (1084.0328 / X1)) + X9) / -2129.496)) + (sqrt(abs(5425.101)) * exp(2.788248))) / 10.268951) / sqrt(abs(((-343.94696 + (251790.27 / X32)) + (8638.7705 / (sin((((2899.0505 + -19209.871) + (314000.38 / X1)) / (216.58197 - (-19491.82 / X31)))) - 28.661423)))))) + -17.799524) + sqrt(abs(X31))) [likelihood params: Float32[]]"
74,736043,-206.89374,-18.561668,158.34344,29.988625,0.03222795,0.045829643,0.7160239,0.6727166,-206.89374,-14.621826,67.444,Inf,60,"((((((X6 / ((((104.95941 + (-2343.6685 / X6)) + (914.9516 / X1)) + X9) / -2196.4373)) + (sqrt(abs(5141.1245)) * exp(2.7629468))) / 10.546252) / sqrt(abs(((-395.04865 + (251535.39 / X32)) + (6939.076 / (sin((((((-257040.64 / X6) + (X42 / X1)) + -14956.779) + (360125.78 / X1)) / (320.71094 - (8766.134 / X31)))) - 26.241858)))))) + -17.405163) + sqrt(abs(X31))) [likelihood params: Float32[]]"
75,748861,-207.36563,-18.736517,158.34344,30.28567,0.03219181,0.0456977,0.71634233,0.67365885,-207.36563,-15.482056,67.286,Inf,60,"((((((X6 / ((((114.106384 + (-2519.5574 / X6)) + (914.8102 / X1)) + X9) / -2250.8186)) + (sqrt(abs(4969.1772)) * exp(2.745323))) / 9.730622) / sqrt(abs(((-424.93832 + (252044.78 / X32)) + (5525.5703 / (sin((((((-334738.5 / X6) + (X42 / X1)) + -9835.165) + (469457.4 / X1)) / (443.75555 - (20225.457 / X31)))) - 23.414825)))))) + -17.400873) + sqrt(abs(X31))) [likelihood params: Float32[]]"
76,761598,-207.36621,-19.873741,158.34344,29.149025,0.032191765,0.045698967,0.7163428,0.6736498,-207.36621,-15.473785,67.04,Inf,60,"((((((X6 / ((((114.106445 + (-2519.5554 / X6)) + (914.8136 / X1)) + X9) / -2250.8171)) + (sqrt(abs(4969.1826)) * exp(2.7453234))) / 9.730577) / sqrt(abs(((-424.93884 + (252044.61 / X32)) + (5525.581 / (sin((((((-334738.25 / X6) + (X42 / X1)) + -9835.158) + (469457.66 / X1)) / (443.75583 - (20225.37 / X31)))) - 23.414776)))))) + -17.400866) + sqrt(abs(X31))) [likelihood params: Float32[]]"
77,775082,-207.36621,-19.873741,158.34344,29.149025,0.032191765,0.045698967,0.7163428,0.6736498,-207.36621,-15.473785,68.17,Inf,60,"((((((X6 / ((((114.106445 + (-2519.5554 / X6)) + (914.8136 / X1)) + X9) / -2250.8171)) + (sqrt(abs(4969.1826)) * exp(2.7453234))) / 9.730577) / sqrt(abs(((-424.93884 + (252044.61 / X32)) + (5525.581 / (sin((((((-334738.25 / X6) + (X42 / X1)) + -9835.158) + (469457.66 / X1)) / (443.75583 - (20225.37 / X31)))) - 23.414776)))))) + -17.400866) + sqrt(abs(X31))) [likelihood params: Float32[]]"
78,787523,-278.5132,-81.14333,153.06532,44.304558,0.026743162,0.05266547,0.76435304,0.62389994,-278.5132,29.946014,68.5,Inf,58,"((((((X6 / ((((125.90161 + (-834.63477 / X6)) + (906.37823 / X1)) + X9) / -2697.5154)) + (sqrt(abs(3761.3296)) * exp(2.6103609))) / 5.384916) / sqrt(abs(((-273.87115 + (273997.8 / X32)) + (5764.793 / (sin((((((-512684.3 / X6) + (X42 / X1)) + -1713.0769) + X6) / (431.53342 - (44423.734 / X31)))) - 13.719344)))))) + -18.026323) + sqrt(abs(X31))) [likelihood params: Float32[]]"
79,801364,-289.36133,-100.21823,153.06532,36.077774,0.025912391,0.054864254,0.7716734,0.6081977,-289.36133,44.281525,69.128,Inf,58,"((((((X6 / ((((129.03256 + (-274.04477 / X6)) + (934.8626 / X1)) + X9) / -2838.9028)) + (sqrt(abs(3499.8838)) * exp(2.5744414))) / 5.0094566) / sqrt(abs(((-238.34097 + (275411.34 / X32)) + (5911.291 / (sin((((((-534752.3 / X6) + (X42 / X1)) + -1617.6078) + X6) / (428.06635 - (40014.86 / X31)))) - 12.825231)))))) + -17.973734) + sqrt(abs(X31))) [likelihood params: Float32[]]"
80,815754,-299.70624,-109.221664,153.06532,37.419254,0.025120154,0.05765829,0.77865416,0.5882447,-299.70624,62.497894,69.836,Inf,58,"((((((X6 / ((((131.56717 + (210.74263 / X6)) + (931.6885 / X1)) + X9) / -2962.4285)) + (sqrt(abs(3283.0059)) * exp(2.5425458))) / 4.8662477) / sqrt(abs(((-214.7287 + (275456.66 / X32)) + (6036.042 / (sin((((((-552338.1 / X6) + (X42 / X1)) + -1848.7112) + X6) / (425.73282 - (34512.82 / X31)))) - 12.267326)))))) + -17.746496) + sqrt(abs(X31))) [likelihood params: Float32[]]"
81,829416,-307.207,-117.614456,153.06532,36.52722,0.02454573,0.058276318,0.7837157,0.58383113,-307.207,66.52728,71.13,Inf,58,"((((((X6 / ((((134.54169 + (709.4395 / X6)) + (968.037 / X1)) + X9) / -3072.1394)) + (sqrt(abs(3106.7097)) * exp(2.5150073))) / 4.5692306) / sqrt(abs(((-190.45372 + (275683.06 / X32)) + (6124.1514 / (sin((((((-565993.8 / X6) + (X42 / X1)) + -1957.5927) + X6) / (423.32477 - (30485.973 / X31)))) - 11.839676)))))) + -17.733507) + sqrt(abs(X31))) [likelihood params: Float32[]]"
82,842944,-322.2109,-124.3088,153.06532,44.836784,0.023396695,0.057994675,0.7938404,0.58584243,-322.2109,64.69107,72.53,Inf,58,"((((((X6 / ((((158.25165 + (4131.6147 / X6)) + (1292.3895 / X1)) + X9) / -3685.909)) + (sqrt(abs(2369.6821)) * exp(2.380687))) / 2.8739312) / sqrt(abs(((-43.318542 + (267347.2 / X32)) + (6685.9443 / (sin((((((-581373.3 / X6) + (X42 / X1)) + -2418.3406) + X6) / (420.96713 - (23751.123 / X31)))) - 10.743228)))))) + -18.319311) + sqrt(abs(X31))) [likelihood params: Float32[]]"
83,857002,-324.30627,-131.11116,153.06532,40.129795,0.023236228,0.057871945,0.79525435,0.5867189,-324.30627,63.89087,72.992,Inf,58,"((((((X6 / ((((170.21558 + (5514.3613 / X6)) + (1407.4598 / X1)) + X9) / -3908.263)) + (sqrt(abs(2180.7878)) * exp(2.339257))) / 2.4838512) / sqrt(abs(((32.01304 + (252062.92 / X32)) + (7142.1597 / (sin((((((-575813.6 / X6) + (X42 / X1)) + -2754.087) + X6) / (422.83466 - (23086.762 / X31)))) - 10.9724045)))))) + -18.568987) + sqrt(abs(X31))) [likelihood params: Float32[]]"
84,871228,-325.2956,-125.997665,153.06532,46.232605,0.023160463,0.05798018,0.7959219,0.58594596,-325.2956,64.59656,72.444,Inf,58,"((((((X6 / ((((180.10204 + (6437.3516 / X6)) + (1498.9725 / X1)) + X9) / -4055.6716)) + (sqrt(abs(2066.8352)) * exp(2.3124263))) / 2.334502) / sqrt(abs(((67.48861 + (242515.62 / X32)) + (7407.1113 / (sin((((((-566429.25 / X6) + (X42 / X1)) + -590.4181) + X6) / (426.24097 - (25635.19 / X31)))) - 11.219213)))))) + -18.654629) + sqrt(abs(X31))) [likelihood params: Float32[]]"
85,885804,-325.29645,-130.85527,153.06532,41.37586,0.023160398,0.05797561,0.7959225,0.5859786,-325.29645,64.56674,70.514,Inf,58,"((((((X6 / ((((180.10231 + (6437.363 / X6)) + (1498.9889 / X1)) + X9) / -4055.669)) + (sqrt(abs(2066.8376)) * exp(2.3124268))) / 2.3344932) / sqrt(abs(((67.48806 + (242515.4 / X32)) + (7407.1177 / (sin((((((-566429.3 / X6) + (X42 / X1)) + -590.4195) + X6) / (426.24094 - (25635.2 / X31)))) - 11.219204)))))) + -18.654617) + sqrt(abs(X31))) [likelihood params: Float32[]]"
86,899377,-325.29645,-130.85527,153.06532,41.37586,0.023160398,0.05797561,0.7959225,0.5859786,-325.29645,64.56674,69.63,Inf,58,"((((((X6 / ((((180.10231 + (6437.363 / X6)) + (1498.9889 / X1)) + X9) / -4055.669)) + (sqrt(abs(2066.8376)) * exp(2.3124268))) / 2.3344932) / sqrt(abs(((67.48806 + (242515.4 / X32)) + (7407.1177 / (sin((((((-566429.3 / X6) + (X42 / X1)) + -590.4195) + X6) / (426.24094 - (25635.2 / X31)))) - 11.219204)))))) + -18.654617) + sqrt(abs(X31))) [likelihood params: Float32[]]"
87,913603,-325.29645,-130.85527,153.06532,41.37586,0.023160398,0.05797561,0.7959225,0.5859786,-325.29645,64.56674,67.986,Inf,58,"((((((X6 / ((((180.10231 + (6437.363 / X6)) + (1498.9889 / X1)) + X9) / -4055.669)) + (sqrt(abs(2066.8376)) * exp(2.3124268))) / 2.3344932) / sqrt(abs(((67.48806 + (242515.4 / X32)) + (7407.1177 / (sin((((((-566429.3 / X6) + (X42 / X1)) + -590.4195) + X6) / (426.24094 - (25635.2 / X31)))) - 11.219204)))))) + -18.654617) + sqrt(abs(X31))) [likelihood params: Float32[]]"
88,927756,-325.29645,-130.85527,153.06532,41.37586,0.023160398,0.05797561,0.7959225,0.5859786,-325.29645,64.56674,66.884,Inf,58,"((((((X6 / ((((180.10231 + (6437.363 / X6)) + (1498.9889 / X1)) + X9) / -4055.669)) + (sqrt(abs(2066.8376)) * exp(2.3124268))) / 2.3344932) / sqrt(abs(((67.48806 + (242515.4 / X32)) + (7407.1177 / (sin((((((-566429.3 / X6) + (X42 / X1)) + -590.4195) + X6) / (426.24094 - (25635.2 / X31)))) - 11.219204)))))) + -18.654617) + sqrt(abs(X31))) [likelihood params: Float32[]]"
89,942767,-325.29645,-130.85527,153.06532,41.37586,0.023160398,0.05797561,0.7959225,0.5859786,-325.29645,64.56674,66.992,Inf,58,"((((((X6 / ((((180.10231 + (6437.363 / X6)) + (1498.9889 / X1)) + X9) / -4055.669)) + (sqrt(abs(2066.8376)) * exp(2.3124268))) / 2.3344932) / sqrt(abs(((67.48806 + (242515.4 / X32)) + (7407.1177 / (sin((((((-566429.3 / X6) + (X42 / X1)) + -590.4195) + X6) / (426.24094 - (25635.2 / X31)))) - 11.219204)))))) + -18.654617) + sqrt(abs(X31))) [likelihood params: Float32[]]"
90,957619,-325.29645,-130.85527,153.06532,41.37586,0.023160398,0.05797561,0.7959225,0.5859786,-325.29645,64.56674,66.398,Inf,58,"((((((X6 / ((((180.10231 + (6437.363 / X6)) + (1498.9889 / X1)) + X9) / -4055.669)) + (sqrt(abs(2066.8376)) * exp(2.3124268))) / 2.3344932) / sqrt(abs(((67.48806 + (242515.4 / X32)) + (7407.1177 / (sin((((((-566429.3 / X6) + (X42 / X1)) + -590.4195) + X6) / (426.24094 - (25635.2 / X31)))) - 11.219204)))))) + -18.654617) + sqrt(abs(X31))) [likelihood params: Float32[]]"
91,973113,-325.29645,-130.85527,153.06532,41.37586,0.023160398,0.05797561,0.7959225,0.5859786,-325.29645,64.56674,68.066,Inf,58,"((((((X6 / ((((180.10231 + (6437.363 / X6)) + (1498.9889 / X1)) + X9) / -4055.669)) + (sqrt(abs(2066.8376)) * exp(2.3124268))) / 2.3344932) / sqrt(abs(((67.48806 + (242515.4 / X32)) + (7407.1177 / (sin((((((-566429.3 / X6) + (X42 / X1)) + -590.4195) + X6) / (426.24094 - (25635.2 / X31)))) - 11.219204)))))) + -18.654617) + sqrt(abs(X31))) [likelihood params: Float32[]]"
92,988137,-325.29645,-130.85527,153.06532,41.37586,0.023160398,0.05797561,0.7959225,0.5859786,-325.29645,64.56674,69.606,Inf,58,"((((((X6 / ((((180.10231 + (6437.363 / X6)) + (1498.9889 / X1)) + X9) / -4055.669)) + (sqrt(abs(2066.8376)) * exp(2.3124268))) / 2.3344932) / sqrt(abs(((67.48806 + (242515.4 / X32)) + (7407.1177 / (sin((((((-566429.3 / X6) + (X42 / X1)) + -590.4195) + X6) / (426.24094 - (25635.2 / X31)))) - 11.219204)))))) + -18.654617) + sqrt(abs(X31))) [likelihood params: Float32[]]"
93,1002555,-325.29645,-130.85527,153.06532,41.37586,0.023160398,0.05797561,0.7959225,0.5859786,-325.29645,64.56674,69.962,Inf,58,"((((((X6 / ((((180.10231 + (6437.363 / X6)) + (1498.9889 / X1)) + X9) / -4055.669)) + (sqrt(abs(2066.8376)) * exp(2.3124268))) / 2.3344932) / sqrt(abs(((67.48806 + (242515.4 / X32)) + (7407.1177 / (sin((((((-566429.3 / X6) + (X42 / X1)) + -590.4195) + X6) / (426.24094 - (25635.2 / X31)))) - 11.219204)))))) + -18.654617) + sqrt(abs(X31))) [likelihood params: Float32[]]"
94,1016461,-325.29645,-130.85527,153.06532,41.37586,0.023160398,0.05797561,0.7959225,0.5859786,-325.29645,64.56674,69.95,Inf,58,"((((((X6 / ((((180.10231 + (6437.363 / X6)) + (1498.9889 / X1)) + X9) / -4055.669)) + (sqrt(abs(2066.8376)) * exp(2.3124268))) / 2.3344932) / sqrt(abs(((67.48806 + (242515.4 / X32)) + (7407.1177 / (sin((((((-566429.3 / X6) + (X42 / X1)) + -590.4195) + X6) / (426.24094 - (25635.2 / X31)))) - 11.219204)))))) + -18.654617) + sqrt(abs(X31))) [likelihood params: Float32[]]"
95,1030360,-325.29645,-130.85527,153.06532,41.37586,0.023160398,0.05797561,0.7959225,0.5859786,-325.29645,64.56674,70.4,Inf,58,"((((((X6 / ((((180.10231 + (6437.363 / X6)) + (1498.9889 / X1)) + X9) / -4055.669)) + (sqrt(abs(2066.8376)) * exp(2.3124268))) / 2.3344932) / sqrt(abs(((67.48806 + (242515.4 / X32)) + (7407.1177 / (sin((((((-566429.3 / X6) + (X42 / X1)) + -590.4195) + X6) / (426.24094 - (25635.2 / X31)))) - 11.219204)))))) + -18.654617) + sqrt(abs(X31))) [likelihood params: Float32[]]"
96,1043500,-327.93054,-111.40166,158.34344,58.185436,0.022958672,0.05607618,0.7977,0.599543,-327.93054,52.182953,72.192,Inf,60,"((((((X6 / ((((189.19759 + (7076.506 / X6)) + ((535749.75 / X32) / X1)) + X9) / -4160.3955)) + (sqrt(abs(1999.6791)) * exp(2.2962348))) / 2.1260355) / sqrt(abs(((81.36913 + (234922.45 / X32)) + (7612.267 / (sin((((((-560771.2 / X6) + (X42 / X1)) + -953.5926) + X6) / (429.2725 - (24987.717 / X31)))) - 11.642287)))))) + -18.98422) + sqrt(abs(X31))) [likelihood params: Float32[]]"
97,1056943,-328.37125,-114.27141,158.34344,55.756393,0.022924922,0.056047875,0.7979974,0.59974515,-328.37125,51.998413,72.802,Inf,60,"((((((X6 / ((((198.23578 + (7587.1396 / X6)) + ((549912.25 / X32) / X1)) + X9) / -4252.1206)) + (sqrt(abs(1940.2449)) * exp(2.2812264))) / 2.0226493) / sqrt(abs(((109.77341 + (226941.12 / X32)) + (7802.1187 / (sin((((((-559215.2 / X6) + (X42 / X1)) + -1070.5172) + X6) / (430.27618 - (24734.506 / X31)))) - 11.822718)))))) + -19.080467) + sqrt(abs(X31))) [likelihood params: Float32[]]"
98,1070492,-328.37146,-112.714935,158.34344,57.313084,0.022924906,0.05604624,0.79799753,0.59975684,-328.37146,51.987762,73.486,Inf,60,"((((((X6 / ((((198.23592 + (7587.145 / X6)) + ((549912.6 / X32) / X1)) + X9) / -4252.1196)) + (sqrt(abs(1940.2458)) * exp(2.2812266))) / 2.022646) / sqrt(abs(((109.773186 + (226941.03 / X32)) + (7802.1216 / (sin((((((-559215.2 / X6) + (X42 / X1)) + -1070.5177) + X6) / (430.27618 - (24734.508 / X31)))) - 11.822714)))))) + -19.080462) + sqrt(abs(X31))) [likelihood params: Float32[]]"
99,1083864,-328.37146,-112.714935,158.34344,57.313084,0.022924906,0.05604624,0.79799753,0.59975684,-328.37146,51.987762,75.3,Inf,60,"((((((X6 / ((((198.23592 + (7587.145 / X6)) + ((549912.6 / X32) / X1)) + X9) / -4252.1196)) + (sqrt(abs(1940.2458)) * exp(2.2812266))) / 2.022646) / sqrt(abs(((109.773186 + (226941.03 / X32)) + (7802.1216 / (sin((((((-559215.2 / X6) + (X42 / X1)) + -1070.5177) + X6) / (430.27618 - (24734.508 / X31)))) - 11.822714)))))) + -19.080462) + sqrt(abs(X31))) [likelihood params: Float32[]]"
100,1096537,-328.37146,-112.714935,158.34344,57.313084,0.022924906,0.05604624,0.79799753,0.59975684,-328.37146,51.987762,75.656,Inf,60,"((((((X6 / ((((198.23592 + (7587.145 / X6)) + ((549912.6 / X32) / X1)) + X9) / -4252.1196)) + (sqrt(abs(1940.2458)) * exp(2.2812266))) / 2.022646) / sqrt(abs(((109.773186 + (226941.03 / X32)) + (7802.1216 / (sin((((((-559215.2 / X6) + (X42 / X1)) + -1070.5177) + X6) / (430.27618 - (24734.508 / X31)))) - 11.822714)))))) + -19.080462) + sqrt(abs(X31))) [likelihood params: Float32[]]"
101,1110279,-328.37146,-112.714935,158.34344,57.313084,0.022924906,0.05604624,0.79799753,0.59975684,-328.37146,51.987762,75.424,Inf,60,"((((((X6 / ((((198.23592 + (7587.145 / X6)) + ((549912.6 / X32) / X1)) + X9) / -4252.1196)) + (sqrt(abs(1940.2458)) * exp(2.2812266))) / 2.022646) / sqrt(abs(((109.773186 + (226941.03 / X32)) + (7802.1216 / (sin((((((-559215.2 / X6) + (X42 / X1)) + -1070.5177) + X6) / (430.27618 - (24734.508 / X31)))) - 11.822714)))))) + -19.080462) + sqrt(abs(X31))) [likelihood params: Float32[]]"
102,1122785,-328.37146,-112.714935,158.34344,57.313084,0.022924906,0.05604624,0.79799753,0.59975684,-328.37146,51.987762,74.68,Inf,60,"((((((X6 / ((((198.23592 + (7587.145 / X6)) + ((549912.6 / X32) / X1)) + X9) / -4252.1196)) + (sqrt(abs(1940.2458)) * exp(2.2812266))) / 2.022646) / sqrt(abs(((109.773186 + (226941.03 / X32)) + (7802.1216 / (sin((((((-559215.2 / X6) + (X42 / X1)) + -1070.5177) + X6) / (430.27618 - (24734.508 / X31)))) - 11.822714)))))) + -19.080462) + sqrt(abs(X31))) [likelihood params: Float32[]]"
103,1135635,-328.37146,-112.714935,158.34344,57.313084,0.022924906,0.05604624,0.79799753,0.59975684,-328.37146,51.987762,76.004,Inf,60,"((((((X6 / ((((198.23592 + (7587.145 / X6)) + ((549912.6 / X32) / X1)) + X9) / -4252.1196)) + (sqrt(abs(1940.2458)) * exp(2.2812266))) / 2.022646) / sqrt(abs(((109.773186 + (226941.03 / X32)) + (7802.1216 / (sin((((((-559215.2 / X6) + (X42 / X1)) + -1070.5177) + X6) / (430.27618 - (24734.508 / X31)))) - 11.822714)))))) + -19.080462) + sqrt(abs(X31))) [likelihood params: Float32[]]"
104,1148603,-328.37146,-112.714935,158.34344,57.313084,0.022924906,0.05604624,0.79799753,0.59975684,-328.37146,51.987762,74.412,Inf,60,"((((((X6 / ((((198.23592 + (7587.145 / X6)) + ((549912.6 / X32) / X1)) + X9) / -4252.1196)) + (sqrt(abs(1940.2458)) * exp(2.2812266))) / 2.022646) / sqrt(abs(((109.773186 + (226941.03 / X32)) + (7802.1216 / (sin((((((-559215.2 / X6) + (X42 / X1)) + -1070.5177) + X6) / (430.27618 - (24734.508 / X31)))) - 11.822714)))))) + -19.080462) + sqrt(abs(X31))) [likelihood params: Float32[]]"
105,1162338,-328.37146,-112.714935,158.34344,57.313084,0.022924906,0.05604624,0.79799753,0.59975684,-328.37146,51.987762,73.712,Inf,60,"((((((X6 / ((((198.23592 + (7587.145 / X6)) + ((549912.6 / X32) / X1)) + X9) / -4252.1196)) + (sqrt(abs(1940.2458)) * exp(2.2812266))) / 2.022646) / sqrt(abs(((109.773186 + (226941.03 / X32)) + (7802.1216 / (sin((((((-559215.2 / X6) + (X42 / X1)) + -1070.5177) + X6) / (430.27618 - (24734.508 / X31)))) - 11.822714)))))) + -19.080462) + sqrt(abs(X31))) [likelihood params: Float32[]]"
106,1176159,-328.37146,-112.714935,158.34344,57.313084,0.022924906,0.05604624,0.79799753,0.59975684,-328.37146,51.987762,73.404,Inf,60,"((((((X6 / ((((198.23592 + (7587.145 / X6)) + ((549912.6 / X32) / X1)) + X9) / -4252.1196)) + (sqrt(abs(1940.2458)) * exp(2.2812266))) / 2.022646) / sqrt(abs(((109.773186 + (226941.03 / X32)) + (7802.1216 / (sin((((((-559215.2 / X6) + (X42 / X1)) + -1070.5177) + X6) / (430.27618 - (24734.508 / X31)))) - 11.822714)))))) + -19.080462) + sqrt(abs(X31))) [likelihood params: Float32[]]"
