-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,534456,-66.85712,60.350708,100.03303,27.174797,0.04295227,0.08635079,0.6215267,0.3833428,-66.85712,249.56564,69.134,Inf,39,"log(abs(((((X7 * 0.0033764688) - 4.839802) / log(abs(1.2686694))) / sqrt(abs((1.0368878 + sin(((-1583.203 / X17) - ((((sqrt(abs(-603.00287)) * (-0.012696184 * (((X44 * -5.0000367) - (X49 * sqrt(abs(-16226.841)))) / X16))) / -0.97349566) / 13.115282) + 10.63191))))))))) [likelihood params: Float32[]]"
64,545244,-93.545105,190.3998,262.68088,21.264027,0.040908445,0.072343625,0.6395359,0.48337227,-93.545105,158.2425,68.872,Inf,97,"((((X49 / 284.3646) * (((9.267941 - -5.462558) * (X44 + (log(abs(X16)) * ((((-23748.002 * log(abs((sin(log(abs((X49 + 402.35278)))) * ((16342.886 - (X49 * sqrt(abs(((91.50628 * X49) - X49))))) / X16))))) / -2.3591754) - (163.93484 * sqrt(abs((abs(-0.58147913) ^ exp(-2.3591754)))))) / 0.18937194)))) - (abs((X49 / (sqrt(abs(-103.81456)) * -22.94793))) ^ sin(-2.3591754)))) - X16) / (abs(((sin(log(abs((X49 + 317.7123)))) * ((-459119.4 + ((((17899.389 - ((log(abs(X36)) * (-6.6193e6 / -1.7426761e6)) * sqrt(abs(-77833.26)))) / X16) * ((-11855.905 + (X49 * sqrt(abs(-2000.4209)))) / X16)) * X29)) / X16)) / 726.135)) ^ 0.81498665)) [likelihood params: Float32[]]"
65,555368,-96.07068,190.6184,262.68088,24.0082,0.040715028,0.0717157,0.6412401,0.4878565,-96.07068,154.14856,68.84,Inf,97,"((((X49 / 284.3646) * (((9.267941 - -5.462558) * (X44 + (log(abs(X16)) * ((((-23748.002 * log(abs((sin(log(abs((X49 + 402.35278)))) * ((16342.886 - (X49 * sqrt(abs(((91.50628 * X49) - X49))))) / X16))))) / -2.3591754) - (163.93484 * sqrt(abs((abs(-0.58147913) ^ exp(-2.3591754)))))) / 0.18937194)))) - (abs((X49 / (sqrt(abs(-103.81456)) * -22.94793))) ^ sin(-2.3591754)))) - X16) / (abs(((sin(log(abs((X49 + 358.3431)))) * ((-573492.25 + ((((17321.668 - ((log(abs(X36)) * (-6.6184895e6 / -1.7457502e6)) * sqrt(abs(-69639.414)))) / X16) * ((-11993.948 + (X49 * sqrt(abs(-1952.4308)))) / X16)) * X29)) / X16)) / 591.3427)) ^ 0.7274514)) [likelihood params: Float32[]]"
66,565416,-97.636475,190.89168,262.68088,25.847271,0.040595118,0.07157658,0.64229673,0.48884994,-97.636475,153.24155,67.988,Inf,97,"((((X49 / 284.3646) * (((9.267941 - -5.462558) * (X44 + (log(abs(X16)) * ((((-23748.002 * log(abs((sin(log(abs((X49 + 402.35278)))) * ((16342.886 - (X49 * sqrt(abs(((91.50628 * X49) - X49))))) / X16))))) / -2.3591754) - (163.93484 * sqrt(abs((abs(-0.58147913) ^ exp(-2.3591754)))))) / 0.18937194)))) - (abs((X49 / (sqrt(abs(-103.81456)) * -22.94793))) ^ sin(-2.3591754)))) - X16) / (abs(((sin(log(abs((X49 + 401.83224)))) * ((-654374.5 + ((((16851.58 - ((log(abs(X36)) * (-6.6178485e6 / -1.748178e6)) * sqrt(abs(-63903.723)))) / X16) * ((-12046.6 + (X49 * sqrt(abs(-1927.4896)))) / X16)) * X29)) / X16)) / 479.71082)) ^ 0.64839643)) [likelihood params: Float32[]]"
67,575168,-99.48688,187.03804,262.68088,23.844038,0.040453408,0.072029516,0.6435454,0.48561537,-99.48688,156.19461,68.006,Inf,97,"((((exp(-378137.47) / 34645.594) * (((9.267941 - -5.462558) * (X44 + (log(abs(X16)) * ((((-23748.002 * log(abs((sin(log(abs((X49 + 402.35278)))) * ((16342.886 - (X49 * sqrt(abs(((91.50628 * X49) - X49))))) / X16))))) / -2.3591754) - (163.93484 * sqrt(abs((abs(-0.58147913) ^ exp(-2.3591754)))))) / 0.18937194)))) - (abs((X49 / (sqrt(abs(-103.81456)) * -22.94793))) ^ X49))) - X16) / (abs(((sin(log(abs((X49 + 314.1236)))) * ((-858255.94 + ((((15597.173 - ((log(abs(X36)) * (-6.6164075e6 / -1.7535552e6)) * sqrt(abs(-53035.164)))) / X16) * ((-11729.29 + (X49 * sqrt(abs(-1950.6274)))) / X16)) * X29)) / X16)) / 166.26918)) ^ 0.5217662)) [likelihood params: Float32[]]"
68,584999,-99.48688,187.03804,262.68088,23.844038,0.040453408,0.072029516,0.6435454,0.48561537,-99.48688,156.19461,70.092,Inf,97,"((((exp(-378137.47) / 34645.594) * (((9.267941 - -5.462558) * (X44 + (log(abs(X16)) * ((((-23748.002 * log(abs((sin(log(abs((X49 + 402.35278)))) * ((16342.886 - (X49 * sqrt(abs(((91.50628 * X49) - X49))))) / X16))))) / -2.3591754) - (163.93484 * sqrt(abs((abs(-0.58147913) ^ exp(-2.3591754)))))) / 0.18937194)))) - (abs((X49 / (sqrt(abs(-103.81456)) * -22.94793))) ^ X49))) - X16) / (abs(((sin(log(abs((X49 + 314.1236)))) * ((-858255.94 + ((((15597.173 - ((log(abs(X36)) * (-6.6164075e6 / -1.7535552e6)) * sqrt(abs(-53035.164)))) / X16) * ((-11729.29 + (X49 * sqrt(abs(-1950.6274)))) / X16)) * X29)) / X16)) / 166.26918)) ^ 0.5217662)) [likelihood params: Float32[]]"
69,595696,-99.48688,187.03804,262.68088,23.844038,0.040453408,0.072029516,0.6435454,0.48561537,-99.48688,156.19461,68.982,Inf,97,"((((exp(-378137.47) / 34645.594) * (((9.267941 - -5.462558) * (X44 + (log(abs(X16)) * ((((-23748.002 * log(abs((sin(log(abs((X49 + 402.35278)))) * ((16342.886 - (X49 * sqrt(abs(((91.50628 * X49) - X49))))) / X16))))) / -2.3591754) - (163.93484 * sqrt(abs((abs(-0.58147913) ^ exp(-2.3591754)))))) / 0.18937194)))) - (abs((X49 / (sqrt(abs(-103.81456)) * -22.94793))) ^ X49))) - X16) / (abs(((sin(log(abs((X49 + 314.1236)))) * ((-858255.94 + ((((15597.173 - ((log(abs(X36)) * (-6.6164075e6 / -1.7535552e6)) * sqrt(abs(-53035.164)))) / X16) * ((-11729.29 + (X49 * sqrt(abs(-1950.6274)))) / X16)) * X29)) / X16)) / 166.26918)) ^ 0.5217662)) [likelihood params: Float32[]]"
70,605304,-115.46185,186.98285,262.68088,39.763817,0.039230008,0.08456349,0.65432537,0.39610654,-115.46185,237.91281,69.386,Inf,97,"((((X49 / 284.3646) * (((9.267941 - -5.462558) * (X44 + (log(abs((-0.7114633 * ((X49 - (X17 * X49)) / X16)))) * (((91.50628 / -2.3591754) - (-41.021225 * sqrt(abs(log(abs((X49 + 320.39865))))))) / 0.18937194)))) - -603.00287)) - (X49 + 7.1551847)) / (abs(((sin(log(abs((X49 + ((sin(log(abs((X49 + 381.00543)))) * ((-934594.7 + ((((-8.419314e6 - ((log(abs(X36)) * (-4.4819725e6 / X29)) * sqrt(abs(-1.3648222e6)))) / X16) * ((-6318.3877 + (X49 * sqrt(abs(-1248.3793)))) / X16)) * X29)) / X16)) / 24527.77))))) * ((-356779.97 + (X49 * (891.0478 + (X29 + 896.72595)))) / X16)) / 3236.8477)) ^ 4.899713)) [likelihood params: Float32[]]"
71,616597,-116.43643,183.93578,262.68088,37.69133,0.039155375,0.08466219,0.65498304,0.3954016,-116.43643,238.55637,68.718,Inf,97,"((((X49 / 284.3646) * (((9.267941 - -5.462558) * (X44 + (log(abs((-0.7114633 * ((X49 - (X17 * X49)) / X16)))) * (((91.50628 / -2.3591754) - (-41.021225 * sqrt(abs(log(abs((X49 + 320.39865))))))) / 0.18937194)))) - -603.00287)) - (X49 + 7.1551847)) / (abs(((sin(log(abs((X49 + ((sin(log(abs((X49 + 372.97974)))) * ((-930313.2 + ((((-7.953335e6 - ((log(abs(X36)) * (-5.267661e6 / X29)) * sqrt(abs(-2.4152205e6)))) / X16) * ((-5381.239 + (X49 * sqrt(abs(-1084.1642)))) / X16)) * X29)) / X16)) / 38932.164))))) * ((-343824.84 + (X49 * (872.5679 + (X29 + 878.2459)))) / X16)) / 3249.477)) ^ 4.992869)) [likelihood params: Float32[]]"
72,627426,-116.43643,183.93578,262.68088,37.69133,0.039155375,0.08466219,0.65498304,0.3954016,-116.43643,238.55637,69.746,Inf,97,"((((X49 / 284.3646) * (((9.267941 - -5.462558) * (X44 + (log(abs((-0.7114633 * ((X49 - (X17 * X49)) / X16)))) * (((91.50628 / -2.3591754) - (-41.021225 * sqrt(abs(log(abs((X49 + 320.39865))))))) / 0.18937194)))) - -603.00287)) - (X49 + 7.1551847)) / (abs(((sin(log(abs((X49 + ((sin(log(abs((X49 + 372.97974)))) * ((-930313.2 + ((((-7.953335e6 - ((log(abs(X36)) * (-5.267661e6 / X29)) * sqrt(abs(-2.4152205e6)))) / X16) * ((-5381.239 + (X49 * sqrt(abs(-1084.1642)))) / X16)) * X29)) / X16)) / 38932.164))))) * ((-343824.84 + (X49 * (872.5679 + (X29 + 878.2459)))) / X16)) / 3249.477)) ^ 4.992869)) [likelihood params: Float32[]]"
73,638813,-116.43643,183.93578,262.68088,37.69133,0.039155375,0.08466219,0.65498304,0.3954016,-116.43643,238.55637,69.872,Inf,97,"((((X49 / 284.3646) * (((9.267941 - -5.462558) * (X44 + (log(abs((-0.7114633 * ((X49 - (X17 * X49)) / X16)))) * (((91.50628 / -2.3591754) - (-41.021225 * sqrt(abs(log(abs((X49 + 320.39865))))))) / 0.18937194)))) - -603.00287)) - (X49 + 7.1551847)) / (abs(((sin(log(abs((X49 + ((sin(log(abs((X49 + 372.97974)))) * ((-930313.2 + ((((-7.953335e6 - ((log(abs(X36)) * (-5.267661e6 / X29)) * sqrt(abs(-2.4152205e6)))) / X16) * ((-5381.239 + (X49 * sqrt(abs(-1084.1642)))) / X16)) * X29)) / X16)) / 38932.164))))) * ((-343824.84 + (X49 * (872.5679 + (X29 + 878.2459)))) / X16)) / 3249.477)) ^ 4.992869)) [likelihood params: Float32[]]"
74,650513,-122.67816,272.72476,262.68088,132.72205,0.03867737,0.08304006,0.65919495,0.40698576,-122.67816,227.9805,67.82,Inf,97,"((((X49 / 284.3646) * (((log(abs((X49 + 320.4822))) - -5.462558) * (X44 + (log(abs(X16)) * ((((-23748.002 * log(abs((sin(log(abs((X49 + 402.35278)))) * ((16342.886 - (X49 * sqrt(abs(sqrt(abs(sqrt(abs(-32090.14)))))))) / X16))))) / -2.3591754) - (163.93484 * -2.3591754)) / 0.18937194)))) - (abs((X49 / (sqrt(abs(-103.81456)) * -22.94793))) ^ sin(-2.3591754)))) - X16) / (abs(((sin(log(abs((X49 + 361.265)))) * ((-1.1638514e6 + ((((4745.6226 - ((log(abs(X36)) * (((-3258.068 * X48) - 263052.25) / -1.5309855e6)) * sqrt(abs(-44334.02)))) / X16) * ((-2.6100278e6 + (X49 * 10417.741)) / X16)) * X29)) / -61.229275)) / 292054.16)) ^ 1.3146472)) [likelihood params: Float32[]]"
75,662230,-125.180145,267.96484,262.68088,130.46411,0.03848576,0.08274032,0.6608833,0.40912628,-125.180145,226.02628,66.2,Inf,97,"((((X49 / 284.3646) * (((log(abs((X49 + 320.4822))) - -5.462558) * (X44 + (log(abs(X16)) * ((((-23748.002 * log(abs((sin(log(abs((X49 + 402.35278)))) * ((16342.886 - (X49 * sqrt(abs(sqrt(abs(sqrt(abs(-32090.14)))))))) / X16))))) / -2.3591754) - (163.93484 * -2.3591754)) / 0.18937194)))) - (abs((X49 / (sqrt(abs(-103.81456)) * -22.94793))) ^ sin(-2.3591754)))) - X16) / (abs(((sin(log(abs((X49 + 361.14053)))) * ((-1.1637692e6 + ((((4728.944 - ((log(abs(X36)) * (((-2576.851 * X48) - 297218.22) / -1.527256e6)) * sqrt(abs(-64780.586)))) / X16) * ((-2.610511e6 + (X49 * 10422.153)) / X16)) * X29)) / -60.730743)) / 289676.22)) ^ 1.3165997)) [likelihood params: Float32[]]"
76,674092,-128.79166,266.20404,262.68088,132.3148,0.03820918,0.08203578,0.66332036,0.41415763,-128.79166,221.43283,68.076,Inf,97,"((((X49 / 284.3646) * (((log(abs((X49 + 320.4822))) - -5.462558) * (X44 + (log(abs(X16)) * ((((-23748.002 * log(abs((sin(log(abs((X49 + 402.35278)))) * ((16342.886 - (X49 * sqrt(abs(sqrt(abs(sqrt(abs(-32090.14)))))))) / X16))))) / -2.3591754) - (163.93484 * -2.3591754)) / 0.18937194)))) - (abs((X49 / (sqrt(abs(-103.81456)) * -22.94793))) ^ sin(-2.3591754)))) - X16) / (abs(((sin(log(abs((X49 + 361.78848)))) * ((-1.1637101e6 + ((((4693.9604 - ((log(abs(X36)) * (((-1894.4478 * X48) - 337418.1) / -1.5220076e6)) * sqrt(abs(-101447.15)))) / X16) * ((-2.6085332e6 + (X49 * 10438.889)) / X16)) * X29)) / -60.308575)) / 287662.44)) ^ 1.3249046)) [likelihood params: Float32[]]"
77,686831,-136.85608,151.97256,260.62335,28.205286,0.03759159,0.077430286,0.66876227,0.44704688,-136.85608,191.40622,70.104,Inf,94,"((((X49 / 284.3646) * (((log(abs((X49 + 320.4822))) - -5.462558) * (X44 + (log(abs(X16)) * ((((-23748.002 * log(abs((sin(log(abs((X49 + 284.3646)))) * ((16342.886 - (X49 * sqrt(abs(sqrt(abs(sqrt(abs(-32090.14)))))))) / X16))))) / -2.3591754) - (163.93484 * -2.3591754)) / 0.18937194)))) - (abs((X49 / X26)) ^ sin(-2.3591754)))) - X16) / (abs(((sin(log(abs((X49 + 367.67084)))) * ((-1.1634366e6 + ((((4435.262 - ((log(abs(X36)) * (((-738.3982 * X48) - 466892.06) / -1.4953559e6)) * sqrt(abs(-230638.53)))) / X16) * ((-2.571751e6 + (X49 * 10630.189)) / X16)) * X29)) / -61.004574)) / 291053.38)) ^ 1.3974524)) [likelihood params: Float32[]]"
78,699946,-137.31088,18.997128,131.95287,24.355145,0.037556764,0.08881204,0.6690692,0.3657663,-137.31088,265.61234,70.898,Inf,50,"((log(abs((X49 + 367.69214))) - X16) / (abs(((sin(log(abs((X49 + 353.85355)))) * ((-1.1661425e6 + ((((7405.335 - ((log(abs(X36)) * (((1313.6372 * X48) - -354880.78) / (X49 * X29))) * sqrt(abs(-3158.7026)))) / X16) * ((-2.6741158e6 + (X49 * 10477.426)) / X16)) * X29)) / -65.89067)) / 314256.0)) ^ 1.1640515)) [likelihood params: Float32[]]"
79,712833,-141.45175,22.393623,131.95287,31.89251,0.037239645,0.08834123,0.67186344,0.36912853,-141.45175,262.54276,73.186,Inf,50,"((log(abs((X49 + 367.69214))) - X16) / (abs(((sin(log(abs((X49 + 356.49072)))) * ((-1.1657346e6 + ((((7247.3916 - ((log(abs(X36)) * (((873.9299 * X48) - -402743.8) / (X49 * X29))) * sqrt(abs(-4721.5317)))) / X16) * ((-2.6565182e6 + (X49 * 10591.295)) / X16)) * X29)) / -66.27837)) / 316122.16)) ^ 1.1779448)) [likelihood params: Float32[]]"
80,725491,-141.45175,22.393623,131.95287,31.89251,0.037239645,0.08834123,0.67186344,0.36912853,-141.45175,262.54276,73.73,Inf,50,"((log(abs((X49 + 367.69214))) - X16) / (abs(((sin(log(abs((X49 + 356.49072)))) * ((-1.1657346e6 + ((((7247.3916 - ((log(abs(X36)) * (((873.9299 * X48) - -402743.8) / (X49 * X29))) * sqrt(abs(-4721.5317)))) / X16) * ((-2.6565182e6 + (X49 * 10591.295)) / X16)) * X29)) / -66.27837)) / 316122.16)) ^ 1.1779448)) [likelihood params: Float32[]]"
81,738702,-146.4054,83.10009,199.62639,29.879097,0.036860283,0.090945974,0.6752062,0.35052723,-146.4054,279.525,74.234,Inf,72,"((log(abs((X49 + 367.69214))) - X16) / (abs(((sin(log(abs((X49 + 329.68365)))) * ((-127706.7 + ((((5176.012 - ((log(abs(X36)) * (((783.1698 * X48) - -386789.53) / (X49 * X29))) * sqrt(abs(-3319.1785)))) / X16) * ((-6.5930735e6 + (X49 * (-0.079042055 * ((((X8 - 5595.6055) * X49) - ((((-1.9975219e6 - (X49 * -19601.254)) / (X30 * X29)) + -1226.0382) * 735.8813)) - X16)))) / X16)) * X29)) / -275.7498)) / 945778.1)) ^ 1.1052272)) [likelihood params: Float32[]]"
82,752945,-148.96194,88.99199,199.62639,38.32755,0.036664497,0.08663471,0.6769314,0.38131523,-148.96194,251.41672,72.512,Inf,72,"((log(abs(X36)) * (-6.7006995e6 / -1.624316e6)) / (abs(((sin(log(abs((X49 + 373.5058)))) * ((-127758.87 + ((((4948.3115 - ((log(abs(X36)) * (((709.9616 * X48) - -384247.38) / (X49 * X29))) * sqrt(abs(-3169.833)))) / X16) * ((-6.590874e6 + (X49 * (-0.0759177 * ((((X8 - 5293.041) * X49) - ((((-1.9970754e6 - (X49 * -33462.984)) / (X30 * X29)) + -1207.1619) * 723.1519)) - X16)))) / X16)) * X29)) / -308.90448)) / 981782.7)) ^ 1.187227)) [likelihood params: Float32[]]"
83,766842,-152.37384,86.97043,205.17157,34.1727,0.036403205,0.0836978,0.6792337,0.40228862,-152.37384,232.26883,74.6,Inf,74,"((log(abs(X36)) * (-6.7006995e6 / -1.624316e6)) / (abs(((sin(log(abs((X49 + 354.75922)))) * ((-127586.7 + ((((5025.6235 - ((log(abs(X36)) * (((693.83215 * X48) - -416544.2) / (X49 * X29))) * sqrt(abs(-3023.2986)))) / X16) * ((-6.602972e6 + (X49 * (-0.07215049 * ((((X8 - 4681.3667) * (X49 + 238.13423)) - ((((-1.9973881e6 - (X49 * -37456.023)) / (X30 * X29)) + -1684.1423) * 1008.25134)) - X16)))) / X16)) * X29)) / -307.1243)) / 1.0205557e6)) ^ 1.2461227)) [likelihood params: Float32[]]"
84,780310,-154.61911,80.027725,205.17157,29.47527,0.036231257,0.085178174,0.6807488,0.39171684,-154.61911,241.9205,74.248,Inf,74,"((log(abs(X36)) * (-6.7006995e6 / -1.624316e6)) / (abs(((sin(log(abs((X49 + 405.33368)))) * ((-127572.44 + ((((5115.603 - ((log(abs(X36)) * (((689.9365 * X48) - -425864.0) / (X49 * X29))) * sqrt(abs(-3243.3584)))) / X16) * ((-6.6027295e6 + (X49 * (-0.07458405 * ((((X8 - 4512.152) * (X49 + 241.1248)) - ((((-1.9971764e6 - (X49 * -27757.393)) / (X30 * X29)) + -1743.4897) * 1046.2115)) - X16)))) / X16)) * X29)) / -291.0003)) / 1.00173606e6)) ^ 1.2136122)) [likelihood params: Float32[]]"
85,794545,-155.80792,83.72916,205.17157,34.365513,0.03614022,0.08577548,0.68155104,0.3874513,-155.80792,245.81479,73.878,Inf,74,"((log(abs(X36)) * (-6.7006995e6 / -1.624316e6)) / (abs(((sin(log(abs((X49 + 456.6219)))) * ((-127572.75 + ((((5093.0103 - ((log(abs(X36)) * (((676.03827 * X48) - -430024.5) / (X49 * X29))) * sqrt(abs(-3333.0007)))) / X16) * ((-6.6010495e6 + (X49 * (-0.07558631 * ((((X8 - 4403.0527) * (X49 + 247.57495)) - ((((-1.9966578e6 - (X49 * -24789.285)) / (X30 * X29)) + -1765.9979) * 1060.1079)) - X16)))) / X16)) * X29)) / -292.89966)) / 1.00391075e6)) ^ 1.2004286)) [likelihood params: Float32[]]"
86,808683,-156.53336,87.206566,205.17157,38.56835,0.03608466,0.08582353,0.6820406,0.38710815,-156.53336,246.12802,72.13,Inf,74,"((log(abs(X36)) * (-6.7006995e6 / -1.624316e6)) / (abs(((sin(log(abs((X49 + 501.69125)))) * ((-127575.016 + ((((5038.941 - ((log(abs(X36)) * (((661.4864 * X48) - -431445.4) / (X49 * X29))) * sqrt(abs(-3354.5488)))) / X16) * ((-6.5988505e6 + (X49 * (-0.076217316 * ((((X8 - 4324.109) * (X49 + 254.49004)) - ((((-1.9960321e6 - (X49 * -23962.115)) / (X30 * X29)) + -1776.6488) * 1066.5109)) - X16)))) / X16)) * X29)) / -300.59833)) / 1.0125379e6)) ^ 1.1992037)) [likelihood params: Float32[]]"
87,823314,-157.13016,80.08095,205.17157,32.039536,0.036038954,0.0857216,0.68244326,0.3878361,-157.13016,245.46347,73.266,Inf,74,"((log(abs(X36)) * (-6.7006995e6 / -1.624316e6)) / (abs(((sin(log(abs((X49 + 548.11224)))) * ((-127572.7 + ((((4976.9707 - ((log(abs(X36)) * (((647.3788 * X48) - -432020.3) / (X49 * X29))) * sqrt(abs(-3355.3823)))) / X16) * ((-6.5962155e6 + (X49 * (-0.07693104 * ((((X8 - 4251.7114) * (X49 + 261.95062)) - ((((-1.9952995e6 - (X49 * -23645.76)) / (X30 * X29)) + -1784.359) * 1071.0476)) - X16)))) / X16)) * X29)) / -310.25745)) / 1.0229718e6)) ^ 1.2012612)) [likelihood params: Float32[]]"
88,837398,-164.60605,65.18323,160.9825,68.80678,0.035466433,0.060741756,0.6874881,0.5662247,-164.60605,82.60132,71.536,Inf,61,"((log(abs((X49 + 367.69214))) - X16) / (abs(((725.2793 * ((-1.661938e8 + ((((46327.19 - ((log(abs(X36)) * ((((-42101.242 + (X49 * X29)) * ((-2338.803 + (X49 * sqrt(abs(X1)))) / X16)) - -1.419941e6) / (X49 * X29))) * sqrt(abs(-22457.691)))) / log(log(abs((X49 + 1.3215003e9))))) * ((-4.0828795e6 + (X49 * 14218.945)) / X16)) * X29)) / -9771.084)) / 1.1502259e9)) ^ 1.4202955)) [likelihood params: Float32[]]"
89,851904,-173.67725,70.82501,187.37308,57.129177,0.03477174,0.05223743,0.69360936,0.6269567,-173.67725,27.155273,72.924,Inf,71,"((log(abs((X49 + 367.69214))) - X16) / (abs(((442.15262 * ((-1.6618955e8 + ((((12349.823 - ((log(abs(X36)) * ((((((X49 * 2220.5125) - ((log(abs(X36)) * (-6.646195e6 / -1.6400155e6)) * sqrt(abs(-426525.47)))) / X16) * ((-4614.5137 + (X49 * sqrt(abs(X1)))) / X16)) - -411056.12) / (X49 * X29))) * sqrt(abs(-123367.49)))) / log(log(abs((X49 + 1.3214963e9))))) * ((-4.1533388e6 + (X49 * 14087.147)) / X16)) * X29)) / 949.1032)) / 1.1499296e9)) ^ 1.0803148)) [likelihood params: Float32[]]"
90,866923,-173.67725,70.82501,187.37308,57.129177,0.03477174,0.05223743,0.69360936,0.6269567,-173.67725,27.155273,72.048,Inf,71,"((log(abs((X49 + 367.69214))) - X16) / (abs(((442.15262 * ((-1.6618955e8 + ((((12349.823 - ((log(abs(X36)) * ((((((X49 * 2220.5125) - ((log(abs(X36)) * (-6.646195e6 / -1.6400155e6)) * sqrt(abs(-426525.47)))) / X16) * ((-4614.5137 + (X49 * sqrt(abs(X1)))) / X16)) - -411056.12) / (X49 * X29))) * sqrt(abs(-123367.49)))) / log(log(abs((X49 + 1.3214963e9))))) * ((-4.1533388e6 + (X49 * 14087.147)) / X16)) * X29)) / 949.1032)) / 1.1499296e9)) ^ 1.0803148)) [likelihood params: Float32[]]"
91,882494,-173.78061,191.5397,241.21523,124.10508,0.034763828,0.052310165,0.6936791,0.62643725,-173.78061,27.629517,72.344,Inf,87,"((log(abs((X49 + 367.69214))) - X16) / (abs(((1399.1058 * ((-1.6619216e8 + ((((73054.05 - ((log(abs(X36)) * ((((-65770.45 + (X49 * X29)) * ((-4252.0327 + (X49 * sqrt(abs(X1)))) / X16)) - -1.675189e6) / (X49 * X29))) * sqrt(abs(-383006.97)))) / log(log(abs((X49 + 1.3215003e9))))) * ((-4.307286e6 + (X49 * 13513.189)) / X16)) * X29)) / ((-968222.3 + ((((195624.95 - ((log(abs(X36)) * (-6.498908e6 / -2.1533218e6)) * 2462.6086)) / X16) * (exp(sin((4393.5986 * sqrt(abs(1053.401))))) / X16)) * 15996.715)) / X16))) / 1.1502259e9)) ^ 0.6157328)) [likelihood params: Float32[]]"
92,898145,-173.7814,179.80411,241.21523,112.37028,0.034763765,0.05230481,0.6936796,0.62647545,-173.7814,27.594604,70.582,Inf,87,"((log(abs((X49 + 367.69214))) - X16) / (abs(((1399.1082 * ((-1.6619216e8 + ((((73054.81 - ((log(abs(X36)) * ((((-65770.55 + (X49 * X29)) * ((-4252.028 + (X49 * sqrt(abs(X1)))) / X16)) - -1.6751879e6) / (X49 * X29))) * sqrt(abs(-383003.75)))) / log(log(abs((X49 + 1.3215003e9))))) * ((-4.307285e6 + (X49 * 13513.195)) / X16)) * X29)) / ((-968220.75 + ((((195625.97 - ((log(abs(X36)) * (-6.498908e6 / -2.1533218e6)) * 2462.5972)) / X16) * (exp(sin((4393.5986 * sqrt(abs(1053.401))))) / X16)) * 15996.848)) / X16))) / 1.1502259e9)) ^ 0.61573195)) [likelihood params: Float32[]]"
93,913716,-173.7821,200.31062,241.21523,132.8775,0.034763712,0.05230199,0.69368005,0.6264956,-173.7821,27.576233,70.144,Inf,87,"((log(abs((X49 + 367.69214))) - X16) / (abs(((1399.1073 * ((-1.6619216e8 + ((((73055.484 - ((log(abs(X36)) * ((((-65770.83 + (X49 * X29)) * ((-4252.0176 + (X49 * sqrt(abs(X1)))) / X16)) - -1.675187e6) / (X49 * X29))) * sqrt(abs(-383000.7)))) / log(log(abs((X49 + 1.3215003e9))))) * ((-4.3072845e6 + (X49 * 13513.198)) / X16)) * X29)) / ((-968219.7 + ((((195626.72 - ((log(abs(X36)) * (-6.498908e6 / -2.1533218e6)) * 2462.5994)) / X16) * (exp(sin((4393.5986 * sqrt(abs(1053.401))))) / X16)) * 15996.954)) / X16))) / 1.1502259e9)) ^ 0.61573035)) [likelihood params: Float32[]]"
94,929226,-173.78278,178.4526,241.21523,111.020164,0.03476366,0.052300487,0.6936805,0.6265063,-173.78278,27.566406,70.074,Inf,87,"((log(abs((X49 + 367.69214))) - X16) / (abs(((1399.1046 * ((-1.6619216e8 + ((((73056.1 - ((log(abs(X36)) * ((((-65771.21 + (X49 * X29)) * ((-4252.004 + (X49 * sqrt(abs(X1)))) / X16)) - -1.6751861e6) / (X49 * X29))) * sqrt(abs(-382997.75)))) / log(log(abs((X49 + 1.3215003e9))))) * ((-4.307284e6 + (X49 * 13513.199)) / X16)) * X29)) / ((-968218.9 + ((((195627.33 - ((log(abs(X36)) * (-6.498908e6 / -2.1533218e6)) * 2462.6091)) / X16) * (exp(sin((4393.5986 * sqrt(abs(1053.401))))) / X16)) * 15997.045)) / X16))) / 1.1502259e9)) ^ 0.6157283)) [likelihood params: Float32[]]"
95,944711,-173.78278,197.16513,241.21523,129.73268,0.03476366,0.05229983,0.6936805,0.62651104,-173.78278,27.562134,68.964,Inf,87,"((log(abs((X49 + 367.69214))) - X16) / (abs(((1399.1011 * ((-1.6619216e8 + ((((73056.69 - ((log(abs(X36)) * ((((-65771.66 + (X49 * X29)) * ((-4251.989 + (X49 * sqrt(abs(X1)))) / X16)) - -1.6751854e6) / (X49 * X29))) * sqrt(abs(-382994.84)))) / log(log(abs((X49 + 1.3215003e9))))) * ((-4.307284e6 + (X49 * 13513.2)) / X16)) * X29)) / ((-968218.25 + ((((195627.88 - ((log(abs(X36)) * (-6.498908e6 / -2.1533218e6)) * 2462.623)) / X16) * (exp(sin((4393.5986 * sqrt(abs(1053.401))))) / X16)) * 15997.128)) / X16))) / 1.1502259e9)) ^ 0.61572605)) [likelihood params: Float32[]]"
