-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,496567,-139.63794,-3.6281185,115.42272,20.5871,0.03737855,0.07019318,0.6706395,0.49872923,-139.63794,144.22217,67.348,Inf,45,"(((-0.013709326 + (5.8429163e-5 * X47)) + exp(-83900.45)) * (((((3037.571 + ((2807.1409 + 2824.8254) + sqrt(abs(sqrt(abs(27581.355)))))) * X1) * (-0.041971013 / X49)) + sqrt(abs(((X20 + (X6 * -134.80623)) + 1.4729598e6)))) - (((X6 * -4.444048) + X35) - (2023.3275 - (938541.44 / X49))))) [likelihood params: Float32[]]"
59,507127,-140.54465,66.04471,176.81683,29.772524,0.037309114,0.06982486,0.6712513,0.5013595,-140.54465,141.8208,65.722,Inf,67,"(((-0.012980817 + (5.510308e-5 * X47)) + exp(-83900.45)) * (((((427.62048 + ((197.18752 + 214.87666) + sqrt(abs(sqrt(abs(51983.81)))))) * X1) * (-0.020223645 / (-11.42519 - (((X35 + (((-20376.04 + -26100.924) - (X20 + X49)) / (6759.7764 / X49))) - (X20 + X30)) / (37215.67 / X49))))) + sqrt(abs(((X20 + (X6 * -2381.2441)) + 1.6187625e6)))) - (((X6 * -5.3105884) + X35) - (2016.2101 - (940101.3 / X49))))) [likelihood params: Float32[]]"
60,517536,-141.55026,68.11012,181.43936,28.221024,0.0372321,0.07030738,0.67192996,0.49791366,-141.55026,144.96674,68.11,Inf,67,"(((-0.012395847 + (5.3289514e-5 * X47)) + exp(-83900.45)) * (((((263.68442 + ((33.24977 + 50.943615) + sqrt(abs(sqrt(abs(51401.715)))))) * X1) * (-0.015288933 / (-8.133284 - (((X35 + (((X12 + -21475.215) - (X20 + X49)) / (8034.384 / X49))) - (X20 + X30)) / (31706.834 / X49))))) + sqrt(abs(((X20 + (X6 * -1598.1017)) + 1.6097742e6)))) - (((X6 * -5.6130238) + X35) - (1990.8071 - (940876.7 / X49))))) [likelihood params: Float32[]]"
61,527991,-142.40918,79.39107,181.43936,40.36088,0.037166324,0.070791766,0.67250955,0.49445456,-142.40918,148.12479,69.228,Inf,67,"(((-0.010160215 + (4.475417e-5 * X47)) + exp(-83900.45)) * (((((245.17961 + ((13.959284 + 31.680218) + sqrt(abs(sqrt(abs(50216.15)))))) * X1) * (-0.014808428 / (-8.579265 - (((X35 + (((X12 + -16540.621) - (X20 + X49)) / (7179.4575 / X49))) - (X20 + X30)) / (31485.477 / X49))))) + sqrt(abs(((X20 + (X6 * -1713.2002)) + 1.6900562e6)))) - (((X6 * -5.900536) + X35) - (2254.3987 - (1.018232e6 / X49))))) [likelihood params: Float32[]]"
62,538127,-144.4661,73.315994,176.9815,40.800583,0.0370088,0.07023622,0.6738975,0.49842185,-144.4661,144.50278,69.138,Inf,69,"(((-0.011208679 + (5.03714e-5 * X47)) + exp(-83900.45)) * (((((-4708.641 + ((-4938.284 + (X6 * -208.15192)) + sqrt(abs(sqrt(abs(51787.145)))))) * 2.490958) * (0.04556331 / (2.7710621 - (((X35 + (((-489.98685 + -6214.263) - (X20 + X49)) / (15025.965 / X49))) - (X20 + X30)) / (37345.273 / X49))))) + sqrt(abs(((X20 + (X6 * 4627.001)) + 1.6015566e6)))) - (((X6 * -8.076784) + X35) - (1970.4473 - (921614.56 / X49))))) [likelihood params: Float32[]]"
63,549876,-144.46622,76.80623,176.9815,44.290943,0.03700879,0.07023749,0.6738976,0.4984128,-144.46622,144.51105,68.954,Inf,69,"(((-0.011208677 + (5.0371375e-5 * X47)) + exp(-83900.45)) * (((((-4708.6597 + ((-4938.3027 + (X6 * -208.15273)) + sqrt(abs(sqrt(abs(51787.145)))))) * 2.4909613) * (0.045563374 / (2.7710555 - (((X35 + (((-489.96756 + -6214.244) - (X20 + X49)) / (15025.999 / X49))) - (X20 + X30)) / (37345.38 / X49))))) + sqrt(abs(((X20 + (X6 * 4626.9985)) + 1.6015565e6)))) - (((X6 * -8.076783) + X35) - (1970.447 - (921614.56 / X49))))) [likelihood params: Float32[]]"
64,560809,-160.56491,80.26227,200.39572,40.431458,0.035775915,0.05410468,0.68476105,0.61362207,-160.56491,39.329285,68.068,Inf,74,"(((-0.010174273 + (4.6521476e-5 * X47)) + exp(-83900.45)) * (((((4439.6333 + ((4209.1206 + 4226.8794) + sqrt(abs(sqrt(abs(51585.074)))))) * X1) * (-1.0351834 / (-527.28046 - (((X35 + (((X12 + -16438.172) - (X20 + X49)) / sqrt(abs(((583.1 + (-7.189967 * X1)) + X30))))) * (X20 + X30)) / (37132.656 / X49))))) + sqrt(abs(((X20 + ((-21407.08 + 21028.643) * -447.9042)) + 1.6196319e6)))) - (((X6 * -4.3141627) + X6) - (2017.4032 - (886272.6 / X49))))) [likelihood params: Float32[]]"
65,571916,-166.24268,73.60247,200.39572,39.449425,0.0353411,0.041169476,0.68859243,0.7059963,-166.24268,-45.004913,69.936,Inf,74,"(((-0.0092170285 + (4.4360935e-5 * X47)) + exp(-83900.45)) * (((((7484.5083 + ((7407.75 + 7271.9453) + sqrt(abs(sqrt(abs(68543.51)))))) * X1) * (-1.246841 / (262.92783 - (((X35 + (((X12 + -20933.26) - (X20 + X49)) / sqrt(abs(((1013.87506 + (-12.860255 * X1)) + X30))))) * (X20 + X30)) / (42276.938 / X49))))) + sqrt(abs(((X20 + ((-21510.791 + 20924.932) * -557.76514)) + 1.6255226e6)))) - (((X6 * -3.0234118) + X6) - (2035.9277 - (848096.6 / X49))))) [likelihood params: Float32[]]"
66,583573,-166.24384,59.066463,200.39572,24.914577,0.03534101,0.041172545,0.68859327,0.70597434,-166.24384,-44.984894,70.448,Inf,74,"(((-0.009217047 + (4.4360837e-5 * X47)) + exp(-83900.45)) * (((((7484.6187 + ((7407.8604 + 7272.0557) + sqrt(abs(sqrt(abs(68543.51)))))) * X1) * (-1.246847 / (262.91135 - (((X35 + (((X12 + -20933.252) - (X20 + X49)) / sqrt(abs(((1013.8851 + (-12.86037 * X1)) + X30))))) * (X20 + X30)) / (42277.168 / X49))))) + sqrt(abs(((X20 + ((-21510.777 + 20924.945) * -557.75226)) + 1.6255218e6)))) - (((X6 * -3.0233314) + X6) - (2035.925 - (848097.44 / X49))))) [likelihood params: Float32[]]"
67,596373,-166.24384,59.066463,200.39572,24.914577,0.03534101,0.041172545,0.68859327,0.70597434,-166.24384,-44.984894,70.216,Inf,74,"(((-0.009217047 + (4.4360837e-5 * X47)) + exp(-83900.45)) * (((((7484.6187 + ((7407.8604 + 7272.0557) + sqrt(abs(sqrt(abs(68543.51)))))) * X1) * (-1.246847 / (262.91135 - (((X35 + (((X12 + -20933.252) - (X20 + X49)) / sqrt(abs(((1013.8851 + (-12.86037 * X1)) + X30))))) * (X20 + X30)) / (42277.168 / X49))))) + sqrt(abs(((X20 + ((-21510.777 + 20924.945) * -557.75226)) + 1.6255218e6)))) - (((X6 * -3.0233314) + X6) - (2035.925 - (848097.44 / X49))))) [likelihood params: Float32[]]"
68,610132,-166.99915,61.553562,200.39572,28.156986,0.035283167,0.04046015,0.6891029,0.71106184,-166.99915,-49.629517,70.028,Inf,74,"(((-0.008913355 + (4.4097276e-5 * X47)) + exp(-83900.45)) * (((((X49 + ((9015.656 + 8866.857) + sqrt(abs(sqrt(abs(51858.57)))))) * X1) * (-1.3633363 / (370.42767 - (((X35 + (((X12 + -23571.299) - (X20 + X49)) / sqrt(abs(((1484.2699 + (-17.650879 * X1)) + X30))))) * (X20 + X30)) / (47226.78 / X49))))) + sqrt(abs(((X20 + ((-21468.637 + 20967.086) * -517.3722)) + 1.6226705e6)))) - (((X6 * -2.8663363) + X6) - (2027.0844 - (845162.4 / X49))))) [likelihood params: Float32[]]"
69,624531,-171.8901,86.37239,192.65118,65.61131,0.034908608,0.044903576,0.6924033,0.67933,-171.8901,-20.659546,70.454,Inf,73,"(((-0.011102265 + (4.678974e-5 * X47)) + exp(-83900.45)) * ((((((925.65393 + (-11.502146 * X1)) + ((303.39667 + 321.0285) + sqrt(abs((-2450.789 * (96.55027 - ((13143.405 - (X20 + X30)) / (46914.547 / X49)))))))) * X1) * (0.10565423 / (-10.403787 - ((X30 - (X20 + X30)) / (336332.7 / X49))))) + sqrt(abs((X20 + 1.7218642e6)))) - ((-356.93655 + (((X6 * -6.6884737) + X35) - (2109.3787 - (935950.44 / X49)))) + sqrt(abs((47.03436 - X6)))))) [likelihood params: Float32[]]"
70,639677,-173.41089,90.57118,232.3235,31.658571,0.03479214,0.07094388,0.6934296,0.49336827,-173.41089,149.11649,69.166,Inf,82,"(((-0.010665967 + (5.4884717e-5 * X47)) + exp(-83900.45)) * ((((X6 * -122.4926) * (-10.352802 / (((log(abs(((-5582.211 + ((((-5314.696 * 5820.5796) * (X4 / X49)) + sqrt(abs(((-167.72336 + ((-237.09813 / X49) * X1)) + -904.5704)))) * X1)) + X30))) + 4168.6724) - ((X20 + X30) / (X20 + ((X6 * -6.284696) + X35)))) / (-35198.594 / (-565713.8 / X30))))) + sqrt(abs(((X20 + (X6 * -4391.7783)) + 1.3158079e6)))) - (((sqrt(abs(X56)) / X49) + X35) - (1497.1971 - (790556.56 / X49))))) [likelihood params: Float32[]]"
71,654016,-173.4108,95.112976,232.3235,36.20027,0.034792148,0.07094561,0.6934295,0.49335587,-173.4108,149.12784,69.536,Inf,82,"(((-0.010665975 + (5.4884695e-5 * X47)) + exp(-83900.45)) * ((((X6 * -122.492424) * (-10.352787 / (((log(abs(((-5582.211 + ((((-5314.7026 * 5820.586) * (X4 / X49)) + sqrt(abs(((-167.72336 + ((-237.09813 / X49) * X1)) + -904.5704)))) * X1)) + X30))) + 4168.6787) - ((X20 + X30) / (X20 + ((X6 * -6.284696) + X35)))) / (-35198.543 / (-565714.06 / X30))))) + sqrt(abs(((X20 + (X6 * -4391.7983)) + 1.3158076e6)))) - (((sqrt(abs(X56)) / X49) + X35) - (1497.1968 - (790556.7 / X49))))) [likelihood params: Float32[]]"
72,669221,-173.4108,95.112976,232.3235,36.20027,0.034792148,0.07094561,0.6934295,0.49335587,-173.4108,149.12784,69.172,Inf,82,"(((-0.010665975 + (5.4884695e-5 * X47)) + exp(-83900.45)) * ((((X6 * -122.492424) * (-10.352787 / (((log(abs(((-5582.211 + ((((-5314.7026 * 5820.586) * (X4 / X49)) + sqrt(abs(((-167.72336 + ((-237.09813 / X49) * X1)) + -904.5704)))) * X1)) + X30))) + 4168.6787) - ((X20 + X30) / (X20 + ((X6 * -6.284696) + X35)))) / (-35198.543 / (-565714.06 / X30))))) + sqrt(abs(((X20 + (X6 * -4391.7983)) + 1.3158076e6)))) - (((sqrt(abs(X56)) / X49) + X35) - (1497.1968 - (790556.7 / X49))))) [likelihood params: Float32[]]"
73,685574,-209.61847,-21.06868,142.5091,46.040695,0.03201928,0.061110903,0.7178626,0.5635885,-209.61847,85.00806,72.952,Inf,54,"(((-0.02386662 + (9.6129465e-5 * X47)) + exp(-154427.44)) * (((log(abs((-200817.17 + 685807.9))) + sqrt(abs((((-7619.301 + ((-8051.92 + (X6 * 682.41364)) + sqrt(abs(sqrt(abs(((26302.078 + (-6003.442 * (X57 + (X4 - X49)))) + 25254.783))))))) * -3.466727) + 33168.336)))) + X6) - (((X6 * 20.3603) + X35) - (2925.22 - (604698.44 / X49))))) [likelihood params: Float32[]]"
74,702705,-209.80054,-19.348373,142.5091,47.94307,0.032005336,0.061043937,0.71798545,0.56406677,-209.80054,84.57144,73.466,Inf,54,"(((-0.023866674 + (9.612876e-5 * X47)) + exp(-154427.44)) * (((log(abs((-200817.34 + 685807.8))) + sqrt(abs((((-7618.8804 + ((-8051.4995 + (X6 * 682.4261)) + sqrt(abs(sqrt(abs(((26302.281 + (-6011.3823 * (X57 + (X4 - X49)))) + 25254.986))))))) * -3.466917) + 33166.875)))) + X6) - (((X6 * 20.359957) + X35) - (2925.2036 - (604703.8 / X49))))) [likelihood params: Float32[]]"
75,719403,-209.80054,-19.348373,142.5091,47.94307,0.032005336,0.061043937,0.71798545,0.56406677,-209.80054,84.57144,74.024,Inf,54,"(((-0.023866674 + (9.612876e-5 * X47)) + exp(-154427.44)) * (((log(abs((-200817.34 + 685807.8))) + sqrt(abs((((-7618.8804 + ((-8051.4995 + (X6 * 682.4261)) + sqrt(abs(sqrt(abs(((26302.281 + (-6011.3823 * (X57 + (X4 - X49)))) + 25254.986))))))) * -3.466917) + 33166.875)))) + X6) - (((X6 * 20.359957) + X35) - (2925.2036 - (604703.8 / X49))))) [likelihood params: Float32[]]"
76,736381,-209.80054,-19.348373,142.5091,47.94307,0.032005336,0.061043937,0.71798545,0.56406677,-209.80054,84.57144,72.19,Inf,54,"(((-0.023866674 + (9.612876e-5 * X47)) + exp(-154427.44)) * (((log(abs((-200817.34 + 685807.8))) + sqrt(abs((((-7618.8804 + ((-8051.4995 + (X6 * 682.4261)) + sqrt(abs(sqrt(abs(((26302.281 + (-6011.3823 * (X57 + (X4 - X49)))) + 25254.986))))))) * -3.466917) + 33166.875)))) + X6) - (((X6 * 20.359957) + X35) - (2925.2036 - (604703.8 / X49))))) [likelihood params: Float32[]]"
77,754327,-211.81683,-27.527672,139.87004,44.41912,0.031850927,0.06092366,0.71934605,0.5649257,-211.81683,83.78726,71.014,Inf,53,"(((-0.023826113 + (9.610616e-5 * X47)) + exp(-154427.44)) * (((log(abs(sqrt(abs(51774.906)))) + sqrt(abs((((-7623.3545 + ((-8055.974 + (X6 * 682.7371)) + sqrt(abs(sqrt(abs(((26296.953 + (170.61302 * (X57 + (X4 - X49)))) + 25249.672))))))) * -3.4803562) + 33182.387)))) + X6) - (((X6 * 20.155764) + X35) - (2924.0894 - (604934.0 / X49))))) [likelihood params: Float32[]]"
78,771596,-218.47916,-33.088524,119.27552,66.11511,0.03134071,0.060553897,0.7238418,0.5675663,-218.47916,81.376526,70.812,Inf,48,"(((-0.023923395 + (9.646151e-5 * X47)) + exp(-154427.44)) * (((log(abs((-200707.88 + 685764.7))) + sqrt(abs((((-7618.5005 + ((-8051.1196 + (X6 * 682.30505)) + sqrt(abs(sqrt(abs(((X6 * -729.5796) + 26909.814))))))) * -3.4624279) + 33165.547)))) + X6) - (((X6 * 20.732397) + X35) - (2936.3667 - (603291.3 / X49))))) [likelihood params: Float32[]]"
79,789339,-220.31934,-22.503685,143.52666,54.288994,0.031199783,0.06070525,0.7250836,0.5664854,-220.31934,82.36331,71.402,Inf,53,"(((-0.02380629 + (9.609242e-5 * X47)) + exp(-154427.17)) * (((log(abs(log(abs(29368.88)))) + sqrt(abs((((X56 + ((-10459.573 + (X6 * 633.23517)) + sqrt(abs(sqrt(abs(((29554.582 + (285.3947 * (X57 + (X4 - X49)))) + 28510.559))))))) * -3.1707575) + 41193.465)))) + X6) - (((X6 * 19.181725) + X35) - (2913.9126 - (611119.44 / X49))))) [likelihood params: Float32[]]"
80,806722,-220.33026,-5.2308655,143.52666,71.57274,0.031198947,0.0607078,0.725091,0.56646717,-220.33026,82.379944,71.664,Inf,53,"(((-0.023806296 + (9.60924e-5 * X47)) + exp(-154427.17)) * (((log(abs(log(abs(29368.88)))) + sqrt(abs((((X56 + ((-10459.57 + (X6 * 633.2352)) + sqrt(abs(sqrt(abs(((29554.38 + (285.48468 * (X57 + (X4 - X49)))) + 28510.357))))))) * -3.1707582) + 41193.453)))) + X6) - (((X6 * 19.18173) + X35) - (2913.9126 - (611119.6 / X49))))) [likelihood params: Float32[]]"
81,824475,-220.33026,-5.2308655,143.52666,71.57274,0.031198947,0.0607078,0.725091,0.56646717,-220.33026,82.379944,74.234,Inf,53,"(((-0.023806296 + (9.60924e-5 * X47)) + exp(-154427.17)) * (((log(abs(log(abs(29368.88)))) + sqrt(abs((((X56 + ((-10459.57 + (X6 * 633.2352)) + sqrt(abs(sqrt(abs(((29554.38 + (285.48468 * (X57 + (X4 - X49)))) + 28510.357))))))) * -3.1707582) + 41193.453)))) + X6) - (((X6 * 19.18173) + X35) - (2913.9126 - (611119.6 / X49))))) [likelihood params: Float32[]]"
82,842773,-220.33026,-5.2308655,143.52666,71.57274,0.031198947,0.0607078,0.725091,0.56646717,-220.33026,82.379944,75.154,Inf,53,"(((-0.023806296 + (9.60924e-5 * X47)) + exp(-154427.17)) * (((log(abs(log(abs(29368.88)))) + sqrt(abs((((X56 + ((-10459.57 + (X6 * 633.2352)) + sqrt(abs(sqrt(abs(((29554.38 + (285.48468 * (X57 + (X4 - X49)))) + 28510.357))))))) * -3.1707582) + 41193.453)))) + X6) - (((X6 * 19.18173) + X35) - (2913.9126 - (611119.6 / X49))))) [likelihood params: Float32[]]"
83,860979,-220.33026,-5.2308655,143.52666,71.57274,0.031198947,0.0607078,0.725091,0.56646717,-220.33026,82.379944,76.07,Inf,53,"(((-0.023806296 + (9.60924e-5 * X47)) + exp(-154427.17)) * (((log(abs(log(abs(29368.88)))) + sqrt(abs((((X56 + ((-10459.57 + (X6 * 633.2352)) + sqrt(abs(sqrt(abs(((29554.38 + (285.48468 * (X57 + (X4 - X49)))) + 28510.357))))))) * -3.1707582) + 41193.453)))) + X6) - (((X6 * 19.18173) + X35) - (2913.9126 - (611119.6 / X49))))) [likelihood params: Float32[]]"
84,879251,-220.33026,-5.2308655,143.52666,71.57274,0.031198947,0.0607078,0.725091,0.56646717,-220.33026,82.379944,75.288,Inf,53,"(((-0.023806296 + (9.60924e-5 * X47)) + exp(-154427.17)) * (((log(abs(log(abs(29368.88)))) + sqrt(abs((((X56 + ((-10459.57 + (X6 * 633.2352)) + sqrt(abs(sqrt(abs(((29554.38 + (285.48468 * (X57 + (X4 - X49)))) + 28510.357))))))) * -3.1707582) + 41193.453)))) + X6) - (((X6 * 19.18173) + X35) - (2913.9126 - (611119.6 / X49))))) [likelihood params: Float32[]]"
85,897966,-220.33026,-5.2308655,143.52666,71.57274,0.031198947,0.0607078,0.725091,0.56646717,-220.33026,82.379944,75.544,Inf,53,"(((-0.023806296 + (9.60924e-5 * X47)) + exp(-154427.17)) * (((log(abs(log(abs(29368.88)))) + sqrt(abs((((X56 + ((-10459.57 + (X6 * 633.2352)) + sqrt(abs(sqrt(abs(((29554.38 + (285.48468 * (X57 + (X4 - X49)))) + 28510.357))))))) * -3.1707582) + 41193.453)))) + X6) - (((X6 * 19.18173) + X35) - (2913.9126 - (611119.6 / X49))))) [likelihood params: Float32[]]"
86,917875,-220.33026,-5.2308655,143.52666,71.57274,0.031198947,0.0607078,0.725091,0.56646717,-220.33026,82.379944,73.56,Inf,53,"(((-0.023806296 + (9.60924e-5 * X47)) + exp(-154427.17)) * (((log(abs(log(abs(29368.88)))) + sqrt(abs((((X56 + ((-10459.57 + (X6 * 633.2352)) + sqrt(abs(sqrt(abs(((29554.38 + (285.48468 * (X57 + (X4 - X49)))) + 28510.357))))))) * -3.1707582) + 41193.453)))) + X6) - (((X6 * 19.18173) + X35) - (2913.9126 - (611119.6 / X49))))) [likelihood params: Float32[]]"
87,937844,-220.33026,-5.2308655,143.52666,71.57274,0.031198947,0.0607078,0.725091,0.56646717,-220.33026,82.379944,74.144,Inf,53,"(((-0.023806296 + (9.60924e-5 * X47)) + exp(-154427.17)) * (((log(abs(log(abs(29368.88)))) + sqrt(abs((((X56 + ((-10459.57 + (X6 * 633.2352)) + sqrt(abs(sqrt(abs(((29554.38 + (285.48468 * (X57 + (X4 - X49)))) + 28510.357))))))) * -3.1707582) + 41193.453)))) + X6) - (((X6 * 19.18173) + X35) - (2913.9126 - (611119.6 / X49))))) [likelihood params: Float32[]]"
88,957380,-220.33026,-5.2308655,143.52666,71.57274,0.031198947,0.0607078,0.725091,0.56646717,-220.33026,82.379944,74.462,Inf,53,"(((-0.023806296 + (9.60924e-5 * X47)) + exp(-154427.17)) * (((log(abs(log(abs(29368.88)))) + sqrt(abs((((X56 + ((-10459.57 + (X6 * 633.2352)) + sqrt(abs(sqrt(abs(((29554.38 + (285.48468 * (X57 + (X4 - X49)))) + 28510.357))))))) * -3.1707582) + 41193.453)))) + X6) - (((X6 * 19.18173) + X35) - (2913.9126 - (611119.6 / X49))))) [likelihood params: Float32[]]"
89,976934,-222.54324,148.26819,246.76039,124.05104,0.031029472,0.031847022,0.7265843,0.7725707,-222.54324,-105.7849,74.738,Inf,89,"(((((-0.0020045165 + (7.2651487e-6 * X47)) + exp((-1.1541403e9 / X49))) + (1.8819377e-5 * X47)) + exp(-83900.45)) * (((((-88541.11 + ((sqrt(abs(60565.562)) + (X6 * 1209.2238)) + ((X20 * 110.96246) + X6))) * -30.249096) * (-0.5619752 / (((log(abs(((-2399.2341 + (-7874.4766 - 6747.1694)) + X30))) + (-123447.72 - ((X30 * 105103.27) / X49))) - ((-1.4032024e6 + -380647.38) / log(abs(((X20 + X47) + X30))))) / (-1098.0155 / X1)))) + sqrt(abs(((-79129.414 + (X6 * 13580.761)) + 1.6219142e6)))) - (((-22.325546 * X9) + X35) - (1623.1029 - (1.1358786e6 / X49))))) [likelihood params: Float32[]]"
90,997160,-222.5498,134.16757,246.76039,109.95699,0.031028971,0.031832315,0.7265887,0.77267575,-222.5498,-105.88078,74.164,Inf,89,"(((((-0.0020044544 + (7.2653293e-6 * X47)) + exp((-1.1541403e9 / X49))) + (1.8819557e-5 * X47)) + exp(-83900.45)) * (((((-88541.66 + ((sqrt(abs(60565.492)) + (X6 * 1209.2096)) + ((X20 * 110.95704) + X6))) * -30.249628) * (-0.5619851 / (((log(abs(((-2399.2327 + (-7874.475 - 6747.168)) + X30))) + (-123448.43 - ((X30 * 105104.02) / X49))) - ((-1.4031986e6 + -380643.6) / log(abs(((X20 + X47) + X30))))) / (-1098.0348 / X1)))) + sqrt(abs(((-79127.72 + (X6 * 13581.063)) + 1.621916e6)))) - (((-22.325695 * X9) + X35) - (1623.1068 - (1.1358774e6 / X49))))) [likelihood params: Float32[]]"
91,1017013,-222.68704,125.30934,241.21523,106.78116,0.03101846,0.03149562,0.72668135,0.77508026,-222.68704,-108.07597,75.864,Inf,87,"(((((-0.0022284586 + (6.594089e-6 * X47)) + exp((-1.1541403e9 / X49))) + (1.8166238e-5 * X47)) + exp(-83900.45)) * (((((-96864.41 + ((sqrt(abs(99124.375)) + (X6 * 939.9128)) + ((X20 * 133.40358) + X6))) * -35.278255) * (-0.62814844 / (((log(abs(((-2909.6545 + (-7988.3438 - 7029.2866)) + X30))) + (37888.633 - ((X30 * 212361.86) / X49))) - ((-1.353096e6 + -330515.0) / log(abs(((X20 + X47) + X30))))) / (-1307.9672 / X1)))) + sqrt(abs(((-31480.492 + -28853.256) + 1.8723209e6)))) - (((-24.881495 * X9) + X35) - (2070.4524 - (1.2827388e6 / X49))))) [likelihood params: Float32[]]"
92,1036363,-222.68933,119.98202,241.21523,101.45612,0.031018285,0.031503536,0.72668284,0.7750237,-222.68933,-108.02435,77.858,Inf,87,"(((((-0.0022284952 + (6.5939826e-6 * X47)) + exp((-1.1541403e9 / X49))) + (1.816613e-5 * X47)) + exp(-83900.45)) * (((((-96863.89 + ((sqrt(abs(99124.4)) + (X6 * 939.9263)) + ((X20 * 133.40872) + X6))) * -35.27787) * (-0.6281416 / (((log(abs(((-2909.655 + (-7988.344 - 7029.287)) + X30))) + (37889.566 - ((X30 * 212360.92) / X49))) - ((-1.3530974e6 + -330516.38) / log(abs(((X20 + X47) + X30))))) / (-1307.9529 / X1)))) + sqrt(abs(((-31481.555 + -28854.318) + 1.8723198e6)))) - (((-24.881388 * X9) + X35) - (2070.4497 - (1.2827398e6 / X49))))) [likelihood params: Float32[]]"
93,1056107,-222.68945,121.39966,241.21523,102.873886,0.031018274,0.031506784,0.72668296,0.7750005,-222.68945,-108.00316,79.838,Inf,87,"(((((-0.0022285096 + (6.5939407e-6 * X47)) + exp((-1.1541403e9 / X49))) + (1.8166089e-5 * X47)) + exp(-83900.45)) * (((((-96863.68 + ((sqrt(abs(99124.41)) + (X6 * 939.93176)) + ((X20 * 133.41083) + X6))) * -35.277714) * (-0.62813884 / (((log(abs(((-2909.6553 + (-7988.344 - 7029.287)) + X30))) + (37889.96 - ((X30 * 212360.53) / X49))) - ((-1.3530979e6 + -330516.94) / log(abs(((X20 + X47) + X30))))) / (-1307.9471 / X1)))) + sqrt(abs(((-31481.975 + -28854.738) + 1.8723194e6)))) - (((-24.881346 * X9) + X35) - (2070.4485 - (1.2827401e6 / X49))))) [likelihood params: Float32[]]"
94,1076175,-243.26367,184.02365,280.48813,146.7992,0.029442655,0.030671956,0.7405665,0.7809623,-243.26367,-113.446045,79.648,Inf,99,"(((((-0.0032957091 + (1.4024322e-5 * X47)) + exp((-1.1541403e9 / X49))) + (2.5576835e-5 * X47)) + exp(-83900.45)) * (((((-74735.516 + ((sqrt(abs(67174.805)) + (X6 * 1809.6594)) + (((-6044.162 / X49) * 3403.0623) + X6))) * -29.200783) * (-0.540554 / (((X1 + (-45233.37 - ((X30 * 164259.92) / X49))) - ((-1.466107e6 + -443555.53) / log(abs(((X20 + X47) + X30))))) / (-1058.7025 / X1)))) + sqrt(abs((((-404.1737 - (((X35 + (-1505.0933 / sqrt(abs(X6)))) * X43) / (21555.234 / X49))) * X1) + ((-1472.9137 * X9) + X35))))) - (((-8.780736 * X9) + X35) - (2473.3684 - (927872.9 / X49))))) [likelihood params: Float32[]]"
95,1096253,-243.26486,191.36661,280.48813,154.14334,0.029442564,0.030678391,0.7405673,0.78091633,-243.26486,-113.40407,75.59,Inf,99,"(((((-0.003295682 + (1.4024402e-5 * X47)) + exp((-1.1541403e9 / X49))) + (2.5576916e-5 * X47)) + exp(-83900.45)) * (((((-74735.66 + ((sqrt(abs(67174.8)) + (X6 * 1809.6554)) + (((-6044.1846 / X49) * 3403.0747) + X6))) * -29.20087) * (-0.5405556 / (((X1 + (-45233.63 - ((X30 * 164260.31) / X49))) - ((-1.4661061e6 + -443554.62) / log(abs(((X20 + X47) + X30))))) / (-1058.7057 / X1)))) + sqrt(abs((((-404.1768 - (((X35 + (-1505.0872 / sqrt(abs(X6)))) * X43) / (21555.63 / X49))) * X1) + ((-1472.9244 * X9) + X35))))) - (((-8.780758 * X9) + X35) - (2473.3694 - (927872.5 / X49))))) [likelihood params: Float32[]]"
96,1117087,-257.03247,149.0297,280.48813,125.57404,0.028388208,0.025961936,0.7498578,0.81459796,-257.03247,-144.15416,76.918,Inf,99,"(((((-0.0038504095 + (1.31903e-5 * X47)) + exp((-1.1541403e9 / X49))) + (2.474253e-5 * X47)) + exp(-83900.45)) * (((((-82028.88 + ((sqrt(abs(64418.1)) + (X6 * 1374.0273)) + (((X1 / X49) * 123201.67) + X6))) * -23.494442) * (-0.43460518 / (((X1 + (-45993.32 - ((X30 * 209818.84) / X49))) - ((-1.4229388e6 + -400403.56) / log(abs(((X20 + X47) + X30))))) / (-852.0143 / X1)))) + sqrt(abs((((124.112915 - (((X35 + (-1462.5293 / sqrt(abs(X6)))) * X43) / (31745.129 / X49))) * X1) + ((-1406.3944 * X9) + X35))))) - (((-9.259889 * X9) + X35) - (2579.576 - (871867.3 / X49))))) [likelihood params: Float32[]]"
