-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,675943,-38.999634,190.86642,164.00385,65.86221,0.04508566,0.1443035,0.60272837,-0.030515075,-38.999634,627.40234,75.032,Inf,66,"((sqrt(abs((sin(((-509.85614 / ((150375.64 / X49) + sqrt(abs(((log(abs(225770.94)) / X49) * X47))))) * -100.92134)) + (((exp(exp(-1288.8252)) + 2368.1794) + 203.15872) / X15)))) * (((-8.168274e6 / X47) / (28208.879 / X15)) + sqrt(abs((1468.6543 * ((exp(7.265555) / (674940.7 / ((-514060.16 / X49) + (-45374.52 / ((389158.06 / X49) / X49))))) * exp((-0.0037360138 * X6)))))))) / (-255.85715 + (58899.965 / X15))) [likelihood params: Float32[]]"
61,687186,-38.999634,190.86642,164.00385,65.86221,0.04508566,0.1443035,0.60272837,-0.030515075,-38.999634,627.40234,75.112,Inf,66,"((sqrt(abs((sin(((-509.85614 / ((150375.64 / X49) + sqrt(abs(((log(abs(225770.94)) / X49) * X47))))) * -100.92134)) + (((exp(exp(-1288.8252)) + 2368.1794) + 203.15872) / X15)))) * (((-8.168274e6 / X47) / (28208.879 / X15)) + sqrt(abs((1468.6543 * ((exp(7.265555) / (674940.7 / ((-514060.16 / X49) + (-45374.52 / ((389158.06 / X49) / X49))))) * exp((-0.0037360138 * X6)))))))) / (-255.85715 + (58899.965 / X15))) [likelihood params: Float32[]]"
62,698612,-38.999634,190.86642,164.00385,65.86221,0.04508566,0.1443035,0.60272837,-0.030515075,-38.999634,627.40234,76.786,Inf,66,"((sqrt(abs((sin(((-509.85614 / ((150375.64 / X49) + sqrt(abs(((log(abs(225770.94)) / X49) * X47))))) * -100.92134)) + (((exp(exp(-1288.8252)) + 2368.1794) + 203.15872) / X15)))) * (((-8.168274e6 / X47) / (28208.879 / X15)) + sqrt(abs((1468.6543 * ((exp(7.265555) / (674940.7 / ((-514060.16 / X49) + (-45374.52 / ((389158.06 / X49) / X49))))) * exp((-0.0037360138 * X6)))))))) / (-255.85715 + (58899.965 / X15))) [likelihood params: Float32[]]"
63,709945,-39.082153,189.23087,164.00385,64.30918,0.04507934,0.14422554,0.6027841,-0.029958248,-39.082153,626.89404,76.876,Inf,66,"((sqrt(abs((sin(((-494.86514 / ((141623.25 / X49) + sqrt(abs(((log(abs(257647.72)) / X49) * X47))))) * -97.983215)) + (((exp(exp(-1288.8252)) + X49) + 2216.778) / X15)))) * (((-8.1678895e6 / X47) / (28152.861 / X15)) + sqrt(abs((1490.496 * ((exp(7.2815375) / (676659.44 / ((-565647.9 / X49) + (-44465.0 / ((396330.44 / X49) / X49))))) * exp((-0.0037199592 * X6)))))))) / (-256.1685 + (58963.945 / X15))) [likelihood params: Float32[]]"
64,721241,-162.33612,121.88615,207.7609,76.46137,0.03564027,0.07315825,0.6859563,0.4775548,-162.33612,163.55365,74.95,Inf,81,"(((sqrt(abs(0.07235976)) / (log(abs(((121490.28 / X49) + (-30282.094 / (-235207.73 / X49))))) + sin((sin((X55 * 1.2209886)) + -131.25288)))) * ((5863.1714 / X37) + sqrt(abs(((20161.553 / sqrt(abs(log(abs(((-2.5705608e6 / X17) + (-234794.42 / X49))))))) * (((-733.8339 + (2.7048361 * X47)) + -495.1628) + X49)))))) / (sin(((-603.48285 / (((29207.482 + (3.8254248e6 / X15)) / X49) + sqrt(abs(-211382.5)))) * -165.59799)) + ((((89.28022 + (9.150941 * X47)) + -813.32764) + (log(abs((-6649.8403 * X47))) / -85601.28)) / X15))) [likelihood params: Float32[]]"
65,731939,-207.73996,73.5356,207.7609,73.51466,0.032163143,0.06176842,0.71659493,0.55889297,-207.73996,89.29492,73.184,Inf,81,"(((sqrt(abs(0.08788758)) / (log(abs(((601240.4 / X49) + (-153749.92 / (-71759.945 / X49))))) + sin((sin((X55 * 1.2250155)) + -131.42947)))) * ((7773.495 / X37) + sqrt(abs(((25228.365 / sqrt(abs(log(abs(((-2.5710412e6 / X17) + (-238043.53 / X49))))))) * (((-705.58936 + (2.5586903 * X47)) + -466.84952) + X49)))))) / (sin(((-644.249 / (((86821.945 + (3.555169e6 / X15)) / X49) + sqrt(abs(-146616.69)))) * -176.75887)) + ((((1433.9387 + (2.1578221 * X47)) + 529.4007) + (log(abs((-6649.748 * X47))) / -85601.37)) / X15))) [likelihood params: Float32[]]"
66,742419,-208.43832,72.844215,207.7609,73.521645,0.03210966,0.061662443,0.7170662,0.5596498,-208.43832,88.60394,75.25,Inf,81,"(((sqrt(abs(0.08917812)) / (log(abs(((609024.56 / X49) + (-164516.2 / (-39176.59 / X49))))) + sin((sin((X55 * 1.2250998)) + -131.4596)))) * ((7903.013 / X37) + sqrt(abs(((25869.887 / sqrt(abs(log(abs(((-2.571064e6 / X17) + (-238194.06 / X49))))))) * (((-704.2796 + (2.5506866 * X47)) + -465.53897) + X49)))))) / (sin(((-645.32776 / (((88395.14 + (3.5435702e6 / X15)) / X49) + sqrt(abs(-145055.5)))) * -177.0548)) + ((((1462.385 + (1.935039 * X47)) + 557.8444) + (log(abs((-6649.7466 * X47))) / -85601.37)) / X15))) [likelihood params: Float32[]]"
67,753071,-215.64069,70.447655,207.7609,78.327446,0.031558085,0.060679026,0.7219264,0.5666727,-215.64069,82.19232,77.104,Inf,81,"(((sqrt(abs(0.086736254)) / (log(abs(((610815.44 / X49) + (-171236.47 / (-13568.528 / X49))))) + sin((sin((X55 * 1.2240583)) + -131.60078)))) * ((7623.3384 / X37) + sqrt(abs(((24823.807 / sqrt(abs(log(abs(((-2.5710865e6 / X17) + (-238251.36 / X49))))))) * (((-702.096 + (2.5526605 * X47)) + -463.3553) + X49)))))) / (sin(((-645.21454 / (((88489.336 + (358965.25 / X15)) / X49) + sqrt(abs(-145066.7)))) * -177.02371)) + ((((1402.597 + (1.6766142 * X47)) + 498.05637) + (log(abs((-6649.75 * X47))) / -85601.37)) / X15))) [likelihood params: Float32[]]"
68,763956,-216.07529,63.216217,207.7609,71.53061,0.031524803,0.060944833,0.7222197,0.5647745,-216.07529,83.92532,76.65,Inf,81,"(((sqrt(abs(0.08829656)) / (log(abs(((611240.44 / X49) + (-175816.02 / (-7755.45 / X49))))) + sin((sin((X55 * 1.2238656)) + -131.66855)))) * ((7748.8687 / X37) + sqrt(abs(((25775.924 / sqrt(abs(log(abs(((-2.5710868e6 / X17) + (-238300.8 / X49))))))) * (((-701.85376 + (2.5522127 * X47)) + -463.11328) + X49)))))) / (sin(((-645.2046 / (((88424.266 + (358092.72 / X15)) / X49) + sqrt(abs(-145182.38)))) * -177.021)) + ((((1403.057 + (1.5659026 * X47)) + 498.51672) + (log(abs((-6649.75 * X47))) / -85601.37)) / X15))) [likelihood params: Float32[]]"
69,774804,-216.0751,64.06352,207.7609,72.37773,0.031524815,0.060944747,0.7222196,0.5647751,-216.0751,83.924774,77.968,Inf,81,"(((sqrt(abs(0.08829657)) / (log(abs(((611240.44 / X49) + (-175816.02 / (-7755.452 / X49))))) + sin((sin((X55 * 1.2238656)) + -131.66855)))) * ((7748.8696 / X37) + sqrt(abs(((25775.93 / sqrt(abs(log(abs(((-2.5710868e6 / X17) + (-238300.8 / X49))))))) * (((-701.85376 + (2.5522127 * X47)) + -463.11328) + X49)))))) / (sin(((-645.2046 / (((88424.266 + (358092.72 / X15)) / X49) + sqrt(abs(-145182.38)))) * -177.021)) + ((((1403.0569 + (1.5659022 * X47)) + 498.51663) + (log(abs((-6649.75 * X47))) / -85601.37)) / X15))) [likelihood params: Float32[]]"
70,785193,-216.4342,63.565857,202.631,77.369064,0.03149732,0.061035506,0.7224619,0.56412697,-216.4342,84.51648,75.712,Inf,79,"(((sqrt(abs(0.08909417)) / (log(abs(((611465.2 / X49) + (-179422.48 / (-5227.7 / X49))))) + sin((sin((X55 * 1.2237365)) + -131.73029)))) * ((7854.2275 / X37) + sqrt(abs(((26035.88 / sqrt(abs(log(abs(((-2.5710955e6 / X17) + (-238352.77 / X49))))))) * (((-701.5241 + (2.5517144 * X47)) + -462.78366) + X49)))))) / (sin(((-644.0547 / (((88761.22 + X49) / X49) + sqrt(abs(-146132.47)))) * -176.7055)) + ((((1403.1693 + (1.4558227 * X47)) + 498.62903) + (log(abs((-6649.7495 * X47))) / -85601.37)) / X15))) [likelihood params: Float32[]]"
71,796385,-218.61627,109.62272,237.51517,90.72382,0.03133021,0.058966026,0.72393435,0.5789057,-218.61627,71.02402,76.806,Inf,90,"(((sqrt(abs(0.07991468)) / (log(abs(((919330.7 / X49) + (-141153.05 / (-9558.417 / (sqrt(abs(0.010587833)) / ((4.537199 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2238309)) + -131.4977)))) * ((7201.8975 / X37) + sqrt(abs(((20236.746 / sqrt(abs(log(abs(((-2.5720935e6 / X17) + (-242461.89 / X49))))))) * (((-681.55853 + (2.4548223 * X47)) + -442.81787) + X49)))))) / (sin(((-643.6958 / (((87468.62 + X49) / X49) + sqrt(abs(-148434.77)))) * -176.61162)) + ((((1994.8875 + (-1.7731223 * X47)) + 1090.5024) + (log(abs((-6649.711 * X47))) / -85601.37)) / X15))) [likelihood params: Float32[]]"
72,808471,-218.61676,104.73281,237.51517,85.834404,0.031330172,0.05896908,0.72393465,0.57888395,-218.61676,71.043915,77.574,Inf,90,"(((sqrt(abs(0.07991441)) / (log(abs(((919330.94 / X49) + (-141153.06 / (-9558.275 / (sqrt(abs(0.010588147)) / ((4.5372005 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2238306)) + -131.49768)))) * ((7201.8726 / X37) + sqrt(abs(((20236.62 / sqrt(abs(log(abs(((-2.5720935e6 / X17) + (-242461.89 / X49))))))) * (((-681.55896 + (2.4548209 * X47)) + -442.81827) + X49)))))) / (sin(((-643.69574 / (((87468.65 + X49) / X49) + sqrt(abs(-148434.83)))) * -176.61159)) + ((((1994.8918 + (-1.773112 * X47)) + 1090.5068) + (log(abs((-6649.711 * X47))) / -85601.37)) / X15))) [likelihood params: Float32[]]"
73,820186,-218.61676,104.73281,237.51517,85.834404,0.031330172,0.05896908,0.72393465,0.57888395,-218.61676,71.043915,78.734,Inf,90,"(((sqrt(abs(0.07991441)) / (log(abs(((919330.94 / X49) + (-141153.06 / (-9558.275 / (sqrt(abs(0.010588147)) / ((4.5372005 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2238306)) + -131.49768)))) * ((7201.8726 / X37) + sqrt(abs(((20236.62 / sqrt(abs(log(abs(((-2.5720935e6 / X17) + (-242461.89 / X49))))))) * (((-681.55896 + (2.4548209 * X47)) + -442.81827) + X49)))))) / (sin(((-643.69574 / (((87468.65 + X49) / X49) + sqrt(abs(-148434.83)))) * -176.61159)) + ((((1994.8918 + (-1.773112 * X47)) + 1090.5068) + (log(abs((-6649.711 * X47))) / -85601.37)) / X15))) [likelihood params: Float32[]]"
74,833136,-220.62357,111.9284,237.51517,95.0368,0.031176485,0.058333788,0.72528887,0.58342075,-220.62357,66.90198,78.598,Inf,90,"(((sqrt(abs(0.09480404)) / (log(abs(((1.7458344e6 / X49) + (-368946.7 / (-19478.262 / (sqrt(abs(0.024638109)) / ((4.5332203 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2236794)) + -131.58734)))) * ((8156.18 / X37) + sqrt(abs(((32254.035 / sqrt(abs(log(abs(((-2.582595e6 / X17) + (-266902.62 / X49))))))) * (((-547.8903 + (1.6240277 * X47)) + -309.04663) + X49)))))) / (sin(((-644.5535 / (((91209.73 + X49) / X49) + sqrt(abs(-141796.02)))) * -176.89423)) + ((((2765.551 + (-5.3134103 * X47)) + 1857.6132) + (log(abs((-6649.6665 * X47))) / -85601.414)) / X15))) [likelihood params: Float32[]]"
75,846793,-220.62411,112.09932,237.51517,95.20827,0.031176442,0.05832665,0.7252892,0.5834717,-220.62411,66.85544,77.442,Inf,90,"(((sqrt(abs(0.09480463)) / (log(abs(((1.7458351e6 / X49) + (-368946.72 / (-19477.14 / (sqrt(abs(0.024647934)) / ((4.5332365 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2236776)) + -131.5874)))) * ((8156.2285 / X37) + sqrt(abs(((32254.45 / sqrt(abs(log(abs(((-2.582595e6 / X17) + (-266902.66 / X49))))))) * (((-547.88965 + (1.6240281 * X47)) + -309.046) + X49)))))) / (sin(((-644.5536 / (((91209.72 + X49) / X49) + sqrt(abs(-141795.92)))) * -176.89424)) + ((((2765.5447 + (-5.3134375 * X47)) + 1857.6068) + (log(abs((-6649.6665 * X47))) / -85601.414)) / X15))) [likelihood params: Float32[]]"
76,859838,-220.62411,112.09932,237.51517,95.20827,0.031176442,0.05832665,0.7252892,0.5834717,-220.62411,66.85544,77.602,Inf,90,"(((sqrt(abs(0.09480463)) / (log(abs(((1.7458351e6 / X49) + (-368946.72 / (-19477.14 / (sqrt(abs(0.024647934)) / ((4.5332365 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2236776)) + -131.5874)))) * ((8156.2285 / X37) + sqrt(abs(((32254.45 / sqrt(abs(log(abs(((-2.582595e6 / X17) + (-266902.66 / X49))))))) * (((-547.88965 + (1.6240281 * X47)) + -309.046) + X49)))))) / (sin(((-644.5536 / (((91209.72 + X49) / X49) + sqrt(abs(-141795.92)))) * -176.89424)) + ((((2765.5447 + (-5.3134375 * X47)) + 1857.6068) + (log(abs((-6649.6665 * X47))) / -85601.414)) / X15))) [likelihood params: Float32[]]"
77,873446,-228.31052,96.92751,237.51517,87.72286,0.030587802,0.058116976,0.730476,0.58496904,-228.31052,65.488434,78.21,Inf,90,"(((sqrt(abs(0.09524663)) / (log(abs(((1.748869e6 / X49) + (-366812.12 / (X47 / (sqrt(abs(-3.124558e-6)) / ((1.7114812 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2237186)) + -131.60036)))) * ((8174.8525 / X37) + sqrt(abs(((32686.133 / sqrt(abs(log(abs(((-2.5826112e6 / X17) + (-266997.94 / X49))))))) * (((-547.0084 + (1.6200658 * X47)) + -308.16495) + X49)))))) / (sin(((-644.5702 / (((91209.35 + X49) / X49) + sqrt(abs(-141772.33)))) * -176.89894)) + ((((2766.9739 + (-5.2369213 * X47)) + 1858.9799) + (log(abs((-6649.6665 * X47))) / -85601.414)) / X15))) [likelihood params: Float32[]]"
78,887809,-228.50015,106.63849,237.51517,97.623474,0.030573277,0.058803692,0.73060405,0.580065,-228.50015,69.96564,79.08,Inf,90,"(((sqrt(abs(0.101674356)) / (log(abs(((1.8036715e6 / X49) + (-364787.5 / (X47 / (sqrt(abs(3.6044657e-8)) / ((1.6342822 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2233752)) + -131.60919)))) * ((8337.221 / X37) + sqrt(abs(((38110.27 / sqrt(abs(log(abs(((-2.5830918e6 / X17) + (-269339.94 / X49))))))) * (((-544.5397 + (1.5918165 * X47)) + -305.6936) + X49)))))) / (sin(((-645.1407 / (((93935.56 + X49) / X49) + sqrt(abs(-136932.67)))) * -177.06764)) + ((((2500.2861 + (-3.2403727 * X47)) + 1592.6086) + (log(abs((-6649.665 * X47))) / -85601.414)) / X15))) [likelihood params: Float32[]]"
79,903199,-229.83359,125.61301,237.51517,117.93143,0.030471161,0.058311768,0.73150384,0.583578,-229.83359,66.75842,77.81,Inf,90,"(((sqrt(abs(0.13222036)) / (log(abs(((2.3355955e6 / X49) + (-348805.1 / (X47 / (sqrt(abs(-5.432143e-10)) / ((1.628767 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2234268)) + -131.64494)))) * ((9821.247 / X37) + sqrt(abs(((68144.734 / sqrt(abs(log(abs(((-2.589209e6 / X17) + (-297542.25 / X49))))))) * (((-449.35443 + (0.9998542 * X47)) + -210.55911) + X49)))))) / (sin(((-645.9343 / (((106391.53 + X49) / X49) + sqrt(abs(-114082.86)))) * -177.67165)) + ((((3937.0312 + (-8.990465 * X47)) + 2988.94) + (log(abs((-6649.609 * X47))) / -85601.48)) / X15))) [likelihood params: Float32[]]"
80,918551,-230.53253,120.77406,237.51517,113.79143,0.030417634,0.057616618,0.7319755,0.5885423,-230.53253,62.226227,77.306,Inf,90,"(((sqrt(abs(0.15898387)) / (log(abs(((2.8722242e6 / X49) + (-345980.56 / (X47 / (sqrt(abs(-1.9465345e-10)) / ((1.6284838 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2233093)) + -131.67804)))) * ((11531.027 / X37) + sqrt(abs(((109407.664 / sqrt(abs(log(abs(((-2.6066452e6 / X17) + (-337143.47 / X49))))))) * (((-400.6435 + (0.69846225 * X47)) + -161.87202) + X49)))))) / (sin(((-646.19745 / (((119586.05 + X49) / X49) + sqrt(abs(-90569.01)))) * -177.73396)) + ((((5733.2407 + (-16.730234 * X47)) + 4806.084) + (log(abs((-6649.5693 * X47))) / -85601.51)) / X15))) [likelihood params: Float32[]]"
81,935116,-231.33612,141.4274,230.84544,141.91808,0.030356094,0.057581972,0.7325177,0.5887897,-231.33612,62.000336,78.96,Inf,90,"(((sqrt(abs(0.172046)) / (log(abs(((5.046039e6 / X49) + (-344745.47 / (X47 / (sqrt(abs(-1.712612e-11)) / ((1.6282623 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.223374)) + -131.76353)))) * ((12642.76 / X37) + sqrt(abs(((110194.69 / sqrt(abs(log(abs(((-2.606645e6 / 8.995276e6) + (-333492.1 / X49))))))) * (((-387.08307 + (0.61438924 * X47)) + -148.1554) + X49)))))) / (sin(((-647.6931 / (((125549.01 + X49) / X49) + sqrt(abs(-84612.375)))) * -179.21454)) + ((((6550.775 + (-20.445673 * X47)) + 5618.925) + (log(abs((-6649.5415 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
82,951765,-231.33725,132.41565,230.84544,132.90746,0.030356007,0.057589777,0.73251855,0.588734,-231.33725,62.05121,77.614,Inf,90,"(((sqrt(abs(0.17204456)) / (log(abs(((5.046039e6 / X49) + (-344746.06 / (X47 / (sqrt(abs(-1.713893e-11)) / ((1.6282623 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2233738)) + -131.76355)))) * ((12642.657 / X37) + sqrt(abs(((110192.79 / sqrt(abs(log(abs(((-2.606645e6 / 8.995276e6) + (-333492.16 / X49))))))) * (((-387.08344 + (0.61438817 * X47)) + -148.15576) + X49)))))) / (sin(((-647.69305 / (((125549.03 + X49) / X49) + sqrt(abs(-84612.41)))) * -179.21452)) + ((((6550.7974 + (-20.445608 * X47)) + 5618.9473) + (log(abs((-6649.5415 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
83,967678,-231.33725,132.41565,230.84544,132.90746,0.030356007,0.057589777,0.73251855,0.588734,-231.33725,62.05121,78.758,Inf,90,"(((sqrt(abs(0.17204456)) / (log(abs(((5.046039e6 / X49) + (-344746.06 / (X47 / (sqrt(abs(-1.713893e-11)) / ((1.6282623 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2233738)) + -131.76355)))) * ((12642.657 / X37) + sqrt(abs(((110192.79 / sqrt(abs(log(abs(((-2.606645e6 / 8.995276e6) + (-333492.16 / X49))))))) * (((-387.08344 + (0.61438817 * X47)) + -148.15576) + X49)))))) / (sin(((-647.69305 / (((125549.03 + X49) / X49) + sqrt(abs(-84612.41)))) * -179.21452)) + ((((6550.7974 + (-20.445608 * X47)) + 5618.9473) + (log(abs((-6649.5415 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
84,983240,-231.33725,132.41565,230.84544,132.90746,0.030356007,0.057589777,0.73251855,0.588734,-231.33725,62.05121,78.818,Inf,90,"(((sqrt(abs(0.17204456)) / (log(abs(((5.046039e6 / X49) + (-344746.06 / (X47 / (sqrt(abs(-1.713893e-11)) / ((1.6282623 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2233738)) + -131.76355)))) * ((12642.657 / X37) + sqrt(abs(((110192.79 / sqrt(abs(log(abs(((-2.606645e6 / 8.995276e6) + (-333492.16 / X49))))))) * (((-387.08344 + (0.61438817 * X47)) + -148.15576) + X49)))))) / (sin(((-647.69305 / (((125549.03 + X49) / X49) + sqrt(abs(-84612.41)))) * -179.21452)) + ((((6550.7974 + (-20.445608 * X47)) + 5618.9473) + (log(abs((-6649.5415 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
85,999738,-231.33725,132.41565,230.84544,132.90746,0.030356007,0.057589777,0.73251855,0.588734,-231.33725,62.05121,78.532,Inf,90,"(((sqrt(abs(0.17204456)) / (log(abs(((5.046039e6 / X49) + (-344746.06 / (X47 / (sqrt(abs(-1.713893e-11)) / ((1.6282623 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2233738)) + -131.76355)))) * ((12642.657 / X37) + sqrt(abs(((110192.79 / sqrt(abs(log(abs(((-2.606645e6 / 8.995276e6) + (-333492.16 / X49))))))) * (((-387.08344 + (0.61438817 * X47)) + -148.15576) + X49)))))) / (sin(((-647.69305 / (((125549.03 + X49) / X49) + sqrt(abs(-84612.41)))) * -179.21452)) + ((((6550.7974 + (-20.445608 * X47)) + 5618.9473) + (log(abs((-6649.5415 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
86,1016596,-231.33725,132.41565,230.84544,132.90746,0.030356007,0.057589777,0.73251855,0.588734,-231.33725,62.05121,79.478,Inf,90,"(((sqrt(abs(0.17204456)) / (log(abs(((5.046039e6 / X49) + (-344746.06 / (X47 / (sqrt(abs(-1.713893e-11)) / ((1.6282623 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2233738)) + -131.76355)))) * ((12642.657 / X37) + sqrt(abs(((110192.79 / sqrt(abs(log(abs(((-2.606645e6 / 8.995276e6) + (-333492.16 / X49))))))) * (((-387.08344 + (0.61438817 * X47)) + -148.15576) + X49)))))) / (sin(((-647.69305 / (((125549.03 + X49) / X49) + sqrt(abs(-84612.41)))) * -179.21452)) + ((((6550.7974 + (-20.445608 * X47)) + 5618.9473) + (log(abs((-6649.5415 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
87,1033972,-231.33725,132.41565,230.84544,132.90746,0.030356007,0.057589777,0.73251855,0.588734,-231.33725,62.05121,78.708,Inf,90,"(((sqrt(abs(0.17204456)) / (log(abs(((5.046039e6 / X49) + (-344746.06 / (X47 / (sqrt(abs(-1.713893e-11)) / ((1.6282623 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2233738)) + -131.76355)))) * ((12642.657 / X37) + sqrt(abs(((110192.79 / sqrt(abs(log(abs(((-2.606645e6 / 8.995276e6) + (-333492.16 / X49))))))) * (((-387.08344 + (0.61438817 * X47)) + -148.15576) + X49)))))) / (sin(((-647.69305 / (((125549.03 + X49) / X49) + sqrt(abs(-84612.41)))) * -179.21452)) + ((((6550.7974 + (-20.445608 * X47)) + 5618.9473) + (log(abs((-6649.5415 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
88,1051551,-231.36032,147.96613,246.23514,133.09131,0.03035424,0.057816558,0.73253405,0.58711445,-231.36032,63.529755,79.726,Inf,96,"(((sqrt(abs(0.17186241)) / (log(abs(((5.2467695e6 / X49) + (-347225.62 / (X47 / (sqrt(abs(-1.5191928e-11)) / ((1.6282583 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2234133)) + -131.76804)))) * ((((5812.7354 + (19.119144 * X47)) + X49) / X37) + sqrt(abs(((110153.65 / sqrt(abs(log(abs(((-2.606645e6 / 8.995276e6) + (-333091.28 / X49))))))) * (((-382.3778 + (0.58702224 * X47)) + -143.4523) + X49)))))) / (sin(((-647.7495 / (((125669.35 + X49) / X49) + sqrt(abs(-84412.05)))) * -179.19917)) + ((((6144.314 + (-18.093233 * X47)) + 5214.392) + (log(abs((-6649.5425 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
89,1067692,-231.46445,100.25814,215.45575,116.26684,0.030346265,0.057684816,0.7326044,0.58805525,-231.46445,62.670837,80.562,Inf,84,"(((sqrt(abs(0.1690017)) / (log(abs(((6.360482e6 / X49) + (-343156.66 / (X47 / (sqrt(abs(-7.540632e-12)) / ((1.6282407 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2234323)) + -131.80101)))) * ((13026.796 / X37) + sqrt(abs(((101418.086 / sqrt(abs(log(abs(X15))))) * (((-386.33658 + (0.6093313 * X47)) + -147.4167) + X49)))))) / (sin(((-648.32227 / (((125766.914 + X49) / X49) + sqrt(abs(-84768.85)))) * -179.28395)) + ((((6538.1567 + (-20.423834 * X47)) + 5607.564) + (log(abs((-6649.543 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
90,1085979,-231.46844,81.071335,215.45575,97.08403,0.03034596,0.057684828,0.732607,0.58805513,-231.46844,62.67093,79.288,Inf,84,"(((sqrt(abs(0.16900083)) / (log(abs(((6.360492e6 / X49) + (-343162.34 / (X47 / (sqrt(abs(-7.591795e-12)) / ((1.6282407 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2234302)) + -131.80121)))) * ((13026.624 / X37) + sqrt(abs(((101418.72 / sqrt(abs(log(abs(X15))))) * (((-386.3367 + (0.60933095 * X47)) + -147.41681) + X49)))))) / (sin(((-648.32227 / (((125766.88 + X49) / X49) + sqrt(abs(-84768.85)))) * -179.28397)) + ((((6538.169 + (-20.423805 * X47)) + 5607.576) + (log(abs((-6649.543 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
91,1103687,-231.46844,81.071335,215.45575,97.08403,0.03034596,0.057684828,0.732607,0.58805513,-231.46844,62.67093,80.466,Inf,84,"(((sqrt(abs(0.16900083)) / (log(abs(((6.360492e6 / X49) + (-343162.34 / (X47 / (sqrt(abs(-7.591795e-12)) / ((1.6282407 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2234302)) + -131.80121)))) * ((13026.624 / X37) + sqrt(abs(((101418.72 / sqrt(abs(log(abs(X15))))) * (((-386.3367 + (0.60933095 * X47)) + -147.41681) + X49)))))) / (sin(((-648.32227 / (((125766.88 + X49) / X49) + sqrt(abs(-84768.85)))) * -179.28397)) + ((((6538.169 + (-20.423805 * X47)) + 5607.576) + (log(abs((-6649.543 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
92,1121518,-231.46844,81.071335,215.45575,97.08403,0.03034596,0.057684828,0.732607,0.58805513,-231.46844,62.67093,80.168,Inf,84,"(((sqrt(abs(0.16900083)) / (log(abs(((6.360492e6 / X49) + (-343162.34 / (X47 / (sqrt(abs(-7.591795e-12)) / ((1.6282407 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2234302)) + -131.80121)))) * ((13026.624 / X37) + sqrt(abs(((101418.72 / sqrt(abs(log(abs(X15))))) * (((-386.3367 + (0.60933095 * X47)) + -147.41681) + X49)))))) / (sin(((-648.32227 / (((125766.88 + X49) / X49) + sqrt(abs(-84768.85)))) * -179.28397)) + ((((6538.169 + (-20.423805 * X47)) + 5607.576) + (log(abs((-6649.543 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
