-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,299361,-32.542297,143.9748,166.2606,10.256493,0.045580182,0.13327467,0.5983709,0.048245132,-32.542297,555.4973,67.014,Inf,63,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs(((X47 - ((abs(((1.0568174 / -2.671852) * -0.25820023)) ^ sqrt(abs(37.889454))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (-0.0033649802 - -0.25820014)))) / (((2.9722235 + log(abs((abs(exp(-1.5113764)) ^ -37.89117)))) - exp((X49 * X49))) * (-2.671852 + (abs((X49 * -0.0033808132)) ^ ((X30 / exp((X55 * -0.02628128))) / X16))))) [likelihood params: Float32[]]"
48,304723,-32.542297,143.9748,166.2606,10.256493,0.045580182,0.13327467,0.5983709,0.048245132,-32.542297,555.4973,68.072,Inf,63,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs(((X47 - ((abs(((1.0568174 / -2.671852) * -0.25820023)) ^ sqrt(abs(37.889454))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (-0.0033649802 - -0.25820014)))) / (((2.9722235 + log(abs((abs(exp(-1.5113764)) ^ -37.89117)))) - exp((X49 * X49))) * (-2.671852 + (abs((X49 * -0.0033808132)) ^ ((X30 / exp((X55 * -0.02628128))) / X16))))) [likelihood params: Float32[]]"
49,310317,-32.542297,143.9748,166.2606,10.256493,0.045580182,0.13327467,0.5983709,0.048245132,-32.542297,555.4973,69.572,Inf,63,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs(((X47 - ((abs(((1.0568174 / -2.671852) * -0.25820023)) ^ sqrt(abs(37.889454))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (-0.0033649802 - -0.25820014)))) / (((2.9722235 + log(abs((abs(exp(-1.5113764)) ^ -37.89117)))) - exp((X49 * X49))) * (-2.671852 + (abs((X49 * -0.0033808132)) ^ ((X30 / exp((X55 * -0.02628128))) / X16))))) [likelihood params: Float32[]]"
50,316771,-32.542297,143.9748,166.2606,10.256493,0.045580182,0.13327467,0.5983709,0.048245132,-32.542297,555.4973,68.098,Inf,63,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs(((X47 - ((abs(((1.0568174 / -2.671852) * -0.25820023)) ^ sqrt(abs(37.889454))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (-0.0033649802 - -0.25820014)))) / (((2.9722235 + log(abs((abs(exp(-1.5113764)) ^ -37.89117)))) - exp((X49 * X49))) * (-2.671852 + (abs((X49 * -0.0033808132)) ^ ((X30 / exp((X55 * -0.02628128))) / X16))))) [likelihood params: Float32[]]"
51,322837,-32.542297,143.9748,166.2606,10.256493,0.045580182,0.13327467,0.5983709,0.048245132,-32.542297,555.4973,67.078,Inf,63,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs(((X47 - ((abs(((1.0568174 / -2.671852) * -0.25820023)) ^ sqrt(abs(37.889454))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (-0.0033649802 - -0.25820014)))) / (((2.9722235 + log(abs((abs(exp(-1.5113764)) ^ -37.89117)))) - exp((X49 * X49))) * (-2.671852 + (abs((X49 * -0.0033808132)) ^ ((X30 / exp((X55 * -0.02628128))) / X16))))) [likelihood params: Float32[]]"
52,328628,-32.542297,143.9748,166.2606,10.256493,0.045580182,0.13327467,0.5983709,0.048245132,-32.542297,555.4973,66.656,Inf,63,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs(((X47 - ((abs(((1.0568174 / -2.671852) * -0.25820023)) ^ sqrt(abs(37.889454))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (-0.0033649802 - -0.25820014)))) / (((2.9722235 + log(abs((abs(exp(-1.5113764)) ^ -37.89117)))) - exp((X49 * X49))) * (-2.671852 + (abs((X49 * -0.0033808132)) ^ ((X30 / exp((X55 * -0.02628128))) / X16))))) [likelihood params: Float32[]]"
53,334432,-32.542297,143.9748,166.2606,10.256493,0.045580182,0.13327467,0.5983709,0.048245132,-32.542297,555.4973,63.978,Inf,63,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs(((X47 - ((abs(((1.0568174 / -2.671852) * -0.25820023)) ^ sqrt(abs(37.889454))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (-0.0033649802 - -0.25820014)))) / (((2.9722235 + log(abs((abs(exp(-1.5113764)) ^ -37.89117)))) - exp((X49 * X49))) * (-2.671852 + (abs((X49 * -0.0033808132)) ^ ((X30 / exp((X55 * -0.02628128))) / X16))))) [likelihood params: Float32[]]"
54,340691,-32.542297,143.9748,166.2606,10.256493,0.045580182,0.13327467,0.5983709,0.048245132,-32.542297,555.4973,60.218,Inf,63,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs(((X47 - ((abs(((1.0568174 / -2.671852) * -0.25820023)) ^ sqrt(abs(37.889454))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (-0.0033649802 - -0.25820014)))) / (((2.9722235 + log(abs((abs(exp(-1.5113764)) ^ -37.89117)))) - exp((X49 * X49))) * (-2.671852 + (abs((X49 * -0.0033808132)) ^ ((X30 / exp((X55 * -0.02628128))) / X16))))) [likelihood params: Float32[]]"
55,345954,-93.23419,154.53674,234.8761,12.894833,0.040932253,0.11101508,0.6393261,0.20720762,-93.23419,410.37045,62.372,Inf,89,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / exp((X55 * -0.02628128))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (((2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))) - exp((X49 * X49))) * (-2.671852 + (abs((X49 * -0.00339248)) ^ (((((X30 / 0.12065314) / X16) / 0.12065141) / exp((X55 * -0.03941044))) / X16))))) [likelihood params: Float32[]]"
56,351569,-105.83557,152.90002,245.43233,13.303266,0.039967213,0.09273503,0.64782953,0.33775103,-105.83557,291.18924,62.354,Inf,93,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / exp((X55 * -0.02628128))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (((2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))) - exp((X49 * X49))) * (-2.671852 + (abs((X49 * -0.0033997006)) ^ (((((((X30 / 0.08539778) / X16) / 0.029511703) / X16) / 0.07948124) / exp((X55 * -0.050285272))) / X16))))) [likelihood params: Float32[]]"
57,356837,-105.83557,152.90002,245.43233,13.303266,0.039967213,0.09273503,0.64782953,0.33775103,-105.83557,291.18924,63.252,Inf,93,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / exp((X55 * -0.02628128))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (((2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))) - exp((X49 * X49))) * (-2.671852 + (abs((X49 * -0.0033997006)) ^ (((((((X30 / 0.08539778) / X16) / 0.029511703) / X16) / 0.07948124) / exp((X55 * -0.050285272))) / X16))))) [likelihood params: Float32[]]"
58,362519,-105.83557,152.90002,245.43233,13.303266,0.039967213,0.09273503,0.64782953,0.33775103,-105.83557,291.18924,62.35,Inf,93,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / exp((X55 * -0.02628128))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (((2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))) - exp((X49 * X49))) * (-2.671852 + (abs((X49 * -0.0033997006)) ^ (((((((X30 / 0.08539778) / X16) / 0.029511703) / X16) / 0.07948124) / exp((X55 * -0.050285272))) / X16))))) [likelihood params: Float32[]]"
59,367877,-111.951904,154.92705,251.84866,15.030291,0.03949881,0.09088577,0.65195686,0.35095716,-111.951904,279.13254,63.714,Inf,93,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / exp((X30 * -0.02628128))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (((2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.0033957043)) ^ (((((((X30 / 0.06350922) / X16) / 0.021948257) / X16) / 0.059110086) + exp((X55 * 0.21653676))) / X16))))) [likelihood params: Float32[]]"
60,372769,-111.951904,154.92705,251.84866,15.030291,0.03949881,0.09088577,0.65195686,0.35095716,-111.951904,279.13254,62.73,Inf,93,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / exp((X30 * -0.02628128))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (((2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.0033957043)) ^ (((((((X30 / 0.06350922) / X16) / 0.021948257) / X16) / 0.059110086) + exp((X55 * 0.21653676))) / X16))))) [likelihood params: Float32[]]"
61,377925,-111.951904,154.92705,251.84866,15.030291,0.03949881,0.09088577,0.65195686,0.35095716,-111.951904,279.13254,64.598,Inf,93,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / exp((X30 * -0.02628128))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (((2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.0033957043)) ^ (((((((X30 / 0.06350922) / X16) / 0.021948257) / X16) / 0.059110086) + exp((X55 * 0.21653676))) / X16))))) [likelihood params: Float32[]]"
62,383153,-111.951904,154.92705,251.84866,15.030291,0.03949881,0.09088577,0.65195686,0.35095716,-111.951904,279.13254,65.878,Inf,93,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / exp((X30 * -0.02628128))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (((2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.0033957043)) ^ (((((((X30 / 0.06350922) / X16) / 0.021948257) / X16) / 0.059110086) + exp((X55 * 0.21653676))) / X16))))) [likelihood params: Float32[]]"
63,388815,-111.951904,154.92705,251.84866,15.030291,0.03949881,0.09088577,0.65195686,0.35095716,-111.951904,279.13254,69.184,Inf,93,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / exp((X30 * -0.02628128))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (((2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.0033957043)) ^ (((((((X30 / 0.06350922) / X16) / 0.021948257) / X16) / 0.059110086) + exp((X55 * 0.21653676))) / X16))))) [likelihood params: Float32[]]"
64,394851,-111.951904,154.92705,251.84866,15.030291,0.03949881,0.09088577,0.65195686,0.35095716,-111.951904,279.13254,69.23,Inf,93,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / exp((X30 * -0.02628128))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (((2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.0033957043)) ^ (((((((X30 / 0.06350922) / X16) / 0.021948257) / X16) / 0.059110086) + exp((X55 * 0.21653676))) / X16))))) [likelihood params: Float32[]]"
65,400627,-111.951904,154.92705,251.84866,15.030291,0.03949881,0.09088577,0.65195686,0.35095716,-111.951904,279.13254,70.41,Inf,93,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / exp((X30 * -0.02628128))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (((2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.0033957043)) ^ (((((((X30 / 0.06350922) / X16) / 0.021948257) / X16) / 0.059110086) + exp((X55 * 0.21653676))) / X16))))) [likelihood params: Float32[]]"
66,406540,-111.951904,154.92705,251.84866,15.030291,0.03949881,0.09088577,0.65195686,0.35095716,-111.951904,279.13254,69.246,Inf,93,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / exp((X30 * -0.02628128))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (((2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.0033957043)) ^ (((((((X30 / 0.06350922) / X16) / 0.021948257) / X16) / 0.059110086) + exp((X55 * 0.21653676))) / X16))))) [likelihood params: Float32[]]"
67,412336,-111.951904,154.92705,251.84866,15.030291,0.03949881,0.09088577,0.65195686,0.35095716,-111.951904,279.13254,70.524,Inf,93,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / exp((X30 * -0.02628128))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (((2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.0033957043)) ^ (((((((X30 / 0.06350922) / X16) / 0.021948257) / X16) / 0.059110086) + exp((X55 * 0.21653676))) / X16))))) [likelihood params: Float32[]]"
68,418956,-111.951904,154.92705,251.84866,15.030291,0.03949881,0.09088577,0.65195686,0.35095716,-111.951904,279.13254,69.82,Inf,93,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / exp((X30 * -0.02628128))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (((2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.0033957043)) ^ (((((((X30 / 0.06350922) / X16) / 0.021948257) / X16) / 0.059110086) + exp((X55 * 0.21653676))) / X16))))) [likelihood params: Float32[]]"
69,425380,-111.95215,180.3393,277.25888,15.032566,0.03949879,0.0909238,0.65195704,0.35068554,-111.95215,279.38046,70.81,Inf,100,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs(-1.944389) ^ sqrt(abs(X49)))) * -0.0033808132)) ^ ((X30 / exp((-0.0033650703 - -0.25820014))) / X16)) - ((abs(((1.0568174 / X43) * (2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))))) ^ sqrt(abs(X16))) + (abs((0.32230794 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / -1.944389)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (-2.671852 * (X10 + (abs((X49 * -0.003395325)) ^ (((((((X30 / 0.063495524) / X16) / 0.021943506) / X16) / 0.059097342) + exp((X55 * 0.21656366))) / X16))))) [likelihood params: Float32[]]"
70,432239,-111.95215,180.3393,277.25888,15.032566,0.03949879,0.0909238,0.65195704,0.35068554,-111.95215,279.38046,71.352,Inf,100,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs(-1.944389) ^ sqrt(abs(X49)))) * -0.0033808132)) ^ ((X30 / exp((-0.0033650703 - -0.25820014))) / X16)) - ((abs(((1.0568174 / X43) * (2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))))) ^ sqrt(abs(X16))) + (abs((0.32230794 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / -1.944389)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (-2.671852 * (X10 + (abs((X49 * -0.003395325)) ^ (((((((X30 / 0.063495524) / X16) / 0.021943506) / X16) / 0.059097342) + exp((X55 * 0.21656366))) / X16))))) [likelihood params: Float32[]]"
71,440002,-111.95215,180.3393,277.25888,15.032566,0.03949879,0.0909238,0.65195704,0.35068554,-111.95215,279.38046,71.854,Inf,100,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + (abs(-1.944389) ^ sqrt(abs(X49)))) * -0.0033808132)) ^ ((X30 / exp((-0.0033650703 - -0.25820014))) / X16)) - ((abs(((1.0568174 / X43) * (2.9722235 + log(abs((abs(exp(log(abs(0.99659985)))) ^ -37.89117)))))) ^ sqrt(abs(X16))) + (abs((0.32230794 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / -1.944389)) + -3.1850448)) * (abs((X49 * X18)) ^ ((X30 / 0.546465) / X16))))) / (-2.671852 * (X10 + (abs((X49 * -0.003395325)) ^ (((((((X30 / 0.063495524) / X16) / 0.021943506) / X16) / 0.059097342) + exp((X55 * 0.21656366))) / X16))))) [likelihood params: Float32[]]"
72,447612,-119.93848,161.54234,261.26666,20.214153,0.03888718,0.08737601,0.65734625,0.3760214,-119.93848,256.24985,74.136,Inf,99,"(log(abs(((abs(X49) ^ ((abs((X49 + log(abs((((abs((X49 / -0.0033808132)) ^ ((X30 / exp((X55 * 2.1240063))) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ exp(-0.050285272)) + (abs((X16 * X49)) ^ sqrt(abs(X49))))) - X16))))) ^ (X30 / -0.25820518)) + -3.1850448)) * (abs(X49) ^ (0.07620984 / X16))))) / (((2.9722235 / (abs(X49) ^ ((abs(exp(sqrt(abs((X49 * (abs(51.31323) ^ X53)))))) ^ (X30 / X16)) / -3.1850448))) - exp(X55)) * (X49 + (abs((X49 * -0.0033963097)) ^ (((((((X30 / 0.005217724) / X16) / 0.0018050462) / X16) / X55) / exp((exp((X55 * 0.08196384)) * -0.18812935))) / X16))))) [likelihood params: Float32[]]"
73,454887,-124.49719,117.918015,224.76817,17.647038,0.03853806,0.09618776,0.66042244,0.31309402,-124.49719,313.70016,73.492,Inf,83,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X49 + log(abs((((abs((X49 + -0.0033808132)) ^ ((X39 / exp(X16)) / X16)) - -0.02628128) - X16))))) ^ log(abs(((abs(X49) ^ ((abs((X49 + (abs(exp(log(abs(0.99659985)))) ^ sqrt(abs(X49))))) ^ ((X30 / 0.08539778) / 51.31323)) + -3.1850448)) * -0.25820014)))) + -3.1850448)) * (abs((X49 * X30)) ^ ((X30 / 0.546465) / X16))))) / (X16 * (X10 - (abs((X49 * -0.0033856672)) ^ (((((((X30 - 114.30243) / X16) / -0.0044799666) / X16) / -0.01206197) + exp((X55 * 0.21875781))) / X16))))) [likelihood params: Float32[]]"
74,462358,-136.77377,129.75928,246.43257,20.100485,0.037597895,0.12859698,0.6687067,0.08164996,-136.77377,524.9999,71.716,Inf,91,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs((X49 * -0.0033808132)) ^ ((log(abs(0.99659985)) / exp(X16)) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + -0.02628128)) - -0.0860166))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ 0.23257984)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.003403038)) ^ (((((((X30 / 0.07304856) / X16) / 0.018773917) / X16) / 0.05056153) + exp(((((X30 / X16) / -24.200672) + exp((X55 * 0.2544821))) / X16))) / X16))))) [likelihood params: Float32[]]"
75,469724,-137.33862,126.97429,246.43257,17.880342,0.037554637,0.12850176,0.6690879,0.08233005,-137.33862,524.379,69.804,Inf,91,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs((X49 * -0.0033808132)) ^ ((log(abs(0.99659985)) / exp(X16)) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + -0.02628128)) - -0.0860166))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ 0.23257984)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.003386349)) ^ (((((((X30 / 0.072349176) / X16) / 0.018595157) / X16) / 0.05008358) + exp(((((X30 / X16) / -5088.917) + exp((X55 * 0.2546214))) / X16))) / X16))))) [likelihood params: Float32[]]"
76,477557,-137.33862,126.97429,246.43257,17.880342,0.037554637,0.12850176,0.6690879,0.08233005,-137.33862,524.379,72.322,Inf,91,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs((X49 * -0.0033808132)) ^ ((log(abs(0.99659985)) / exp(X16)) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + -0.02628128)) - -0.0860166))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ 0.23257984)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.003386349)) ^ (((((((X30 / 0.072349176) / X16) / 0.018595157) / X16) / 0.05008358) + exp(((((X30 / X16) / -5088.917) + exp((X55 * 0.2546214))) / X16))) / X16))))) [likelihood params: Float32[]]"
77,485729,-137.33862,126.97429,246.43257,17.880342,0.037554637,0.12850176,0.6690879,0.08233005,-137.33862,524.379,72.93,Inf,91,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs((X49 * -0.0033808132)) ^ ((log(abs(0.99659985)) / exp(X16)) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + -0.02628128)) - -0.0860166))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ 0.23257984)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.003386349)) ^ (((((((X30 / 0.072349176) / X16) / 0.018595157) / X16) / 0.05008358) + exp(((((X30 / X16) / -5088.917) + exp((X55 * 0.2546214))) / X16))) / X16))))) [likelihood params: Float32[]]"
78,494288,-137.33862,126.97429,246.43257,17.880342,0.037554637,0.12850176,0.6690879,0.08233005,-137.33862,524.379,72.19,Inf,91,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs((X49 * -0.0033808132)) ^ ((log(abs(0.99659985)) / exp(X16)) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + -0.02628128)) - -0.0860166))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ 0.23257984)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.003386349)) ^ (((((((X30 / 0.072349176) / X16) / 0.018595157) / X16) / 0.05008358) + exp(((((X30 / X16) / -5088.917) + exp((X55 * 0.2546214))) / X16))) / X16))))) [likelihood params: Float32[]]"
