-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,591463,-64.99298,264.55438,268.097,61.450394,0.043095034,0.09852625,0.6202688,0.29639423,-64.99298,328.94644,70.752,Inf,99,"(abs(((((abs((sqrt(abs(1.847936)) / (abs(((X31 / X37) + -11.592549)) ^ ((log(abs(X31)) + (X49 / 229.15555)) + -6.984218)))) ^ (abs(((abs((-0.2354022 - -0.35163668)) ^ (abs(X31) ^ log(abs(((((sqrt(abs(30.547277)) / 185.90134) / (abs(((log(abs(exp(-5.9599257))) + (X49 / X57)) / X49)) ^ 185.90134)) + (185.90134 / (37.94444 + X49))) / -5.8476944))))) / 2.7788763)) ^ (-52.825577 + sqrt(abs(((abs((((X49 * 0.017308839) * 0.0065555167) / 290.80225)) ^ 6.1554356) + 7.7069135)))))) + (abs(X38) ^ (37.94444 + 186.16478))) / -5.8476944) / (37.94444 + 185.90134))) ^ (abs(((((X49 / (X10 / 28955.941)) / -86.726654) / X37) + -2.5641026)) ^ ((log(abs(X31)) + (X49 / 230.77353)) + -7.0018287))) [likelihood params: Float32[]]"
68,598883,-68.75635,263.82605,268.097,64.48541,0.042806823,0.09735432,0.62280834,0.30476332,-68.75635,321.30582,69.616,Inf,99,"(abs(((((abs((sqrt(abs(1.847936)) / (abs(((X31 / X37) + -11.592549)) ^ ((log(abs(X31)) + (X49 / 229.15555)) + -6.984218)))) ^ (abs(((abs((-0.2354022 - -0.35163668)) ^ (abs(X31) ^ log(abs(((((sqrt(abs(30.547277)) / 185.90134) / (abs(((log(abs(exp(-5.9599257))) + (X49 / X57)) / X49)) ^ 185.90134)) + (185.90134 / (37.94444 + X49))) / -5.8476944))))) / 2.7788763)) ^ (-52.825577 + sqrt(abs(((abs((((X49 * 0.017308839) * 0.0065555167) / 290.80225)) ^ 6.1554356) + 7.7069135)))))) + (abs(X38) ^ (37.94444 + 186.16478))) / -5.8476944) / (37.94444 + 185.90134))) ^ (abs(((((X49 / (X10 / 36944.723)) / -67.33845) / X37) + 3.1533701)) ^ ((log(abs(X31)) + (X49 / 246.03082)) + -6.9359617))) [likelihood params: Float32[]]"
69,606221,-79.76178,4.2057743,66.54213,17.425425,0.041964002,0.084252745,0.63023484,0.39832562,-79.76178,235.88687,66.972,Inf,32,"(abs(((((X31 / X37) + (X49 / 144.88159)) + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((X31 / ((1204.8152 / X37) + -134.35631)) + -10.434195)) ^ ((log(abs(X31)) + (X49 / 230.4532)) + -7.0012345))) [likelihood params: Float32[]]"
70,613348,-79.76654,4.2760773,66.54213,17.500488,0.04196364,0.08431114,0.63023806,0.39790857,-79.76654,236.26767,67.5,Inf,32,"(abs(((((X31 / X37) + (X49 / 144.88159)) + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((X31 / ((1204.7815 / X37) + -134.35936)) + -10.431388)) ^ ((log(abs(X31)) + (X49 / 230.45558)) + -7.00125))) [likelihood params: Float32[]]"
71,621899,-79.76654,4.2760773,66.54213,17.500488,0.04196364,0.08431114,0.63023806,0.39790857,-79.76654,236.26767,68.584,Inf,32,"(abs(((((X31 / X37) + (X49 / 144.88159)) + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((X31 / ((1204.7815 / X37) + -134.35936)) + -10.431388)) ^ ((log(abs(X31)) + (X49 / 230.45558)) + -7.00125))) [likelihood params: Float32[]]"
72,630111,-79.76654,4.2760773,66.54213,17.500488,0.04196364,0.08431114,0.63023806,0.39790857,-79.76654,236.26767,67.644,Inf,32,"(abs(((((X31 / X37) + (X49 / 144.88159)) + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((X31 / ((1204.7815 / X37) + -134.35936)) + -10.431388)) ^ ((log(abs(X31)) + (X49 / 230.45558)) + -7.00125))) [likelihood params: Float32[]]"
73,637384,-79.76654,4.2760773,66.54213,17.500488,0.04196364,0.08431114,0.63023806,0.39790857,-79.76654,236.26767,67.394,Inf,32,"(abs(((((X31 / X37) + (X49 / 144.88159)) + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((X31 / ((1204.7815 / X37) + -134.35936)) + -10.431388)) ^ ((log(abs(X31)) + (X49 / 230.45558)) + -7.00125))) [likelihood params: Float32[]]"
74,646150,-80.28375,-0.371418,66.54213,13.370205,0.04192403,0.26753825,0.63058704,-0.9105718,-80.28375,1430.8612,66.898,Inf,32,"(abs(((((X31 / X37) + (X49 / 144.88159)) + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((-276.42023 / ((1252.6494 / X37) + -131.53337)) + 15.871017)) ^ ((log(abs(X31)) + (X49 / 246.56052)) + -6.928541))) [likelihood params: Float32[]]"
75,654844,-80.28363,-0.20946503,66.54213,13.532036,0.041924037,0.2675379,0.630587,-0.9105692,-80.28363,1430.8588,64.664,Inf,32,"(abs(((((X31 / X37) + (X49 / 144.88159)) + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((-276.414 / ((1252.6488 / X37) + -131.53346)) + 15.870786)) ^ ((log(abs(X31)) + (X49 / 246.56068)) + -6.928542))) [likelihood params: Float32[]]"
76,663053,-80.28363,-0.20946503,66.54213,13.532036,0.041924037,0.2675379,0.630587,-0.9105692,-80.28363,1430.8588,65.558,Inf,32,"(abs(((((X31 / X37) + (X49 / 144.88159)) + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((-276.414 / ((1252.6488 / X37) + -131.53346)) + 15.870786)) ^ ((log(abs(X31)) + (X49 / 246.56068)) + -6.928542))) [likelihood params: Float32[]]"
77,671667,-80.28363,-0.20946503,66.54213,13.532036,0.041924037,0.2675379,0.630587,-0.9105692,-80.28363,1430.8588,66.782,Inf,32,"(abs(((((X31 / X37) + (X49 / 144.88159)) + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((-276.414 / ((1252.6488 / X37) + -131.53346)) + 15.870786)) ^ ((log(abs(X31)) + (X49 / 246.56068)) + -6.928542))) [likelihood params: Float32[]]"
78,680319,-80.28363,-0.20946503,66.54213,13.532036,0.041924037,0.2675379,0.630587,-0.9105692,-80.28363,1430.8588,65.538,Inf,32,"(abs(((((X31 / X37) + (X49 / 144.88159)) + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((-276.414 / ((1252.6488 / X37) + -131.53346)) + 15.870786)) ^ ((log(abs(X31)) + (X49 / 246.56068)) + -6.928542))) [likelihood params: Float32[]]"
79,689727,-80.28363,-0.20946503,66.54213,13.532036,0.041924037,0.2675379,0.630587,-0.9105692,-80.28363,1430.8588,64.564,Inf,32,"(abs(((((X31 / X37) + (X49 / 144.88159)) + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((-276.414 / ((1252.6488 / X37) + -131.53346)) + 15.870786)) ^ ((log(abs(X31)) + (X49 / 246.56068)) + -6.928542))) [likelihood params: Float32[]]"
80,699595,-80.318115,-12.436012,54.06548,13.816624,0.0419214,0.26409006,0.6306102,-0.8859471,-80.318115,1408.3798,67.014,Inf,26,"(abs(((-5.8476944 + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((-293.45697 / ((1250.1686 / X37) + -131.27092)) + 16.37695)) ^ ((log(abs(X31)) + (X49 / 252.0684)) + -6.901876))) [likelihood params: Float32[]]"
81,709915,-80.318115,-12.436012,54.06548,13.816624,0.0419214,0.26409006,0.6306102,-0.8859471,-80.318115,1408.3798,67.748,Inf,26,"(abs(((-5.8476944 + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((-293.45697 / ((1250.1686 / X37) + -131.27092)) + 16.37695)) ^ ((log(abs(X31)) + (X49 / 252.0684)) + -6.901876))) [likelihood params: Float32[]]"
82,719865,-80.318115,-12.436012,54.06548,13.816624,0.0419214,0.26409006,0.6306102,-0.8859471,-80.318115,1408.3798,69.116,Inf,26,"(abs(((-5.8476944 + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((-293.45697 / ((1250.1686 / X37) + -131.27092)) + 16.37695)) ^ ((log(abs(X31)) + (X49 / 252.0684)) + -6.901876))) [likelihood params: Float32[]]"
83,729759,-80.318115,-12.436012,54.06548,13.816624,0.0419214,0.26409006,0.6306102,-0.8859471,-80.318115,1408.3798,72.034,Inf,26,"(abs(((-5.8476944 + -7.7122836) / (37.94444 + 185.90134))) ^ (abs(((-293.45697 / ((1250.1686 / X37) + -131.27092)) + 16.37695)) ^ ((log(abs(X31)) + (X49 / 252.0684)) + -6.901876))) [likelihood params: Float32[]]"
84,740642,-99.641846,60.751663,141.47581,18.917696,0.04044154,0.075917095,0.64365,0.45785302,-99.641846,181.54062,73.036,Inf,59,"(abs(((((abs(37.94444) ^ (abs(((0.94424105 / (abs(X31) ^ (sqrt(abs(30.547277)) / -52.825577))) / 2.7788763)) ^ (-52.825577 + sqrt(abs((246.03082 + 7.7069135)))))) + (abs(X38) ^ (((X31 / 16.163555) + -11.591739) + 186.16478))) / -5.8476944) / (sqrt(abs(1.847936)) / 185.90134))) ^ (abs((((3603.1233 / (X31 / ((-44846.617 / X7) + -0.42947036))) / X37) + 7.461791)) ^ ((log(abs(X31)) + (X49 / 230.19154)) + -7.0544944))) [likelihood params: Float32[]]"
85,751184,-99.643005,60.06431,141.47581,18.2315,0.04044145,0.075930014,0.64365077,0.45776075,-99.643005,181.62482,72.458,Inf,59,"(abs(((((abs(37.94444) ^ (abs(((0.94424105 / (abs(X31) ^ (sqrt(abs(30.547277)) / -52.825577))) / 2.7788763)) ^ (-52.825577 + sqrt(abs((246.03082 + 7.7069135)))))) + (abs(X38) ^ (((X31 / 16.163555) + -11.591739) + 186.16478))) / -5.8476944) / (sqrt(abs(1.847936)) / 185.90134))) ^ (abs((((3602.9814 / (X31 / ((-44844.836 / X7) + -0.42757422))) / X37) + 7.4633427)) ^ ((log(abs(X31)) + (X49 / 230.1921)) + -7.0544996))) [likelihood params: Float32[]]"
86,760819,-99.643005,60.06431,141.47581,18.2315,0.04044145,0.075930014,0.64365077,0.45776075,-99.643005,181.62482,71.048,Inf,59,"(abs(((((abs(37.94444) ^ (abs(((0.94424105 / (abs(X31) ^ (sqrt(abs(30.547277)) / -52.825577))) / 2.7788763)) ^ (-52.825577 + sqrt(abs((246.03082 + 7.7069135)))))) + (abs(X38) ^ (((X31 / 16.163555) + -11.591739) + 186.16478))) / -5.8476944) / (sqrt(abs(1.847936)) / 185.90134))) ^ (abs((((3602.9814 / (X31 / ((-44844.836 / X7) + -0.42757422))) / X37) + 7.4633427)) ^ ((log(abs(X31)) + (X49 / 230.1921)) + -7.0544996))) [likelihood params: Float32[]]"
87,771823,-130.82849,112.06169,221.8071,21.083088,0.0380532,0.063137025,0.6646948,0.54911935,-130.82849,98.217865,71.57,Inf,80,"(abs((((((abs((sqrt(abs(1.847936)) - (1.924717 + 186.16478))) ^ (abs(((abs(-7.257033) ^ (abs(exp((X31 / X37))) ^ log(abs((((((1.924717 / X11) + -11.591739) + 186.16478) + (185.90134 / (37.94444 + -52.825577))) / -5.8476944))))) / 2.7788763)) ^ (-52.825577 + sqrt(abs((X49 + 7.7069135)))))) + (abs(X38) ^ (37.94444 + ((abs((X17 / 1.924717)) ^ 5.985628) + 7.7069135)))) + (X49 / X49)) + X56) / X56)) ^ (abs(((X31 / ((sqrt(abs(4.56826e6)) / X35) + -23.83188)) + log(abs(X31)))) ^ ((log(abs(X31)) + (X49 / 225.41374)) + -7.0415277))) [likelihood params: Float32[]]"
88,782609,-134.12994,113.878876,230.12486,17.88396,0.037800364,0.073527224,0.6669227,0.4749198,-134.12994,165.95929,70.958,Inf,83,"(abs(((abs(X38) ^ (abs(((abs(1.847936) ^ (abs(X31) ^ log(abs(((((sqrt(abs(30.547277)) / (sqrt(abs(1.847936)) / (((X31 + X37) + 186.16478) - ((log(abs(X31)) + (X49 / 229.15555)) + -6.984218)))) / (abs(((log(abs(-52.825577)) + ((sin(38.006493) / X43) / X57)) / 0.38772145)) ^ 185.90134)) + (185.90134 / (37.94444 + X49))) / -5.8476944))))) / 2.7788763)) ^ (-52.825577 + ((X49 / X57) / (abs(X31) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((25629.467 / X7) + -53.99192)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / 173.26245)) + -7.4412584))) [likelihood params: Float32[]]"
89,792876,-136.2992,-29.493683,89.45664,17.34887,0.03763424,0.07609454,0.66838646,0.45658582,-136.2992,182.69751,72.336,Inf,36,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(X31) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((27820.291 / X7) + -58.67053)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / 159.05699)) + -7.6080894))) [likelihood params: Float32[]]"
90,802752,-136.2992,-29.493683,89.45664,17.34887,0.03763424,0.07609454,0.66838646,0.45658582,-136.2992,182.69751,73.266,Inf,36,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(X31) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((27820.291 / X7) + -58.67053)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / 159.05699)) + -7.6080894))) [likelihood params: Float32[]]"
91,812917,-136.2992,-29.493683,89.45664,17.34887,0.03763424,0.07609454,0.66838646,0.45658582,-136.2992,182.69751,73.416,Inf,36,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(X31) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((27820.291 / X7) + -58.67053)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / 159.05699)) + -7.6080894))) [likelihood params: Float32[]]"
92,822354,-157.81537,-34.829453,102.59798,20.38794,0.03598648,0.05523239,0.6829057,0.60556877,-157.81537,46.68167,72.36,Inf,40,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(X31) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((21201.832 / X7) + -47.235447)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / ((-119.995056 / X37) + 186.06223))) + -7.420583))) [likelihood params: Float32[]]"
93,832104,-157.81537,-34.829453,102.59798,20.38794,0.03598648,0.05523239,0.6829057,0.60556877,-157.81537,46.68167,70.246,Inf,40,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(X31) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((21201.832 / X7) + -47.235447)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / ((-119.995056 / X37) + 186.06223))) + -7.420583))) [likelihood params: Float32[]]"
94,842654,-157.81537,-34.829453,102.59798,20.38794,0.03598648,0.05523239,0.6829057,0.60556877,-157.81537,46.68167,71.012,Inf,40,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(X31) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((21201.832 / X7) + -47.235447)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / ((-119.995056 / X37) + 186.06223))) + -7.420583))) [likelihood params: Float32[]]"
95,853155,-157.81537,-34.829453,102.59798,20.38794,0.03598648,0.05523239,0.6829057,0.60556877,-157.81537,46.68167,68.876,Inf,40,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(X31) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((21201.832 / X7) + -47.235447)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / ((-119.995056 / X37) + 186.06223))) + -7.420583))) [likelihood params: Float32[]]"
96,863737,-157.81537,-34.829453,102.59798,20.38794,0.03598648,0.05523239,0.6829057,0.60556877,-157.81537,46.68167,67.948,Inf,40,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(X31) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((21201.832 / X7) + -47.235447)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / ((-119.995056 / X37) + 186.06223))) + -7.420583))) [likelihood params: Float32[]]"
97,873206,-157.81537,-34.829453,102.59798,20.38794,0.03598648,0.05523239,0.6829057,0.60556877,-157.81537,46.68167,66.7,Inf,40,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(X31) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((21201.832 / X7) + -47.235447)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / ((-119.995056 / X37) + 186.06223))) + -7.420583))) [likelihood params: Float32[]]"
98,883778,-157.81537,-34.829453,102.59798,20.38794,0.03598648,0.05523239,0.6829057,0.60556877,-157.81537,46.68167,67.03,Inf,40,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(X31) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((21201.832 / X7) + -47.235447)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / ((-119.995056 / X37) + 186.06223))) + -7.420583))) [likelihood params: Float32[]]"
99,894726,-157.81537,-34.829453,102.59798,20.38794,0.03598648,0.05523239,0.6829057,0.60556877,-157.81537,46.68167,65.904,Inf,40,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(X31) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((21201.832 / X7) + -47.235447)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / ((-119.995056 / X37) + 186.06223))) + -7.420583))) [likelihood params: Float32[]]"
100,905056,-162.13834,-29.157078,113.47946,19.501797,0.035655417,0.03681303,0.68582284,0.73710704,-162.13834,-73.40782,65.632,Inf,43,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(-0.025371972) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((16704.352 / X7) + -40.26129)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / ((89.15136 / (sqrt(abs(4.570453e6)) / X35)) + 173.62921))) + -7.3743916))) [likelihood params: Float32[]]"
101,915276,-162.13834,-29.157078,113.47946,19.501797,0.035655417,0.03681303,0.68582284,0.73710704,-162.13834,-73.40782,65.302,Inf,43,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(-0.025371972) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((16704.352 / X7) + -40.26129)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / ((89.15136 / (sqrt(abs(4.570453e6)) / X35)) + 173.62921))) + -7.3743916))) [likelihood params: Float32[]]"
102,926027,-162.13834,-29.157078,113.47946,19.501797,0.035655417,0.03681303,0.68582284,0.73710704,-162.13834,-73.40782,63.326,Inf,43,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(-0.025371972) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((16704.352 / X7) + -40.26129)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / ((89.15136 / (sqrt(abs(4.570453e6)) / X35)) + 173.62921))) + -7.3743916))) [likelihood params: Float32[]]"
103,938371,-162.13834,-29.157078,113.47946,19.501797,0.035655417,0.03681303,0.68582284,0.73710704,-162.13834,-73.40782,62.532,Inf,43,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(-0.025371972) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((16704.352 / X7) + -40.26129)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / ((89.15136 / (sqrt(abs(4.570453e6)) / X35)) + 173.62921))) + -7.3743916))) [likelihood params: Float32[]]"
104,949931,-162.13834,-29.157078,113.47946,19.501797,0.035655417,0.03681303,0.68582284,0.73710704,-162.13834,-73.40782,64.526,Inf,43,"(abs(((abs(X38) ^ (abs(log(abs(X31))) ^ (-52.825577 + ((X49 / X57) / (abs(-0.025371972) ^ 37.94444))))) / 37.94444)) ^ (abs(((X31 / ((16704.352 / X7) + -40.26129)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / ((89.15136 / (sqrt(abs(4.570453e6)) / X35)) + 173.62921))) + -7.3743916))) [likelihood params: Float32[]]"
105,960654,-163.12943,-28.464344,111.03006,23.635021,0.035579517,0.036569476,0.6864916,0.7388463,-163.12943,-74.99571,64.16,Inf,41,"(abs(((abs(X38) ^ X57) / 37.94444)) ^ (abs(((X31 / (((X31 - ((sqrt(abs(7.0301845e6)) / (X49 / 2837.7986)) + -38363.227)) / X7) + -41.249325)) + sin(X16))) ^ ((log(abs(X31)) + (X49 / ((100.540504 / (sqrt(abs(4.5702985e6)) / X35)) + 184.72142))) + -7.25107))) [likelihood params: Float32[]]"
106,970724,-180.49911,61.386726,212.491,29.394844,0.034249306,0.10887559,0.69821274,0.22248644,-180.49911,396.42148,64.152,Inf,75,"(abs(((((((log(abs(X31)) + (X49 / sqrt(abs(30.547277)))) + -6.7603307) + (abs(X38) ^ (37.94444 * (((sqrt(abs(4.56826e6)) / 200.86757) - 5.985628) + (((-10.788815 / (X10 / (sqrt(abs(4.56826e6)) / X35))) / X31) / X37))))) - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / ((sqrt(abs(6.8383555e6)) / X35) + -29.644274)) + (((((418147.28 / X7) + -702.40796) / 15.104814) + (220.80602 / (1.7005775 + X38))) / -0.8382748))) ^ ((log(abs(X31)) + (X49 / 223.12439)) + -7.055238))) [likelihood params: Float32[]]"
107,980896,-185.43185,-30.643482,116.44616,38.342213,0.033871546,0.10711879,0.70154136,0.2350322,-185.43185,384.96762,64.934,Inf,43,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / ((sqrt(abs(6.8189835e6)) / X35) + -31.432203)) + (((((218665.61 / X7) + -688.17645) / 33.75594) + (527.1174 / (28.708096 + X38))) / -0.22825143))) ^ ((log(abs(X31)) + (X49 / 212.3815)) + -7.110946))) [likelihood params: Float32[]]"
108,991914,-185.43622,-34.094215,116.44616,34.895844,0.03387121,0.107204124,0.70154434,0.23442286,-185.43622,385.52396,66.354,Inf,43,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / ((sqrt(abs(6.8189835e6)) / X35) + -31.433014)) + (((((218658.05 / X7) + -688.18414) / 33.75539) + (527.10846 / (28.70903 + X38))) / -0.22817393))) ^ ((log(abs(X31)) + (X49 / 212.38231)) + -7.1109533))) [likelihood params: Float32[]]"
109,1003032,-185.43622,-34.094215,116.44616,34.895844,0.03387121,0.107204124,0.70154434,0.23442286,-185.43622,385.52396,66.574,Inf,43,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / ((sqrt(abs(6.8189835e6)) / X35) + -31.433014)) + (((((218658.05 / X7) + -688.18414) / 33.75539) + (527.10846 / (28.70903 + X38))) / -0.22817393))) ^ ((log(abs(X31)) + (X49 / 212.38231)) + -7.1109533))) [likelihood params: Float32[]]"
110,1015227,-185.67578,-35.818832,116.44616,33.41079,0.033852864,0.229281,0.701706,-0.6373651,-185.67578,1181.4337,64.986,Inf,43,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / ((sqrt(abs(6.809221e6)) / X35) + -31.707912)) + (((((202916.45 / X7) + -684.6435) / 34.832268) + (581.2121 / (32.97032 + X38))) / -0.21164441))) ^ ((log(abs(X31)) + (X49 / 210.0536)) + -7.1257377))) [likelihood params: Float32[]]"
111,1027374,-185.67856,-31.535118,116.44616,37.69728,0.033852655,0.22959584,0.70170784,-0.6396135,-185.67856,1183.4863,65.082,Inf,43,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / ((sqrt(abs(6.809219e6)) / X35) + -31.7082)) + (((((202908.66 / X7) + -684.64703) / 34.83217) + (581.2103 / (32.972435 + X38))) / -0.21161348))) ^ ((log(abs(X31)) + (X49 / 210.0534)) + -7.125741))) [likelihood params: Float32[]]"
112,1038147,-185.67856,-31.535118,116.44616,37.69728,0.033852655,0.22959584,0.70170784,-0.6396135,-185.67856,1183.4863,65.888,Inf,43,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / ((sqrt(abs(6.809219e6)) / X35) + -31.7082)) + (((((202908.66 / X7) + -684.64703) / 34.83217) + (581.2103 / (32.972435 + X38))) / -0.21161348))) ^ ((log(abs(X31)) + (X49 / 210.0534)) + -7.125741))) [likelihood params: Float32[]]"
113,1048684,-188.0419,-42.362755,110.84041,34.838737,0.033671666,0.037096526,0.7033026,0.7350825,-188.0419,-71.559494,65.746,Inf,42,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / ((913.1434 / X35) + -18.149555)) + (((((141911.67 / X7) + -681.35236) / 36.723377) + (624.5761 / (44.20819 + X38))) / -0.22982435))) ^ ((log(abs(X31)) + (X49 / 188.58846)) + -7.2543225))) [likelihood params: Float32[]]"
114,1059476,-188.06424,-38.66425,110.84041,38.55958,0.033669952,0.037045002,0.70331776,0.7354504,-188.06424,-71.8954,66.276,Inf,42,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / ((913.03406 / X35) + -18.150114)) + (((((141902.73 / X7) + -681.3613) / 36.72277) + (624.5628 / (44.209473 + X38))) / -0.2298074))) ^ ((log(abs(X31)) + (X49 / 188.59003)) + -7.2543416))) [likelihood params: Float32[]]"
115,1070742,-188.06424,-38.66425,110.84041,38.55958,0.033669952,0.037045002,0.70331776,0.7354504,-188.06424,-71.8954,66.57,Inf,42,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / ((913.03406 / X35) + -18.150114)) + (((((141902.73 / X7) + -681.3613) / 36.72277) + (624.5628 / (44.209473 + X38))) / -0.2298074))) ^ ((log(abs(X31)) + (X49 / 188.59003)) + -7.2543416))) [likelihood params: Float32[]]"
116,1083135,-188.83875,-5.999962,146.23471,36.604073,0.033610642,0.035866868,0.7038404,0.7438638,-188.83875,-79.57655,66.326,Inf,54,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / ((((X31 / (((-14456.764 / X7) + (X16 + -3447.4705)) + -3839.1892)) + 843.81586) / X35) + -19.383371)) + (((((122830.195 / X7) + -668.2689) / 38.234394) + (662.80096 / (51.333344 + X38))) / -0.25891346))) ^ ((log(abs(X31)) + (X49 / 171.73976)) + -7.3942513))) [likelihood params: Float32[]]"
117,1095434,-189.2894,-6.2757645,146.23471,36.778923,0.033576127,0.03602957,0.7041445,0.7427019,-189.2894,-78.51576,67.856,Inf,54,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / ((((X31 / (((-5080.1885 / X7) + (X16 + -3070.8125)) + -3492.8076)) + 849.26984) / X35) + -21.055168)) + (((((111591.516 / X7) + -656.81226) / 39.447052) + (695.1157 / (56.971203 + X38))) / -0.2791687))) ^ ((log(abs(X31)) + (X49 / 160.81615)) + -7.501186))) [likelihood params: Float32[]]"
